2436,SEA,-592.603427405728
2436,CHI,-2405.30795576567
2436,MAF,-355.48519645715
2436,SSA,-367.469699794586
2436,SIS,-11.7594139761141
2437,USA,-686.908444925881
2437,CAN,-50.0620857174349
2437,WEU,-1230.85948098372
2437,JPK,-83.106975330448
2437,ANZ,-4.82496406604956
2437,EEU,-39.0568811750997
2437,FSU,-126.254297875424
2437,MDE,-198.996622690984
2437,CAM,-74.9119427770611
2437,LAM,-342.575363060256
2437,SAS,-217.525107801018
2437,SEA,-591.296722992723
2437,CHI,-2399.60264830953
2437,MAF,-354.554129304862
2437,SSA,-366.688822860104
2437,SIS,-11.7368970779467
2438,USA,-685.657522989176
2438,CAN,-49.9717520282535
2438,WEU,-1228.38934757096
2438,JPK,-82.9433029700361
2438,ANZ,-4.81527325748546
2438,EEU,-38.9653404369789
2438,FSU,-125.794175283735
2438,MDE,-198.568257079361
2438,CAM,-74.7331133735495
2438,LAM,-341.960113399686
2438,SAS,-216.99934831961
2438,SEA,-589.992423737195
2438,CHI,-2393.91023105139
2438,MAF,-353.6257764049
2438,SSA,-365.909288190614
2438,SIS,-11.7144040931481
2439,USA,-684.407728791617
2439,CAN,-49.8814961600904
2439,WEU,-1225.92292144116
2439,JPK,-82.7798220088633
2439,ANZ,-4.80559473762411
2439,EEU,-38.8739996955626
2439,FSU,-125.336139991191
2439,MDE,-198.140596629073
2439,CAM,-74.5546683704248
2439,LAM,-341.345319914056
2439,SAS,-216.474762735912
2439,SEA,-588.690554602171
2439,CHI,-2388.2307898349
2439,MAF,-352.700143910182
2439,SSA,-365.131111334199
2439,SIS,-11.6919356370226
2440,USA,-683.159096864666
2440,CAN,-49.791320660762
2440,WEU,-1223.46025541075
2440,JPK,-82.6165367292359
2440,ANZ,-4.79592875109838
2440,EEU,-38.7828603657864
2440,FSU,-124.880186301778
2440,MDE,-197.713650536776
2440,CAM,-74.3766107119974
2440,LAM,-340.731000836303
2440,SAS,-215.951359200958
2440,SEA,-587.391139850761
2440,CHI,-2382.56440756121
2440,MAF,-351.777237577123
2440,SSA,-364.354307419459
2440,SIS,-11.6694923112647
2441,USA,-681.911661005223
2441,CAN,-49.7012280241817
2441,WEU,-1221.00140096349
2441,JPK,-82.4534513169487
2441,ANZ,-4.78627553688928
2441,EEU,-38.6919238162534
2441,FSU,-124.426308401625
2441,MDE,-197.287427760876
2441,CAM,-74.1989432497092
2441,LAM,-340.117174026521
2441,SAS,-215.429145596912
2441,SEA,-586.094203058897
2441,CHI,-2376.91116424642
2441,MAF,-350.857062774367
2441,SSA,-363.578891163065
2441,SIS,-11.6470747041838
2442,USA,-680.665454287587
2442,CAN,-49.6112206912361
2442,WEU,-1218.54640827396
2442,JPK,-82.2905698628879
2442,ANZ,-4.77663532842082
2442,EEU,-38.6011913701188
2442,FSU,-123.97450036303
2442,MDE,-196.861937025718
2442,CAM,-74.0216687438761
2442,LAM,-339.503856977891
2442,SAS,-214.90812954219
2442,SEA,-584.799767127863
2442,CHI,-2371.27113707809
2442,MAF,-349.939624491354
2442,SSA,-362.804876877188
2442,SIS,-11.6246833909264
2443,USA,-679.420509075255
2443,CAN,-49.5213010506492
2443,WEU,-1216.09532623061
2443,JPK,-82.1278963646093
2443,ANZ,-4.76700835365332
2443,EEU,-38.5106643059577
2443,FSU,-123.524756148387
2443,MDE,-196.437186825719
2443,CAM,-73.8447898654023
2443,LAM,-338.891066822524
2443,SAS,-214.388318396491
2443,SEA,-583.507854296629
2443,CHI,-2365.6444004707
2443,MAF,-349.024927346729
2443,SSA,-362.032278476804
2443,SIS,-11.6023189336949
2444,USA,-678.176857032529
2444,CAN,-49.4314714398327
2444,WEU,-1213.6482024586
2444,JPK,-81.9654347278943
2444,ANZ,-4.75739483517546
2444,EEU,-38.4203438586198
2444,FSU,-123.077069614031
2444,MDE,-196.013185429425
2444,CAM,-73.6683091974672
2444,LAM,-338.278820337216
2444,SAS,-213.869719265748
2444,SEA,-582.218486153976
2444,CHI,-2360.03102612027
2444,MAF,-348.11297559659
2444,SSA,-361.26110948689
2444,SIS,-11.5799818819624
2445,USA,-676.934529135965
2445,CAN,-49.3417341457252
2445,WEU,-1211.20508334208
2445,JPK,-81.803188768281
2445,ANZ,-4.74779499029479
2445,EEU,-38.3302312200693
2445,FSU,-122.631434513989
2445,MDE,-195.58994088351
2445,CAM,-73.4922292371834
2445,LAM,-337.667133949128
2445,SAS,-213.352339006994
2445,SEA,-580.93168365043
2445,CHI,-2354.43108305797
2445,MAF,-347.203773142586
2445,SSA,-360.491383049498
2445,SIS,-11.557672772685
2446,USA,-675.693555685633
2446,CAN,-49.252091405617
2446,WEU,-1208.76601404629
2446,JPK,-81.6411622125733
2446,ANZ,-4.73820903112703
2446,EEU,-38.2403275402105
2446,FSU,-122.18784450365
2446,MDE,-195.167461016712
2446,CAM,-73.3165523972279
2446,LAM,-337.056023741371
2446,SAS,-212.836184233147
2446,SEA,-579.64746711
2446,CHI,-2348.84463770279
2446,MAF,-346.297323539864
2446,SSA,-359.723111930712
2446,SIS,-11.5353921305109
2447,USA,-674.453966316226
2447,CAN,-49.162545407964
2447,WEU,-1206.33103853916
2447,JPK,-81.4793587003272
2447,ANZ,-4.72863716468387
2447,EEU,-38.1506339276998
2447,FSU,-121.746293143346
2447,MDE,-194.745753443706
2447,CAM,-73.1412810074463
2447,LAM,-336.445505458519
2447,SAS,-212.321261317718
2447,SEA,-578.365856241722
2447,CHI,-2343.27175391339
2447,MAF,-345.39363000486
2447,SSA,-358.956308527497
2447,SIS,-11.5131404679858
2448,USA,-673.21579000799
2448,CAN,-49.073098293189
2448,WEU,-1203.90019961268
2448,JPK,-81.3177817853143
2448,ANZ,-4.71907959295951
2448,EEU,-38.061151450744
2448,FSU,-121.306773901852
2448,MDE,-194.324825568916
2448,CAM,-72.9664173164302
2448,LAM,-335.83559451204
2448,SAS,-211.807576399439
2448,SEA,-577.08687015102
2448,CHI,-2337.71249303898
2448,MAF,-344.492695422955
2448,SSA,-358.190984874433
2448,SIS,-11.4909182857554
2449,USA,-671.979055097492
2449,CAN,-48.9837521544704
2449,WEU,-1201.47353890384
2449,JPK,-81.1564349369637
2449,ANZ,-4.7095365130159
2449,EEU,-37.9718811378847
2449,FSU,-120.869280159805
2449,MDE,-193.904684590264
2449,CAM,-72.791963493069
2449,LAM,-335.226305985641
2449,SAS,-211.295135386809
2449,SEA,-575.810527350875
2449,CHI,-2332.16691396934
2449,MAF,-343.594522355974
2449,SSA,-357.427152650344
2449,SIS,-11.4687260727655
2450,USA,-670.743789288231
2450,CAN,-48.89450903852
2450,WEU,-1199.05109691528
2450,JPK,-80.9953215417816
2450,ANZ,-4.70000811706665
2450,EEU,-37.8828239787706
2450,FSU,-120.433805213047
2450,MDE,-193.485337502868
2450,CAM,-72.6179216280751
2450,LAM,-334.617654640547
2450,SAS,-210.783943962568
2450,SEA,-574.536845772815
2450,CHI,-2326.63507318398
2450,MAF,-342.699113049552
2450,SSA,-356.664823184814
2450,SIS,-11.4465643064582
2451,USA,-669.510019661087
2451,CAN,-48.8053709463488
2451,WEU,-1196.6329130356
2451,JPK,-80.83444490475
2451,ANZ,-4.69049459255965
2451,EEU,-37.7939809249148
2451,FSU,-120.000342275881
2451,MDE,-193.06679110267
2451,CAM,-72.4442937354847
2451,LAM,-334.009654920688
2451,SAS,-210.274007588099
2451,SEA,-573.265842777723
2451,CHI,-2321.11702480047
2451,MAF,-341.806469440362
2451,SSA,-355.904007464599
2451,SIS,-11.4244334529653
2452,USA,-668.277772684608
2452,CAN,-48.7163398340207
2452,WEU,-1194.21902555932
2452,JPK,-80.6738082507039
2452,ANZ,-4.68099612225848
2452,EEU,-37.7053528904417
2452,FSU,-119.568884484262
2452,MDE,-192.649051990015
2452,CAM,-72.2710817541327
2452,LAM,-333.402320957823
2452,SAS,-209.765331507746
2452,SEA,-571.997535166471
2452,CHI,-2315.61282062189
2452,MAF,-340.9165931632
2452,SSA,-355.144716139936
2452,SIS,-11.4023339672992
2453,USA,-667.047074225146
2453,CAN,-48.6274176133962
2453,WEU,-1191.80947170656
2453,JPK,-80.5134147256878
2453,ANZ,-4.67151288432253
2453,EEU,-37.6169407528189
2453,FSU,-119.139424898903
2453,MDE,-192.23212657317
2453,CAM,-72.0982875491037
2453,LAM,-332.79566657658
2453,SAS,-209.257920753068
2453,SEA,-570.731939190372
2453,CHI,-2310.12251018347
2453,MAF,-340.029485557942
2453,SSA,-354.386959530741
2453,SIS,-11.3802662935407
2454,USA,-665.817949556842
2454,CAN,-48.5386061528631
2454,WEU,-1189.40428764235
2454,JPK,-80.3532673982908
2454,ANZ,-4.6620450523859
2454,EEU,-37.5287453535782
2454,FSU,-118.711956508317
2454,MDE,-191.816021071788
2454,CAM,-71.9259129131584
2454,LAM,-332.189705299426
2454,SAS,-208.751780147018
2454,SEA,-569.46907056147
2454,CHI,-2304.64614079844
2454,MAF,-339.145147676364
2454,SSA,-353.630747632722
2454,SIS,-11.3582308650237
2455,USA,-664.590423371457
2455,CAN,-48.449907278058
2455,WEU,-1187.00350849567
2455,JPK,-80.1933692609633
2455,ANZ,-4.65259279563511
2455,EEU,-37.440767499024
2455,FSU,-118.286472231781
2455,MDE,-191.400741520311
2455,CAM,-71.753959568136
2455,LAM,-331.584450351563
2455,SAS,-208.246914308051
2455,SEA,-568.20894446265
2455,CHI,-2299.18375760307
2455,MAF,-338.263580288836
2455,SSA,-352.87609012337
2455,SIS,-11.3362281045171
2456,USA,-663.364519788055
2456,CAN,-48.3613227725755
2456,WEU,-1184.60716837819
2456,JPK,-80.0337232313112
2456,ANZ,-4.64315627888563
2456,EEU,-37.3530079609291
2456,FSU,-117.862964922231
2456,MDE,-190.986293771331
2456,CAM,-71.5824291663337
2456,LAM,-330.979914665753
2456,SAS,-207.743327654161
2456,SEA,-566.951575557592
2456,CHI,-2293.73540360091
2456,MAF,-337.38478389089
2456,SSA,-352.122996367874
2456,SIS,-11.3142584244046
2457,USA,-662.140262362536
2457,CAN,-48.2728543786678
2457,WEU,-1182.21530040263
2457,JPK,-79.8743321533726
2457,ANZ,-4.63373566265718
2457,EEU,-37.2654674772195
2457,FSU,-117.44142736909
2457,MDE,-190.572683498885
2457,CAM,-71.4113232918627
2457,LAM,-330.376110887067
2457,SAS,-207.241024406854
2457,SEA,-565.696978000548
2457,CHI,-2288.30111970626
2457,MAF,-336.508758709659
2457,SSA,-351.371475424919
2457,SIS,-11.2923222268608
2458,USA,-660.917674097036
2458,CAN,-48.1845037979329
2458,WEU,-1179.82793670093
2458,JPK,-79.7151987988734
2458,ANZ,-4.62433110324793
2458,EEU,-37.1781467526465
2458,FSU,-117.02185230103
2458,MDE,-190.159916201705
2458,CAM,-71.2406434619808
2458,LAM,-329.773051377572
2458,SAS,-206.74000859505
2458,SEA,-564.445165445971
2458,CHI,-2282.88094478691
2458,MAF,-335.635504710195
2458,SSA,-350.621536052404
2458,SIS,-11.2704199040253
2459,USA,-659.69677744917
2459,CAN,-48.0962726919927
2459,WEU,-1177.44510844201
2459,JPK,-79.5563258684651
2459,ANZ,-4.61494275280755
2459,EEU,-37.0910464594485
2459,FSU,-116.60423238866
2459,MDE,-189.747997206411
2459,CAM,-71.0703911284042
2459,LAM,-329.170748220942
2459,SAS,-206.240284058917
2459,SEA,-563.196151057977
2459,CHI,-2277.47491570609
2459,MAF,-334.765021601668
2459,SSA,-349.873186713057
2459,SIS,-11.2485518381738
2460,USA,-658.477594341144
2460,CAN,-48.0081626831612
2460,WEU,-1175.06684584938
2460,JPK,-79.3977159929422
2460,ANZ,-4.60557075940909
2460,EEU,-37.0041672380005
2460,FSU,-116.188560247163
2460,MDE,-189.336931670655
2460,CAM,-70.9005676785956
2460,LAM,-328.569213227003
2460,SAS,-205.741854453647
2460,SEA,-561.949947519647
2460,CHI,-2272.08306736373
2460,MAF,-333.897308843444
2460,SSA,-349.126435579963
2460,SIS,-11.2267184018869
2461,USA,-657.26014616873
2461,CAN,-47.9201753551017
2461,WEU,-1172.69317821833
2461,JPK,-79.2393717344424
2461,ANZ,-4.59621526711978
2461,EEU,-36.9175096974526
2461,FSU,-115.774828438855
2461,MDE,-188.926724586217
2461,CAM,-70.7311744370312
2461,LAM,-327.968457936213
2461,SAS,-205.244723253157
2461,SEA,-560.706567042184
2461,CHI,-2266.70543273694
2461,MAF,-333.032365651048
2461,SSA,-348.381290541996
2461,SIS,-11.2049199582156
2462,USA,-656.044453810093
2462,CAN,-47.8323122534751
2462,WEU,-1170.32413393291
2462,JPK,-79.0812955876274
2462,ANZ,-4.58687641607079
2462,EEU,-36.8310744163584
2462,FSU,-115.363029475693
2462,MDE,-188.517380782048
2462,CAM,-70.5622126664465
2462,LAM,-327.368493624072
2462,SAS,-204.748893753736
2462,SEA,-559.466021373911
2462,CHI,-2261.34204291981
2462,MAF,-332.170191002016
2462,SSA,-347.637759209164
2462,SIS,-11.1831568608456
2463,USA,-654.830537634499
2463,CAN,-47.7445748865775
2463,WEU,-1167.95974048263
2463,JPK,-78.9234899808462
2463,ANZ,-4.5775543425258
2463,EEU,-36.7448619432913
2463,FSU,-114.953155821718
2463,MDE,-188.108904927262
2463,CAM,-70.393683569061
2463,LAM,-326.76933130547
2463,SAS,-204.254369077625
2463,SEA,-558.228321809122
2463,CHI,-2255.99292716255
2463,MAF,-331.310783641626
2463,SSA,-346.895848917868
2463,SIS,-11.1614294542573
2464,USA,-653.618417510882
2464,CAN,-47.6569647259688
2464,WEU,-1165.60002447887
2464,JPK,-78.76595727728
2464,ANZ,-4.56824917894859
2464,EEU,-36.6588727974513
2464,FSU,-114.545199895439
2464,MDE,-187.701301534088
2464,CAM,-70.2255882877816
2464,LAM,-326.170981738966
2464,SAS,-203.761152176537
2464,SEA,-556.993479196786
2464,CHI,-2250.65811290984
2464,MAF,-330.454142088525
2464,SSA,-346.155566736067
2464,SIS,-11.139738073885
2465,USA,-652.40811281628
2465,CAN,-47.5694832070909
2465,WEU,-1163.24501167105
2465,JPK,-78.6086997760702
2465,ANZ,-4.55896105406961
2465,EEU,-36.5731074692607
2465,FSU,-114.139154072158
2465,MDE,-187.294574960762
2465,CAM,-70.0579279073865
2465,LAM,-325.57345543101
2465,SAS,-203.269245835117
2465,SEA,-555.761503949104
2465,CHI,-2245.33762583863
2465,MAF,-329.600264640254
2465,SSA,-345.416919468369
2465,SIS,-11.1180830462727
2466,USA,-651.199642444147
2466,CAN,-47.4821317298775
2466,WEU,-1160.89472696248
2466,JPK,-78.4517197134284
2466,ANZ,-4.54969009295138
2466,EEU,-36.48756642095
2466,FSU,-113.735010686239
2466,MDE,-186.888729414386
2466,CAM,-69.8907034556881
2466,LAM,-324.976762640094
2466,SAS,-202.778652674341
2466,SEA,-554.532406049926
2466,CHI,-2240.03148989512
2466,MAF,-328.749149378648
2466,SSA,-344.679913661025
2466,SIS,-11.0964646892276
2467,USA,-649.993024812533
2467,CAN,-47.394911659354
2467,WEU,-1158.54919442602
2467,JPK,-78.2950192637297
2467,ANZ,-4.54043641705304
2467,EEU,-36.4022500871332
2467,FSU,-113.332762033326
2467,MDE,-186.48376895373
2467,CAM,-69.723915904677
2467,LAM,-324.380913380851
2467,SAS,-202.289375154858
2467,SEA,-553.306195063027
2467,CHI,-2234.73972733124
2467,MAF,-327.900794175154
2467,SSA,-343.944555606849
2467,SIS,-11.0748833119716
2468,USA,-648.788276369908
2468,CAN,-47.3078243262285
2468,WEU,-1156.20843731946
2468,JPK,-78.1386005405889
2468,ANZ,-4.5312001442938
2468,EEU,-36.3171588753734
2468,FSU,-112.932400372493
2468,MDE,-186.079697491995
2468,CAM,-69.5575661716455
2468,LAM,-323.785919369286
2468,SAS,-201.801415580273
2468,SEA,-552.082880140242
2468,CHI,-2229.46235874041
2468,MAF,-327.055196696028
2468,SSA,-343.210851350053
2468,SIS,-11.0533392152901
2469,USA,-647.585412895057
2469,CAN,-47.2208710274733
2469,WEU,-1153.87247810062
2469,JPK,-77.9824655979207
2469,ANZ,-4.52198138911544
2469,EEU,-36.2322931667392
2469,FSU,-112.533917928359
2469,MDE,-185.676518799529
2469,CAM,-69.3916551202937
2469,LAM,-323.191792357759
2469,SAS,-201.314776100376
2469,SEA,-550.862470029469
2469,CHI,-2224.19940309262
2469,MAF,-326.212354407443
2469,SSA,-342.478806691002
2469,SIS,-11.0318326916788
2470,USA,-646.384454528487
2470,CAN,-47.1340530268987
2470,WEU,-1151.54133844222
2470,JPK,-77.8266164309821
2470,ANZ,-4.51278026254378
2470,EEU,-36.1476533163499
2470,FSU,-112.137306893135
2470,MDE,-185.274236506495
2470,CAM,-69.2261835618142
2470,LAM,-322.598537647152
2470,SAS,-200.829458714316
2470,SEA,-549.644973082536
2470,CHI,-2218.95087776901
2470,MAF,-325.372264580493
2470,SSA,-341.748427190892
2470,SIS,-11.010364025488
2471,USA,-645.18541786667
2471,CAN,-47.0473715557163
2471,WEU,-1149.21503924653
2471,JPK,-77.6710549774006
2471,ANZ,-4.50359687224928
2471,EEU,-36.0632396539132
2471,FSU,-111.742559428628
2471,MDE,-184.872854105506
2471,CAM,-69.0611522559607
2471,LAM,-322.00616431567
2471,SAS,-200.34546527371
2471,SEA,-548.430397262934
2471,CHI,-2213.71679859567
2471,MAF,-324.534924296098
2471,SSA,-341.019718176348
2471,SIS,-10.9889334930645
2472,USA,-643.988319069924
2472,CAN,-46.9608278130955
2472,WEU,-1146.89360065977
2472,JPK,-77.5157831181847
2472,ANZ,-4.49443132260661
2472,EEU,-35.9790524842517
2472,FSU,-111.349667668191
2472,MDE,-184.472374954206
2472,CAM,-68.8965619120963
2472,LAM,-321.414681216882
2472,SAS,-199.862797485716
2472,SEA,-547.218750153424
2472,CHI,-2208.49717987704
2472,MAF,-323.70033044982
2472,SSA,-340.292684743942
2472,SIS,-10.9675413628919
2473,USA,-642.793173869699
2473,CAN,-46.8744229667098
2473,WEU,-1144.57704208621
2473,JPK,-77.3608026787197
2473,ANZ,-4.48528371475333
2473,EEU,-35.8950920878217
2473,FSU,-110.958623718632
2473,MDE,-184.072802277814
2473,CAM,-68.7324131902257
2473,LAM,-320.824096983815
2473,SAS,-199.381456916032
2473,SEA,-546.010038963511
2473,CHI,-2203.2920344285
2473,MAF,-322.868479756577
2473,SSA,-339.567331764642
2473,SIS,-10.9461878957282
2474,USA,-641.599997575919
2474,CAN,-46.7881581532765
2474,WEU,-1142.26538220216
2474,JPK,-77.2061154297481
2474,ANZ,-4.47615414664766
2474,EEU,-35.8113587212222
2474,FSU,-110.569419662058
2474,MDE,-183.674139171629
2474,CAM,-68.5687067020083
2474,LAM,-320.234420032638
2474,SAS,-198.901444991864
2474,SEA,-544.804270536802
2474,CHI,-2198.10137360856
2474,MAF,-322.039368755275
2474,SSA,-338.843663888188
2474,SIS,-10.9248733447414
2475,USA,-640.408805084223
2475,CAN,-46.7020344790865
2475,WEU,-1139.95863896963
2475,JPK,-77.0517230883344
2475,ANZ,-4.46704271312536
2475,EEU,-35.7278526176954
2475,FSU,-110.182047557696
2475,MDE,-183.276388603488
2475,CAM,-68.4054430117543
2475,LAM,-319.645658566292
2475,SAS,-198.422763004825
2475,SEA,-543.601451358227
2475,CHI,-2192.92520735036
2475,MAF,-321.212993813338
2475,SSA,-338.121685547385
2475,SIS,-10.9035979556432
2476,USA,-639.219610883079
2476,CAN,-46.616053020527
2476,WEU,-1137.65682964979
2476,JPK,-76.8976273188149
2476,ANZ,-4.45794950595561
2476,EEU,-35.6445739876177
2476,FSU,-109.796499443643
2476,MDE,-182.87955341619
2476,CAM,-68.242622637404
2476,LAM,-319.057820578065
2476,SAS,-197.945412113793
2476,SEA,-542.401587561151
2476,CHI,-2187.76354419266
2476,MAF,-320.389351131161
2476,SSA,-337.401400962333
2476,SIS,-10.8823619668202
2477,USA,-638.032429060805
2477,CAN,-46.530214824596
2477,WEU,-1135.35997081622
2477,JPK,-76.7438297337331
2477,ANZ,-4.44887461389619
2477,EEU,-35.5615230189837
2477,FSU,-109.412767338592
2477,MDE,-182.483636329877
2477,CAM,-68.0802460514902
2477,LAM,-318.470913855116
2477,SAS,-197.469393347718
2477,SEA,-541.204684934356
2477,CHI,-2182.61639131024
2477,MAF,-319.568436746465
2477,SSA,-336.682814144584
2477,SIS,-10.8611656094634
2478,USA,-636.847273312468
2478,CAN,-46.4445209094085
2478,WEU,-1133.06807836799
2478,JPK,-76.5903318947603
2478,ANZ,-4.43981812274762
2478,EEU,-35.4786998778797
2478,FSU,-109.030843243499
2478,MDE,-182.088639944375
2478,CAM,-67.9183136820833
2478,LAM,-317.88494598194
2478,SAS,-196.994707608377
2478,SEA,-540.010748928914
2478,CHI,-2177.48375454383
2478,MAF,-318.750246538576
2478,SSA,-335.965928901231
2478,SIS,-10.8400091076958
2479,USA,-635.664156946685
2479,CAN,-46.3589722646955
2479,WEU,-1130.78116754237
2479,JPK,-76.4371353136017
2479,ANZ,-4.4307801154066
2479,EEU,-35.3961047089508
2479,FSU,-108.650719143216
2479,MDE,-181.694566741501
2479,CAM,-67.756825913721
2479,LAM,-317.299924343789
2479,SAS,-196.521355673084
2479,SEA,-538.819784664932
2479,CHI,-2172.36563842937
2479,MAF,-317.934776232614
2479,SSA,-335.250748838921
2479,SIS,-10.8188926786974
2480,USA,-634.483092892322
2480,CAN,-46.2735698522949
2480,WEU,-1128.49925292755
2480,JPK,-76.2842414528886
2480,ANZ,-4.42176067191846
2480,EEU,-35.3137376358585
2480,FSU,-108.272387008078
2480,MDE,-181.301419087328
2480,CAM,-67.5957830883214
2480,LAM,-316.715856130035
2480,SAS,-196.049338197351
2480,SEA,-537.631796938199
2480,CHI,-2167.26204622687
2480,MAF,-317.122021403599
2480,SSA,-334.537277367811
2480,SIS,-10.797816532829
2481,USA,-633.304093705078
2481,CAN,-46.1883146066348
2481,WEU,-1126.22234847494
2481,JPK,-76.1316517270565
2481,ANZ,-4.41275986952893
2481,EEU,-35.2315987617305
2481,FSU,-107.895838795448
2481,MDE,-180.909199234412
2481,CAM,-67.4351855060801
2481,LAM,-316.132748337486
2481,SAS,-195.578655717501
2481,SEA,-536.446790226704
2481,CHI,-2162.17297994871
2481,MAF,-316.311977480484
2481,SSA,-333.825517705452
2481,SIS,-10.7767808737536
2482,USA,-632.127171573978
2482,CAN,-46.10320743521
2482,WEU,-1123.95046751142
2482,JPK,-75.9793675032094
2482,ANZ,-4.40377778273496
2482,EEU,-35.1496881696036
2482,FSU,-107.521066451227
2482,MDE,-180.51790932399
2482,CAM,-67.2750334263528
2482,LAM,-315.550607773649
2482,SAS,-195.109308653242
2482,SEA,-535.264768697054
2482,CHI,-2157.09844038738
2482,MAF,-315.504639750095
2482,SSA,-333.115472880604
2482,SIS,-10.755785898556
2483,USA,-630.952338327765
2483,CAN,-46.0182492190502
2483,WEU,-1121.68362275129
2483,JPK,-75.8273901019712
2483,ANZ,-4.39481448333484
2483,EEU,-35.0680059228571
2483,FSU,-107.148061911316
2483,MDE,-180.127551388132
2483,CAM,-67.1153270685211
2483,LAM,-314.969441059949
2483,SAS,-194.641297310184
2483,SEA,-534.085736210781
2483,CHI,-2152.03842714279
2483,MAF,-314.700003361006
2483,SSA,-332.407145736998
2483,SIS,-10.7348317978604
2484,USA,-629.779605441185
2484,CAN,-45.933440813182
2484,WEU,-1119.42182630807
2484,JPK,-75.6757207983224
2484,ANZ,-4.38587004047747
2484,EEU,-34.9865520656401
2484,FSU,-106.776817103045
2484,MDE,-179.738127351863
2484,CAM,-66.9560666128442
2484,LAM,-314.389254634893
2484,SAS,-194.174621882324
2484,SEA,-532.909696330535
