2497,USA,2212006506159.26
2497,CAN,152372367998.43
2497,WEU,4670428878230.32
2497,JPK,3863665442095.4
2497,ANZ,369204940864.472
2497,EEU,1069023093140.94
2497,FSU,1909771720567.33
2497,MDE,6324250392065.73
2497,CAM,3672849206399.23
2497,LAM,2837174856235.77
2497,SAS,7225526272700.11
2497,SEA,7269951143736.35
2497,CHI,14222937885368.2
2497,MAF,2492208630189.9
2497,SSA,3224292231208.44
2497,SIS,202257948148.62
2498,USA,2216723843166.47
2498,CAN,152631543663.438
2498,WEU,4680131849980.04
2498,JPK,3875929030496.5
2498,ANZ,370357537154.214
2498,EEU,1071586962843.39
2498,FSU,1911791438089.54
2498,MDE,6342526166855.15
2498,CAM,3682787988155.01
2498,LAM,2845542983439.31
2498,SAS,7244463289093.46
2498,SEA,7288646988899.83
2498,CHI,14255065069845.8
2498,MAF,2496670119580.41
2498,SSA,3231853922637.15
2498,SIS,202825991099.428
2499,USA,2221458913178.98
2499,CAN,152891404783.017
2499,WEU,4689873223809.58
2499,JPK,3888226474886.67
2499,ANZ,371513340889.776
2499,EEU,1074158996538.39
2499,FSU,1913825255268.34
2499,MDE,6360854509519.35
2499,CAM,3692756342418.22
2499,LAM,2853936695448.12
2499,SAS,7263458795274.61
2499,SEA,7307404423230.58
2499,CHI,14287296116609.5
2499,MAF,2501151276361.11
2499,SSA,3239442933098.7
2499,SIS,203395474183.037
2500,USA,2226211863403.5
2500,CAN,153151961850.136
2500,WEU,4699653278812.22
2500,JPK,3900558061727.36
2500,ANZ,372672378452.393
2500,EEU,1076739256909.64
2500,FSU,1915873235208.12
2500,MDE,6379235843593.54
2500,CAM,3702754499039.47
2500,LAM,2862356216074.22
2500,SAS,7282513228164.59
2500,SEA,7326223893872.1
2500,CHI,14319631924833.7
2500,MAF,2505652218717.8
2500,SSA,3247059446321.15
2500,SIS,203966412261.846
2501,USA,2230982840617.95
2501,CAN,153413225302.017
2501,WEU,4709472293267.36
2501,JPK,3912924077020.28
2501,ANZ,373834676182.675
2501,EEU,1079327806474.57
2501,FSU,1917935440569.2
2501,MDE,6397670591784.49
2501,CAM,3712782687360.85
2501,LAM,2870801768778.91
2501,SAS,7301627023714.02
2501,SEA,7345105847061.17
2501,CHI,14352073390060.1
2501,MAF,2510173064411.35
2501,SSA,3254703645665.18
2501,SIS,204538820158.108
2502,USA,2235771991186.64
2502,CAN,153675205521.365
2502,WEU,4719330544666.18
2502,JPK,3925324806324.39
2502,ANZ,375000260382.119
2502,EEU,1081924707588.85
2502,FSU,1920011933579.15
2502,MDE,6416159175996.6
2502,CAM,3722841136230.6
2502,LAM,2879273576690.74
2502,SAS,7320800616931.39
2502,SEA,7364050728158.41
2502,CHI,14384621404277
2502,MAF,2514713930789.75
2502,SSA,3262375714137.31
2502,SIS,205112712654.947
2503,USA,2240579461074.67
2503,CAN,153937912837.547
2503,WEU,4729228309736.37
2503,JPK,3937760534772.31
2503,ANZ,376169157314.581
2503,EEU,1084530022450.86
2503,FSU,1922102776044.03
2503,MDE,6434702017357.17
2503,CAM,3732930074017.5
2503,LAM,2887771862622.38
2503,SAS,7340034441910.6
2503,SEA,7383058981678.19
2503,CHI,14417276855997
2503,MAF,2519274934800.07
2503,SSA,3270075834403.08
2503,SIS,205688104497.338
2504,USA,2245405395862.37
2504,CAN,154201357527.763
2504,WEU,4739165864466.76
2504,JPK,3950231547086.74
2504,ANZ,377341393207.746
2504,EEU,1087143813106.13
2504,FSU,1924208029359.4
2504,MDE,6453299536241.73
2504,CAM,3743049728625.17
2504,LAM,2896296849087.53
2504,SAS,7359328931858.38
2504,SEA,7402131051318.47
2504,CHI,14450040630333.5
2504,MAF,2523856193000.14
2504,SSA,3277804188800.06
2504,SIS,206265010393.087
2505,USA,2250249940759.04
2505,CAN,154465549818.172
2505,WEU,4749143484131.29
2505,JPK,3962738127596.31
2505,ANZ,378516994254.557
2505,EEU,1089766141451.64
2505,FSU,1926327754521.16
2505,MDE,6471952152298.67
2505,CAM,3753200327506.09
2505,LAM,2904848758317.03
2505,SAS,7378684519121.33
2505,SEA,7421267379990.27
2505,CHI,14482913609076.7
2505,MAF,2528457821570.18
2505,SSA,3285560959350.62
2505,SIS,206843445013.783
2506,USA,2255113240617.19
2506,CAN,154730499885.05
2506,WEU,4759161443313.16
2506,JPK,3975280560251.91
2506,ANZ,379695986614.669
2506,EEU,1092397069240.27
2506,FSU,1928462012136.26
2506,MDE,6490660284474.32
2506,CAM,3763382097675.75
2506,LAM,2913427812275.67
2506,SAS,7398101635213.14
2506,SEA,7440468409846.91
2506,CHI,14515896670768.6
2506,MAF,2533079936324.24
2506,SSA,3293346327774.74
2506,SIS,207423422995.77
2507,USA,2259995439946.49
2507,CAN,154996217855.93
2507,WEU,4769220015928.75
2507,JPK,3987859128642.75
2507,ANZ,380878396415.895
2507,EEU,1095036658085.03
2507,FSU,1930610862433.29
2507,MDE,6509424351037.64
2507,CAM,3773595265726.63
2507,LAM,2922034232678.73
2507,SAS,7417580710841.27
2507,SEA,7459734582313.03
2507,CHI,14548990690778.3
2507,MAF,2537722652721.61
2507,SSA,3301160475502.74
2507,SIS,208004958941.108
2508,USA,2264896682926.5
2508,CAN,155262713810.644
2508,WEU,4779319475250.26
2508,JPK,4000474116011.44
2508,ANZ,382064249755.564
2508,EEU,1097684969463.29
2508,FSU,1932774365272.79
2508,MDE,6528244769603.89
2508,CAM,3783840057841.71
2508,LAM,2930668241006.66
2508,SAS,7437122175933.26
2508,SEA,7479066338112.79
2508,CHI,14582196541373.7
2508,MAF,2542386085877.88
2508,SSA,3309003583687.46
2508,SIS,208588067418.47
2509,USA,2269817113420.83
2509,CAN,155529997782.474
2509,WEU,4789460093929.42
2509,JPK,4013125805270.21
2509,ANZ,383253572701.976
2509,EEU,1100342064721.06
2509,FSU,1934952580157.53
2509,MDE,6547121957159.46
2509,CAM,3794116699808.45
2509,LAM,2939330058522.12
2509,SAS,7456726459663.39
2509,SEA,7498464117298.71
2509,CHI,14615515091796.1
2509,MAF,2547070350576.08
2509,SSA,3316875833216.96
2509,SIS,209172762964.117
2510,USA,2274756874989.97
2510,CAN,155798079759.205
2510,WEU,4799642144020.03
2510,JPK,4025814479016.16
2510,ANZ,384446391295.767
2510,EEU,1103008005077.11
2510,FSU,1937145566242.6
2510,MDE,6566056330085.45
2510,CAM,3804425417032.16
2510,LAM,2948019906284.87
2510,SAS,7476393990478.56
2510,SEA,7517928359279.52
2510,CHI,14648947208331.4
2510,MAF,2551775561277.55
2510,SSA,3324777404726.58
2510,SIS,209759060082.797
2511,USA,2279716110904.37
2511,CAN,156066969684.196
2511,WEU,4809865897000.59
2511,JPK,4038540419546.61
2511,ANZ,385642731551.299
2511,EEU,1105682851627.15
2511,FSU,1939353382345.34
2511,MDE,6585048304181.53
2511,CAM,3814766434549.5
2511,LAM,2956738005167.46
2511,SAS,7496125196124.29
2511,SEA,7537459502848.01
2511,CHI,14682493754381.2
2511,MAF,2556501832132.76
2511,SSA,3332708478611.22
2511,SIS,210346973248.669
2512,USA,2284694964157.25
2512,CAN,156336677457.423
2512,WEU,4820131623796.42
2512,JPK,4051303908874.3
2512,ANZ,386842619458.018
2512,EEU,1108366665347.88
2512,FSU,1941576086955.11
2512,MDE,6604098294689.41
2512,CAM,3825139977041.84
2512,LAM,2965484575870.2
2512,SAS,7515920503670.36
2512,SEA,7557057986208.68
2512,CHI,14716155590533.8
2512,MAF,2561249276991.94
2512,SSA,3340669235037.19
2512,SIS,210936516906.205
2513,USA,2289693577477.19
2513,CAN,156607212936.509
2513,WEU,4830439594801.74
2513,JPK,4064105228742.38
2513,ANZ,388046080981.813
2513,EEU,1111059507101.08
2513,FSU,1943813738242.94
2513,MDE,6623206716316.08
2513,CAM,3835546268848.37
2513,LAM,2974259838936.13
2513,SAS,7535780339536.29
2513,SEA,7576724247004.75
2513,CHI,14749933574633.7
2513,MAF,2566018009415.6
2513,SSA,3348659853954.28
2513,SIS,211527705471.082
2514,USA,2294712093340.46
2514,CAN,156878585937.74
2514,WEU,4840790079901.06
2514,JPK,4076944660639.24
2514,ANZ,389253142066.342
2514,EEU,1113761437637.57
2514,FSU,1946066394071.08
2514,MDE,6642373983256.94
2514,CAM,3845985533979.24
2514,LAM,2983064014765.54
2514,SAS,7555705129516.59
2514,SEA,7596458722345.33
2514,CHI,14783828561849.9
2514,MAF,2570808142684.9
2514,SSA,3356680515107.38
2514,SIS,212120553331.063
2515,USA,2299750653983.95
2515,CAN,157150806237.117
2515,WEU,4851183348491.38
2515,JPK,4089822485813.81
2515,ANZ,390463828634.419
2515,EEU,1116472517601.3
2515,FSU,1948334112002.3
2515,MDE,6661600509219.16
2515,CAM,3856457996128.7
2515,LAM,2991897323631.62
2515,SAS,7575695298806.01
2515,SEA,7616261848832.41
2515,CHI,14817841404746.1
2515,MAF,2575619789812.04
2515,SSA,3364731398048.35
2515,SIS,212715074846.913
2516,USA,2304809401416.64
2516,CAN,157423883571.296
2516,WEU,4861619669502.63
2516,JPK,4102738985289.66
2516,ANZ,391678166589.279
2516,EEU,1119192807533.2
2516,FSU,1950616949309.16
2516,MDE,6680886707443.84
2516,CAM,3866963878687.76
2516,LAM,3000759985693.69
2516,SAS,7595751272024.2
2516,SEA,7636134062587.09
2516,CHI,14851972953346.1
2516,MAF,2580453063550.28
2516,SSA,3372812682147.51
2516,SIS,213311284353.232
2517,USA,2309888477431.82
2517,CAN,157697827638.594
2517,WEU,4872099311418.94
2517,JPK,4115694439879.78
2517,ANZ,392896181815.912
2517,EEU,1121922367875.11
2517,FSU,1952914962983.1
2517,MDE,6700232990728.88
2517,CAM,3877503404757.09
2517,LAM,3009652221011.95
2517,SAS,7615873473240.44
2517,SEA,7656075799275.87
2517,CHI,14886224055202.1
2517,MAF,2585308076404.04
2517,SSA,3380924546604.96
2517,SIS,213909196159.33
2518,USA,2314988023619.54
2518,CAN,157972648100.004
2518,WEU,4882622542299.81
2518,JPK,4128689130201.47
2518,ANZ,394117900182.404
2518,EEU,1124661258973.72
2518,FSU,1955228209743.42
2518,MDE,6719639771451.75
2518,CAM,3888076797159.83
2518,LAM,3018574249562.4
2518,SAS,7636062325998.54
2518,SEA,7676087494137.31
2518,CHI,14920595555460.9
2518,MAF,2590184940638.86
2518,SSA,3389067170462.36
2518,SIS,214508824550.122
2519,USA,2320108181377.15
2519,CAN,158248354580.057
2519,WEU,4893189629799.58
2519,JPK,4141723336689.69
2519,ANZ,395343347541.152
2519,EEU,1127409541084.27
2519,FSU,1957556746046.06
2519,MDE,6739107461590.84
2519,CAM,3898684278453.84
2519,LAM,3027526291249.1
2519,SAS,7656318253340.33
2519,SEA,7696169582006.58
2519,CHI,14955088296928.4
2519,MAF,2595083768291.08
2519,SSA,3397240732613.61
2519,SIS,215110183786.911
2520,USA,2325249091921.94
2520,CAN,158524956667.869
2520,WEU,4903800841188.69
2520,JPK,4154797339612.27
2520,ANZ,396572549730.221
2520,EEU,1130167274374.5
2520,FSU,1959900628092.35
2520,MDE,6758636472748.34
2520,CAM,3909326070944.48
2520,LAM,3036508565919.54
2520,SAS,7676641677830.59
2520,SEA,7716322497342.5
2520,CHI,14989703120135.9
2520,MAF,2600004671177.64
2520,SSA,3405445411816.55
2520,SIS,215713288108.286
2521,USA,2330410896301.92
2521,CAN,158802463918.014
2521,WEU,4914456443373.1
2521,JPK,4167911419083.38
2521,ANZ,397805532574.575
2521,EEU,1132934518928.34
2521,FSU,1962259911837.58
2521,MDE,6778227216171.68
2521,CAM,3920002396696.83
2521,LAM,3045521293377.44
2521,SAS,7697033021580.43
2521,SEA,7736546674251.84
2521,CHI,15024440863402.9
2521,MAF,2604947760905.59
2521,SSA,3413681386703.61
2521,SIS,216318151730.936
2522,USA,2335593735407.44
2522,CAN,159080885851.479
2522,WEU,4925156702914.39
2522,JPK,4181065855077.84
2522,ANZ,399042321887.359
2522,EEU,1135711334749.67
2522,FSU,1964634652999.47
2522,MDE,6797880102775.37
2522,CAM,3930713477548.05
2522,LAM,3054564693396.57
2522,SAS,7717492706271.49
2522,SEA,7756842546514.78
2522,CHI,15059302362901.9
2522,MAF,2609913148881.59
2522,SSA,3421948835793.04
2522,SIS,216924788850.48
2523,USA,2340797749982.38
2523,CAN,159360231956.586
2523,WEU,4935901886049.46
2523,JPK,4194260927445.09
2523,ANZ,400282943471.17
2523,EEU,1138497781766.02
2523,FSU,1967024907066.46
2523,MDE,6817595543162.75
2523,CAM,3941459535119.57
2523,LAM,3063638985734.39
2523,SAS,7738021153179.13
2523,SEA,7777210547610.41
2523,CHI,15094288452720.9
2523,MAF,2614900946321.29
2523,SSA,3430247937499.66
2523,SIS,217533213642.305
2524,USA,2346023080634.43
2524,CAN,159640511689.835
2524,WEU,4946692258709.11
2524,JPK,4207496915922.31
2524,ANZ,401527423119.237
2524,EEU,1141293919832.22
2524,FSU,1969430729305.97
2524,MDE,6837373947646.67
2524,CAM,3952240790828.97
2524,LAM,3072744390144
2524,SAS,7758618783195.87
2524,SEA,7797651110740.06
2524,CHI,15129399964924.8
2524,MAF,2619911264258.44
2524,SSA,3438578870145.53
2524,SIS,218143440262.337
2525,USA,2351269867846.87
2525,CAN,159921734476.862
2525,WEU,4957528086538.13
2525,JPK,4220774100148.86
2525,ANZ,402775786616.735
2525,EEU,1144099808734.06
2525,FSU,1971852174772.47
2525,MDE,6857215726271.47
2525,CAM,3963057465902.23
2525,LAM,3081881126388.66
2525,SAS,7779286016854.8
2525,SEA,7818164668852.95
2525,CHI,15164637729618.4
2525,MAF,2624944213554.2
2525,SSA,3446941811970.7
2525,SIS,218755482847.894
2526,USA,2356538251989.09
2526,CAN,160203909713.317
2526,WEU,4968409634914.03
2526,JPK,4234092759679.73
2526,ANZ,404028059741.987
2526,EEU,1146915508191.92
2526,FSU,1974289298315.47
2526,MDE,6877121288833.9
2526,CAM,3973909781385.61
2526,LAM,3091049414254.37
2526,SAS,7800023274352.63
2526,SEA,7838751654670.28
2526,CHI,15200002575007.3
2526,MAF,2629999904906.11
2526,SSA,3455336941143.97
2526,SIS,219369355518.482
2527,USA,2361828373326.53
2527,CAN,160487046765.664
2527,WEU,4979337168965.09
2527,JPK,4247453173998.37
2527,ANZ,405284268267.645
2527,EEU,1149741077864.28
2527,FSU,1976742154587.36
2527,MDE,6897091044903.4
2527,CAM,3984797958157.16
2527,LAM,3100249473561.64
2527,SAS,7820830975572.01
2527,SEA,7859412500708.65
2527,CHI,15235495327457.1
2527,MAF,2635078448856.96
2527,SSA,3463764435772.98
2527,SIS,219985072376.552
2528,USA,2367140372032.41
2528,CAN,160771154972.155
2528,WEU,4990310953590.08
2528,JPK,4260855622531.14
2528,ANZ,406544437961.979
2528,EEU,1152576577351.35
2528,FSU,1979210798051.23
2528,MDE,6917125403843.91
2528,CAM,3995722216938.93
2528,LAM,3109481524179.98
2528,SAS,7841709540105.22
2528,SEA,7880147639304.94
2528,CHI,15271116811555.1
2528,MAF,2640179955803.79
2528,SSA,3472224473914.96
2528,SIS,220602647508.35
2529,USA,2372474388196.62
2529,CAN,161056243643.556
2529,WEU,5001331253475.25
2529,JPK,4274300384659.34
2529,ANZ,407808594589.984
2529,EEU,1155422066198.49
2529,FSU,1981695282988.43
2529,MDE,6937224774833.23
2529,CAM,4006682778308.04
2529,LAM,3118745786038.29
2529,SAS,7862659387275.59
2529,SEA,7900957502638.69
2529,CHI,15306867850167.6
2529,MAF,2645304536006.42
2529,SSA,3480717233586.79
2529,SIS,221222094984.626
2530,USA,2377830561837.33
2530,CAN,161342322064.097
2530,WEU,5012398333113.7
2530,JPK,4287787739733.54
2530,ANZ,409076763914.663
2530,EEU,1158277603899.78
2530,FSU,1984195663506.17
2530,MDE,6957389566884.59
2530,CAM,4017679862708.72
2530,LAM,3128042479139.23
2530,SAS,7883680936160.71
2530,SEA,7921842522756.85
2530,CHI,15342749264500.7
2530,MAF,2650452299596.28
2530,SSA,3489242892775.37
2530,SIS,221843428861.482
2531,USA,2383209032910.1
2531,CAN,161629399492.223
2531,WEU,5023512456822.4
2531,JPK,4301317967085.8
2531,ANZ,410348971698.146
2531,EEU,1161143249901.42
2531,FSU,1986711993544.89
2531,MDE,6977620188866.11
2531,CAM,4028713690463.38
2531,LAM,3137371823570.03
2531,SAS,7904774605614.14
2531,SEA,7942803131595.84
2531,CHI,15378761874156.5
2531,MAF,2655623356584.8
2531,SSA,3497801629447.58
2531,SIS,222466663181.081
2532,USA,2388609941318.64
2532,CAN,161917485161.478
2532,WEU,5034673888760.65
2532,JPK,4314891346043.31
2532,ANZ,411625243702.917
2532,EEU,1164019063605.18
2532,FSU,1989244326885.65
2532,MDE,6997917049521.55
2532,CAM,4039784481784.26
2532,LAM,3146734039515.73
2532,SAS,7925940814287.7
2532,SEA,7963839761005.88
2532,CHI,15414906497192
2532,MAF,2660817816871.98
2532,SSA,3506393621560.6
2532,SIS,223091811972.46
2533,USA,2394033426924.18
2533,CAN,162206588281.269
2533,WEU,5045882892947.13
2533,JPK,4328508155940.79
2533,ANZ,412905605692.948
2533,EEU,1166905104371.8
2533,FSU,1991792717157.29
2533,MDE,7018280557489.86
2533,CAM,4050892456784.52
2533,LAM,3156129347270.45
2533,SAS,7947179980653.19
2533,SEA,7984952842772.56
2533,CHI,15451183950175.5
2533,MAF,2666035790254.65
2533,SSA,3515019047071.53
2533,SIS,223718889252.252
2534,USA,2399479629555.63
2534,CAN,162496718037.706
2534,WEU,5057139733277.65
2534,JPK,4342168676133.7
2534,ANZ,414190083434.889
2534,EEU,1169801431524.35
2534,FSU,1994357217843.6
2534,MDE,7038711121325.38
2534,CAM,4062037835489.56
2534,LAM,3165557967249.82
2534,SAS,7968492523024.25
2534,SEA,8006142808640.75
2534,CHI,15487595048243.2
2534,MAF,2671277386434.83
2534,SSA,3523678083947.59
2534,SIS,224347909025.458
2535,USA,2404948689019.02
2535,CAN,162787883594.37
2535,WEU,5068444673542.2
2535,JPK,4355873186010.69
2535,ANZ,415478702699.203
2535,EEU,1172708104351.57
2535,FSU,1996937882290.26
2535,MDE,7059209149517.37
2535,CAM,4073220837848.08
2535,LAM,3175020120002.52
2535,SAS,7989878859577.74
2535,SEA,8027410090336.15
2535,CHI,15524140605155.1
2535,MAF,2676542715027.79
2535,SSA,3532370910175.61
2535,SIS,224978885286.186
2536,USA,2410440745107.12
2536,CAN,163080094093.106
2536,WEU,5079797977441.92
2536,JPK,4369621965006.32
2536,ANZ,416771489261.317
2536,EEU,1175625182111.17
2536,FSU,1999534763711.87
2536,MDE,7079775050509.58
2536,CAM,4084441683743.08
2536,LAM,3184516026221.95
2536,SAS,8011339408375.17
2536,SEA,8048755119588.13
2536,CHI,15560821433350.3
2536,MAF,2681831885570.25
2536,SSA,3541097703771.92
2536,SIS,225611832018.386
2537,USA,2415955937609.11
2537,CAN,163373358654.819
2537,WEU,5091199908606.27
2537,JPK,4383415292613.76
2537,ANZ,418068468902.775
2537,EEU,1178552724033.17
2537,FSU,2002147915198.65
2537,MDE,7100409232719.92
2537,CAM,4095700593002.93
2537,LAM,3194045906758.17
2537,SAS,8032874587384.19
2537,SEA,8070178328151.86
2537,CHI,15597638344002.2
2537,MAF,2687145007528.29
2537,SSA,3549858642792.06
2537,SIS,226246763196.6
2538,USA,2421494406319.69
2538,CAN,163667686380.215
2538,WEU,5102650730609.4
2538,JPK,4397253448397.05
2538,ANZ,418972249337.179
2538,EEU,1181490789323.1
2538,FSU,2004777389723.29
2538,MDE,7121112104559.53
2538,CAM,4106997785412.16
2538,LAM,3203609982629.03
2538,SAS,8054484814499.38
2538,SEA,8091680147830.16
2538,CHI,15634592147072.5
2538,MAF,2692482190305.34
2538,SSA,3558653905340.09
2538,SIS,226883692786.679
2539,USA,2427056291048.67
2539,CAN,163963086350.59
2539,WEU,5114150706987.03
2539,JPK,4411136712003.77
2539,ANZ,420083542637.75
2539,EEU,1184439437165.28
2539,FSU,2007423240147.47
2539,MDE,7141884074452.25
2539,CAM,4118333480722.32
2539,LAM,3213208475031.95
2539,SAS,8076170507563.45
2539,SEA,8113261010495.19
2539,CHI,15671683651365.5
2539,MAF,2697843543249.94
2539,SSA,3567483669578.37
2539,SIS,227522634746.518
2540,USA,2432641731629.84
2540,CAN,164259567628.558
2540,WEU,5125700101252.52
2540,JPK,4425065363177.08
2540,ANZ,421391054377.11
2540,EEU,1187398726726
2540,FSU,2010085519228.51
2540,MDE,7162725550853.38
2540,CAM,4129707898662.64
2540,LAM,3222841605354.79
2540,SAS,8097932084387.95
2540,SEA,8134921348110.7
2540,CHI,15708913664580.6
2540,MAF,2703229175663.55
2540,SSA,3576348113736.72
2540,SIS,228163603026.765
2541,USA,2438250867930.04
2541,CAN,164557139258.795
2541,WEU,5137299176913.06
2541,JPK,4439039681767.96
2541,ANZ,422702854540.411
2541,EEU,1190368717156.71
2541,FSU,2012764279625.71
2541,MDE,7183636942268.7
2541,CAM,4141121258950.69
2541,LAM,3232509595187.09
2541,SAS,8119769962773.76
2541,SEA,8156661592752.61
2541,CHI,15746282993365.9
2541,MAF,2708639196808.13
2541,SSA,3585247416121.8
2541,SIS,228806611571.528
2542,USA,2443883839858.68
2542,CAN,164855810268.815
2542,WEU,5148948197486.3
2542,JPK,4453059947747.85
2542,ANZ,424018968923.547
2542,EEU,1193349467597.19
2542,FSU,2015459573906.81
2542,MDE,7204618657273.61
2542,CAM,4152573781303.07
2542,LAM,3242212666331.86
2542,SAS,8141684560532.05
2542,SEA,8178482176631.19
2542,CHI,15783792443370.6
2542,MAF,2714073715913.85
2542,SSA,3594181755126.56
2542,SIS,229451674319.118
2543,USA,2449540787375.83
2543,CAN,165155589669.637
2543,WEU,5160647426515.38
2543,JPK,4467126441219.98
2543,ANZ,425339423335.112
2543,EEU,1196341037178.66
2543,FSU,2018171454554.22
2543,MDE,7225671104531.24
2543,CAM,4164065685445.73
2543,LAM,3251951040815.43
2543,SAS,8163676295504.05
2543,SEA,8200383532111.46
2543,CHI,15821442819296.4
2543,MAF,2719532842186.45
2543,SSA,3603151309239.12
2543,SIS,230098805202.705
2544,USA,2455221850501.86
2544,CAN,165456486456.574
2544,WEU,5172397127585.57
2544,JPK,4481239442432.15
2544,ANZ,426664243597.547
2544,EEU,1199343485026.93
2544,FSU,2020900635807.5
2544,MDE,7246794692811.6
2544,CAM,4175597191124.59
2544,LAM,3261724940899.6
2544,SAS,8185745585581.97
2544,SEA,8222366091734.87
2544,CHI,15859234924949.1
2544,MAF,2725016684814.8
2544,SSA,3612156257052.27
2544,SIS,230748018151.063
2545,USA,2460927169325.62
2545,CAN,165758509609.902
2545,WEU,5184197564339.34
2545,JPK,4495399231788.2
2545,ANZ,427993455548.192
2545,EEU,1202356870265.44
2545,FSU,2023648559025.57
2545,MDE,7267989831009.74
2545,CAM,4187168518115.79
2545,LAM,3271534589091.7
2545,SAS,8207892848728.67
2545,SEA,8244430288239.72
2545,CHI,15897169563289.9
2545,MAF,2730525352978.19
2545,SSA,3621196777272.16
2545,SIS,231399327089.234
2546,USA,2466656884013.37
2546,CAN,166061668095.585
2546,WEU,5196049000492.06
2546,JPK,4509606089860.1
2546,ANZ,429327085040.378
2546,EEU,1205381252018.38
