2590,CHI,17281.1346140863
2590,MAF,2945.74162095451
2590,SSA,3884.67599578445
2590,SIS,241.024377086362
2591,USA,2288.08526742954
2591,CAN,150.917071116844
2591,WEU,5348.08794983449
2591,JPK,4881.4030285813
2591,ANZ,468.636662490578
2591,EEU,1314.34880262736
2591,FSU,2084.93172677216
2591,MDE,8023.96110737643
2591,CAM,4631.79488957921
2591,LAM,3169.46783967828
2591,SAS,9094.92875094222
2591,SEA,9026.61710387069
2591,CHI,17324.0721792349
2591,MAF,2952.22012685857
2591,SSA,3894.64352639284
2591,SIS,241.673499030538
2592,USA,2292.85590104276
2592,CAN,151.119609244872
2592,WEU,5360.46179799138
2592,JPK,4896.46268386917
2592,ANZ,470.069625553835
2592,EEU,1317.750201919
2592,FSU,2088.34051996153
2592,MDE,8047.43899449891
2592,CAM,4644.88074653415
2592,LAM,3178.0854257972
2592,SAS,9120.08898412631
2592,SEA,9051.35106336897
2592,CHI,17367.1807109703
2592,MAF,2958.72755498846
2592,SSA,3904.6512815972
2592,SIS,242.324924525612
2593,USA,2297.64871521139
2593,CAN,151.323037317
2593,WEU,5372.89100065781
2593,JPK,4911.57661390179
2593,ANZ,471.507742566987
2593,EEU,1321.16469450213
2593,FSU,2091.76752258506
2593,MDE,8071.00263795366
2593,CAM,4658.01499344908
2593,LAM,3186.73730821773
2593,SAS,9145.34318380675
2593,SEA,9076.18163581129
2593,CHI,17410.4609509863
2593,MAF,2965.26401281002
2593,SSA,3914.69943026282
2593,SIS,242.978664749054
2594,USA,2302.46379700061
2594,CAN,151.527359221205
2594,WEU,5385.37577952667
2594,JPK,4926.74506960158
2594,ANZ,472.951037192014
2594,EEU,1324.5923370001
2594,FSU,2095.21279765667
2594,MDE,8094.65242545638
2594,CAM,4671.19784501073
2594,LAM,3195.42363755558
2594,SAS,9170.69176354148
2594,SEA,9101.10923654985
2594,CHI,17453.9136419229
2594,MAF,2971.82960803737
2594,SSA,3924.78814162126
2594,SIS,243.634730889853
2595,USA,2307.30123364318
2595,CAN,151.732578838364
2595,WEU,5397.91635676259
2595,JPK,4941.96830239286
2595,ANZ,474.399533139109
2595,EEU,1328.03318614421
2595,FSU,2098.67640756773
2595,MDE,8118.38874548744
2595,CAM,4684.42951633077
2595,LAM,3204.14456475537
2595,SAS,9196.13513769122
2595,SEA,9126.13428184129
2595,CHI,17497.5395273983
2595,MAF,2978.42444863734
2595,SSA,3934.91758527621
2595,SIS,244.293134148939
2596,USA,2312.16111254301
2596,CAN,151.938700042531
2596,WEU,5410.51295501038
2596,JPK,4957.24656420951
2596,ANZ,475.85325416739
2596,EEU,1331.48729877573
2596,FSU,2102.1584141379
2596,MDE,8142.21198730443
2596,CAM,4697.71022295292
2596,LAM,3212.90024109535
2596,SAS,9221.67372143347
2596,SEA,9151.25718886019
2596,CHI,17541.3393520399
2596,MAF,2985.04864283384
2596,SSA,3945.08793120926
2596,SIS,244.953885739595
2597,USA,2317.0435212788
2597,CAN,152.145726701224
2597,WEU,5423.16579740348
2597,JPK,4972.58010750255
2597,ANZ,477.312224085622
2597,EEU,1334.95473184791
2597,FSU,2105.65887866371
2597,MDE,8166.12254095455
2597,CAM,4711.04018086001
2597,LAM,3221.6908181922
2597,SAS,9247.30793077689
2597,SEA,9176.47837571277
2597,CHI,17585.3138615163
2597,MAF,2991.70229911226
2597,SSA,3955.29934978575
2597,SIS,245.616996887871
2598,USA,2321.9485476075
2598,CAN,152.353662675698
2598,WEU,5435.87510757231
2598,JPK,4987.96918524774
2598,ANZ,478.776466752925
2598,EEU,1338.43554242799
2598,FSU,2109.17786196487
2598,MDE,8190.12079728701
2598,CAM,4724.41960648106
2598,LAM,3230.51644800579
2598,SAS,9273.03818257477
2598,SEA,9201.79826145041
2598,CHI,17629.4638025677
2598,MAF,2998.38552622376
2598,SSA,3965.55201176052
2598,SIS,246.282478832997
2599,USA,2326.87627946791
2599,CAN,152.562511821217
2599,WEU,5448.64110965268
2599,JPK,5003.41405095317
2599,ANZ,480.246006079492
2599,EEU,1341.92978769916
2599,FSU,2112.7154244283
2599,MDE,8214.20714796546
2599,CAM,4737.84871669826
2599,LAM,3239.37728284391
2599,SAS,9298.86489453932
2599,SEA,9227.21726608362
2599,CHI,17673.7899230375
2599,MAF,3005.09843318961
2599,SSA,3975.84608828356
2599,SIS,246.950342827796
2600,USA,2331.82680498415
2600,CAN,152.772277987334
2600,WEU,5461.46402829398
2600,JPK,5018.91495866682
2600,ANZ,481.720866027296
2600,EEU,1345.43752496259
2600,FSU,2116.27162604979
2600,MDE,8238.38198548023
2600,CAM,4751.32772885403
2600,LAM,3248.27347536698
2600,SAS,9324.7884852554
2600,SEA,9252.73581059499
2600,CHI,17718.2929719027
2600,MAF,3011.84112930547
2600,SSA,3986.18175090587
2600,SIS,247.620600139086
2601,USA,2336.80021246915
2601,CAN,152.982965018147
2601,WEU,5474.34408866751
2601,JPK,5034.47216298404
2601,ANZ,483.201070610798
2601,EEU,1348.95881163939
2601,FSU,2119.8465264734
2601,MDE,8262.64570316069
2601,CAM,4764.8568607579
2601,LAM,3257.20517859279
2601,SAS,9350.8093741941
2601,SEA,9278.354316953
2601,CHI,17762.9736993044
2601,MAF,3018.61372414563
2601,SSA,3996.55917158501
2601,SIS,248.293262048091
2602,USA,2341.7965904281
2602,CAN,153.194576752582
2602,WEU,5487.2815164746
2602,JPK,5050.08591905514
2602,ANZ,484.686643897655
2602,EEU,1352.49370527257
2602,FSU,2123.44018502851
2602,MDE,8286.9986951874
2602,CAM,4778.43633069354
2602,LAM,3266.17254590114
2602,SAS,9376.92798172679
2602,SEA,9304.07320812548
2602,CHI,17807.8328565783
2602,MAF,3025.4163275672
2602,SSA,4006.97852269081
2602,SIS,248.968339850843
2603,USA,2346.81602756191
2603,CAN,153.407117024644
2603,WEU,5500.27653795482
2603,JPK,5065.7564825928
2603,ANZ,486.177610009424
2603,EEU,1356.04226352899
2603,FSU,2127.05266076484
2603,MDE,8311.44135660435
2603,CAM,4792.06635742561
2603,LAM,3275.17573103854
2603,SAS,9403.14472913854
2603,SEA,9329.89290809274
2603,CHI,17852.871196285
2603,MAF,3032.24904971438
2603,SSA,4017.43997701103
2603,SIS,249.645844858587
2604,USA,2351.85861277062
2604,CAN,153.62058966369
2604,WEU,5513.32937989406
2604,JPK,5081.4841098796
2604,ANZ,487.673993122267
2604,EEU,1359.6045442013
2604,FSU,2130.68401248519
2604,MDE,8335.97408333113
2604,CAM,4805.74716020668
2604,LAM,3284.2148881229
2604,SAS,9429.46003864189
2604,SEA,9355.81384186101
2604,CHI,17898.0894722394
2604,MAF,3039.11200102256
2604,SSA,4027.94370775695
2604,SIS,250.32578839818
2605,USA,2356.92443515676
2605,CAN,153.83499849468
2605,WEU,5526.44026963258
2605,JPK,5097.26905777548
2605,ANZ,489.175817467647
2605,EEU,1363.18060520994
2605,FSU,2134.33429877638
2605,MDE,8360.597272175
2605,CAM,4819.47895878407
2605,LAM,3293.29017164809
2605,SAS,9455.87433339017
2605,SEA,9381.83643547557
2605,CHI,17943.4884395413
2605,MAF,3046.0052922225
2605,SSA,4038.48988856893
2605,SIS,251.008181812493
2606,USA,2362.0135840288
2606,CAN,154.05034733844
2606,WEU,5539.60943507308
2606,JPK,5113.11158372513
2606,ANZ,490.683107333033
2606,EEU,1366.77050460498
2606,FSU,2138.00357803812
2606,MDE,8385.31132084298
2606,CAM,4833.26197340672
2606,LAM,3302.40173648863
2606,SAS,9482.38803749144
2606,SEA,9407.96111603424
2606,CHI,17989.0688546044
2606,MAF,3052.92903434442
2606,SSA,4049.07869352204
2606,SIS,251.693036460804
2607,USA,2367.12614890445
2607,CAN,154.266640011915
2607,WEU,5552.83710468862
2607,JPK,5129.01194576545
2607,ANZ,492.195887062593
2607,EEU,1370.37430056812
2607,FSU,2141.69190851022
2607,MDE,8410.1166279539
2607,CAM,4847.09642483197
2607,LAM,3311.54973790431
2607,SAS,9509.00157602141
2607,SEA,9434.18831170004
2607,CHI,18034.8314751862
2607,MAF,3059.88333872212
2607,SSA,4059.71029713154
2607,SIS,252.380363719199
2608,USA,2372.262219514
2608,CAN,154.483880328426
2608,WEU,5566.12350753059
2608,JPK,5144.97040253292
2608,ANZ,493.714181057895
2608,EEU,1373.99205141455
2608,FSU,2145.39934829798
2608,MDE,8435.0135930504
2608,CAM,4860.98253433237
2608,LAM,3320.73433154473
2608,SAS,9535.71537503733
2608,SEA,9460.5184517149
2608,CHI,18080.7770604168
2608,MAF,3066.86831699705
2608,SSA,4070.38487435843
2608,SIS,253.070174980962
2609,USA,2377.42188580367
2609,CAN,154.702072097915
2609,WEU,5579.46887323663
2609,JPK,5160.98721327101
2609,ANZ,495.238013778595
2609,EEU,1377.62381559489
2609,FSU,2149.12595539613
2609,MDE,8460.00261661086
2609,CAM,4874.92052370245
2609,LAM,3329.95567345392
2609,SAS,9562.52986159092
2609,SEA,9486.95196641222
2609,CHI,18126.9063708285
2609,MAF,3073.88408112232
2609,SSA,4081.10260061495
2609,SIS,253.762481656971
2610,USA,2382.60523793887
2610,CAN,154.921219127199
2610,WEU,5592.87343203844
2610,JPK,5177.06263783752
2610,ANZ,496.767409743138
2610,EEU,1381.26965169707
2610,FSU,2152.87178771113
2610,MDE,8485.08410006136
2610,CAM,4888.91061526545
2610,LAM,3339.21392007493
2610,SAS,9589.44546374204
2610,SEA,9513.48928723032
2610,CHI,18173.2201683845
2610,MAF,3080.93074336675
2610,SSA,4091.86365177006
2610,SIS,254.457295176086
2611,USA,2387.81236630751
2611,CAN,155.141325220214
2611,WEU,5606.33741476967
2611,JPK,5193.19693671195
2611,ANZ,498.302393529439
2611,EEU,1384.92961844823
2611,FSU,2156.6369030822
2611,MDE,8510.25844578753
2611,CAM,4902.95303188002
2611,LAM,3348.50922825435
2611,SAS,9616.46261057168
2611,SEA,9540.13084672476
2611,CHI,18219.7192165077
2611,MAF,3088.00841631885
2611,SSA,4102.6682041549
2611,SIS,255.15462698554
2612,USA,2393.04336152325
2612,CAN,155.362394178256
2612,WEU,5619.86105287361
2612,JPK,5209.39037100282
2612,ANZ,499.842989775581
2612,EEU,1388.60377471659
2612,FSU,2160.42135930096
2612,MDE,8535.52605714647
2612,CAM,4917.04799694696
2612,LAM,3357.84175524687
2612,SAS,9643.58173219519
2612,SEA,9566.87707858217
2612,CHI,18266.4042801091
2612,MAF,3095.1172128908
2612,SSA,4113.5164345682
2612,SIS,255.854488551329
2613,USA,2398.29831442873
2613,CAN,155.584429800234
2613,WEU,5633.44457841103
2613,JPK,5225.64320245496
2613,ANZ,501.389223180498
2613,EEU,1392.29217951334
2613,FSU,2164.2252141299
2613,MDE,8560.88733847849
2613,CAM,4931.19573441587
2613,LAM,3367.21165871979
2613,SAS,9670.80325977563
2613,SEA,9593.72841763233
2613,CHI,18313.2761256168
2613,MAF,3102.25724632241
2613,SSA,4124.40852028171
2613,SIS,256.556891358591
2614,USA,2403.57731609882
2614,CAN,155.807435882896
2614,WEU,5647.08822406782
2614,JPK,5241.95569345688
2614,ANZ,502.941118504667
2614,EEU,1395.99489199451
2614,FSU,2168.04852531966
2614,MDE,8586.34269511893
2614,CAM,4945.39646879183
2614,LAM,3376.6190967576
2614,SAS,9698.12762553661
2614,SEA,9620.68529986146
2614,CHI,18360.3355210039
2614,MAF,3109.42863018504
2614,SSA,4135.34463904564
2614,SIS,257.261846912
2615,USA,2408.88045784381
2615,CAN,156.031416221081
2615,WEU,5660.79222316272
2615,JPK,5258.32810704797
2615,ANZ,504.498700570786
2615,EEU,1399.71197146278
2615,FSU,2171.89135062534
2615,MDE,8611.89253340994
2615,CAM,4959.65042514197
2615,LAM,3386.06422786637
2615,SAS,9725.55526277564
2615,SEA,9647.74816242494
2615,CHI,18407.5832358166
2615,MAF,3116.6314783855
2615,SSA,4146.32496909397
2615,SIS,257.969366736142
2616,USA,2414.20783121261
2616,CAN,156.256374607943
2616,WEU,5674.55680965492
2616,JPK,5274.76070692584
2616,ANZ,506.061994264462
2616,EEU,1403.44347736943
2616,FSU,2175.75374782173
2616,MDE,8637.53726071217
2616,CAM,4973.95782910216
2616,LAM,3395.54721097838
2616,SAS,9753.0866058769
2616,SEA,9674.91744365979
2616,CHI,18455.0200412024
2616,MAF,3123.86590516996
2616,SSA,4157.34968914985
2616,SIS,258.6794623759
2617,USA,2419.55952799592
2617,CAN,156.482314835195
2617,WEU,5688.38221815168
2617,JPK,5291.25375745351
2617,ANZ,507.631024534893
2617,EEU,1407.18946931607
2617,FSU,2179.63577471766
2617,MDE,8663.27728541643
2617,CAM,4988.31890688352
2617,LAM,3405.06820545648
2617,SAS,9780.72209032429
2617,SEA,9702.19358309806
2617,CHI,18502.646709938
2617,MAF,3131.1320251278
2617,SSA,4168.41897843092
2617,SIS,259.392145396832
2618,USA,2424.93564022938
2618,CAN,156.709240693332
2618,WEU,5702.26868391588
2618,JPK,5307.80752366669
2618,ANZ,509.205816395548
2618,EEU,1410.95000705657
2618,FSU,2183.53748916953
2618,MDE,8689.1130169554
2618,CAM,5002.73388527907
2618,LAM,3414.62737109863
2618,SAS,9808.46215271443
2618,SEA,9729.57702147851
2618,CHI,18550.4640164566
2618,MAF,3138.42995319545
2618,SSA,4179.53301665464
2618,SIS,260.107427385554
2619,USA,2430.33626019674
2619,CAN,156.937155971871
2619,WEU,5716.21644287362
2619,JPK,5324.422271281
2619,ANZ,510.786394924846
2619,EEU,1414.72515049886
2619,FSU,2187.45894909401
2619,MDE,8715.04486581525
2619,CAM,5017.20299167024
2619,LAM,3424.22486814236
2619,SAS,9836.30723076947
2619,SEA,9757.06820076046
2619,CHI,18598.472736876
2619,MAF,3145.75980466023
2619,SSA,4190.69198404362
2619,SIS,260.825319950113
2620,USA,2435.76148043295
2620,CAN,157.166064459572
2620,WEU,5730.22573162163
2620,JPK,5341.09826669916
2620,ANZ,512.372785266837
2620,EEU,1418.51495970674
2620,FSU,2191.40021248001
2620,MDE,8741.07324354718
2620,CAM,5031.72645403337
2620,LAM,3433.86085726917
2620,SAS,9864.25776335006
2620,SEA,9784.6675641353
2620,CHI,18646.6736490257
2620,MAF,3153.12169516417
2620,SSA,4201.89606133087
2620,SIS,261.545834720364
2621,USA,2441.21139372729
2621,CAN,157.395969944667
2621,WEU,5744.29678743484
2621,JPK,5357.83577701822
2621,ANZ,513.965012631875
2621,EEU,1422.31949490172
2621,FSU,2195.36133739997
2621,MDE,8767.19856277905
2621,CAM,5046.30450094631
2621,LAM,3443.53549960898
2621,SAS,9892.31419046801
2621,SEA,9812.37555603968
2621,CHI,18695.067532474
2621,MAF,3160.51574070774
2621,SSA,4213.14542976506
2621,SIS,262.268983348346
2622,USA,2446.68609312647
2622,CAN,157.626876215082
2622,WEU,5758.42984827376
2622,JPK,5374.6350700367
2622,ANZ,515.563102297295
2622,EEU,1426.13881646482
2622,FSU,2199.34238202051
2622,MDE,8793.42123722688
2622,CAM,5060.93736159482
2622,LAM,3453.24895674461
2622,SAS,9920.47695329907
2622,SEA,9840.19262216797
2622,CHI,18743.6551685556
2622,MAF,3167.9420576537
2622,SSA,4224.44027111585
2622,SIS,262.994777508653
2623,USA,2452.18567193768
2623,CAN,157.858787058665
2623,WEU,5772.62515279192
2623,JPK,5391.4964142618
2623,ANZ,517.167079608091
2623,EEU,1429.97298493839
2623,FSU,2203.34340461252
2623,MDE,8819.74168170638
2623,CAM,5075.62526577911
2623,LAM,3463.00139071611
2623,SAS,9948.74649419571
2623,SEA,9868.11920948463
2623,CHI,18792.4373403984
2623,MAF,3175.40076273079
2623,SSA,4235.78076767904
2623,SIS,263.72322889881
2624,USA,2457.71022373171
2624,CAN,158.091706263401
2624,WEU,5786.88294034323
2624,JPK,5408.42007891652
2624,ANZ,518.776969977583
2624,EEU,1433.82206102789
2624,FSU,2207.36446356065
2624,MDE,8846.1603121444
2624,CAM,5090.36844392027
2624,LAM,3472.79296402523
2624,SAS,9977.12325669991
2624,SEA,9896.15576623673
2624,CHI,18841.4148329501
2624,MAF,3182.89197303748
2624,SSA,4247.16710228181
2624,SIS,264.454349239637
2625,USA,2463.25984234593
2625,CAN,158.325637617634
2625,WEU,5801.20345098938
2625,JPK,5425.40633394684
2625,ANZ,520.392798888095
2625,EEU,1437.68610560369
2625,FSU,2211.40561737233
2625,MDE,8872.67754559044
2625,CAM,5105.16712706674
2625,LAM,3482.62383963977
2625,SAS,10005.6076855556
2625,SEA,9924.30274196646
2625,CHI,18890.5884330055
2625,MAF,3190.4158060457
2625,SSA,4258.59945828798
2625,SIS,265.188150275624
2626,USA,2468.8346218874
2626,CAN,158.560584910284
2626,WEU,5815.58692550711
2626,JPK,5442.45545002884
2626,ANZ,522.014591891619
2626,EEU,1441.56517970289
2626,FSU,2215.46692468628
2626,MDE,8899.293800228
2626,CAM,5120.02154690067
2626,LAM,3492.494180998
2626,SAS,10034.2002267215
2626,SEA,9952.56058752319
2626,CHI,18939.9589292324
2626,MAF,3197.97237960451
2626,SSA,4270.07801960314
2626,SIS,265.924643775296
2627,USA,2474.43465673582
2627,CAN,158.796551931061
2627,WEU,5830.03360539554
2627,JPK,5459.56769857579
2627,ANZ,523.642374610495
2627,EEU,1445.45934453105
2627,FSU,2219.54844428064
2627,MDE,8926.00949538605
2627,CAM,5134.9319357444
2627,LAM,3502.40415201302
2627,SAS,10062.9013273834
2627,SEA,9980.92975507658
2627,CHI,18989.5271121989
2627,MAF,3205.56181194383
2627,SSA,4281.60297067984
2627,SIS,266.663841531581
2628,USA,2480.06004154661
2628,CAN,159.033542470681
2628,WEU,5844.54373288344
2628,JPK,5476.74335174531
2628,ANZ,525.276172738069
2628,EEU,1449.368661464
2628,FSU,2223.65023508062
2628,MDE,8952.82505155039
2628,CAM,5149.89852656683
2628,LAM,3512.35391707712
2628,SAS,10091.7114359671
2628,SEA,10009.4106981281
2628,CHI,19039.293774399
2628,MAF,3213.18422167803
2628,SSA,4293.1744965228
2628,SIS,267.405755362175
2629,USA,2485.71087125385
2629,CAN,159.271560321075
2629,WEU,5859.11755093646
2629,JPK,5493.98268244643
2629,ANZ,526.916012039367
2629,EEU,1453.29319204959
2629,FSU,2227.77235616584
2629,MDE,8979.74089037496
2629,CAM,5164.92155298975
2629,LAM,3522.34364106614
2629,SAS,10120.6310021505
2629,SEA,10038.0038715239
2629,CHI,19089.2597102794
2629,MAF,3220.83972780965
2629,SSA,4304.79278269397
2629,SIS,268.150397109906
2630,USA,2491.38724107329
2630,CAN,159.5106092756
2630,WEU,5873.75530326433
2630,JPK,5511.2859643467
2630,ANZ,528.561918351759
2630,EEU,1457.23299800949
2630,FSU,2231.91486677721
2630,MDE,9006.75743469322
2630,CAM,5180.00124929427
2630,LAM,3532.37348934385
2630,SAS,10149.6604768764
2630,SEA,10066.7097314667
2630,CHI,19139.4257162654
2630,MAF,3228.528449733
2630,SSA,4316.45801531773
2630,SIS,268.897778643095
2631,USA,2497.08924650532
2631,CAN,159.750693129252
2631,WEU,5888.45723432813
2631,JPK,5528.65347187923
2631,ANZ,530.213917585628
2631,EEU,1461.18814124092
2631,FSU,2236.07782632363
2631,MDE,9033.87510852942
2631,CAM,5195.13785042709
2631,LAM,3542.44362776623
2631,SAS,10178.8003123648
2631,SEA,10095.5287355283
2631,CHI,19189.7925907868
2631,MAF,3236.25050723777
2631,SSA,4328.17038108599
2631,SIS,269.647911855923
2632,USA,2502.81698333792
2632,CAN,159.991815678866
2632,WEU,5903.22358934735
2632,JPK,5546.08548024981
2632,ANZ,531.872035725031
2632,EEU,1465.15868381839
2632,FSU,2240.26129438823
2632,MDE,9061.09433710993
2632,CAM,5210.33159200692
2632,LAM,3552.55422268585
2632,SAS,10208.0509621254
2632,SEA,10124.461342662
2632,CHI,19240.361134304
2632,MAF,3244.00602051267
2632,SSA,4339.93006726329
2632,SIS,270.400808668788
2633,USA,2508.57054764961
2633,CAN,160.233980723325
2633,WEU,5918.05461430712
2633,JPK,5563.58226544393
2633,ANZ,533.536298828363
2633,EEU,1469.14468799551
2633,FSU,2244.46533073446
2633,MDE,9088.41554687442
2633,CAM,5225.58271033071
2633,LAM,3562.70544095619
2633,SAS,10237.4128809699
2633,SEA,10153.5080132139
2633,CHI,19291.1321493338
2633,MAF,3251.79511014898
2633,SSA,4351.7372616919
2633,SIS,271.156481028664
2634,USA,2514.35003581237
2634,CAN,160.477192063763
2634,WEU,5932.95055596527
2634,JPK,5581.1441042338
2634,ANZ,535.206733029024
2634,EEU,1473.14621620667
2634,FSU,2248.68999531178
2634,MDE,9115.83916548716
2634,CAM,5240.89144237999
2634,LAM,3572.89744993594
2634,SAS,10266.8865250243
2634,SEA,10182.6692089365
2634,CHI,19342.1064404749
2634,MAF,3259.61789714413
2634,SSA,4363.59215279692
2634,SIS,271.914940909461
2635,USA,2520.15554449458
2635,CAN,160.721453503769
2635,WEU,5947.91166185945
2635,JPK,5598.77127418547
2635,ANZ,536.883364536073
2635,EEU,1477.16333106881
2635,FSU,2252.93534826122
2635,MDE,9143.36562184822
2635,CAM,5256.25802582715
2635,LAM,3583.13041749331
2635,SAS,10296.4723517413
2635,SEA,10211.9453929996
2635,CHI,19393.2848144334
2635,MAF,3267.47450290528
2635,SSA,4375.49492959129
2635,SIS,272.676200312382
2636,USA,2525.98717066394
2636,CAN,160.966768849584
2636,WEU,5962.93818031421
2636,JPK,5616.46405366574
2636,ANZ,538.5662196349
2636,EEU,1481.19609538316
2636,FSU,2257.20144992061
2636,MDE,9170.99534610465
2636,CAM,5271.68269904174
2636,LAM,3593.40451201036
2636,SAS,10326.1708199127
2636,SEA,10241.3370300027
2636,CHI,19444.6680800485
2636,MAF,3275.36504925285
2636,SSA,4387.44578168093
2636,SIS,273.44027126628
2637,USA,2531.84501159033
2637,CAN,161.213141910302
2637,WEU,5978.03036044805
2637,JPK,5634.22272184929
2637,ANZ,540.255324687875
2637,EEU,1485.24457213697
2637,FSU,2261.48836082972
2637,MDE,9198.72876966168
2637,CAM,5287.16570109666
2637,LAM,3603.71990238723
2637,SAS,10355.9823896813
2637,SEA,10270.8445859879
2637,CHI,19496.2570483179
2637,MAF,3283.28965842406
2637,SSA,4399.4448992697
2637,SIS,274.20716582801
2638,USA,2537.72916484873
2638,CAN,161.460576498069
2638,WEU,5993.18845218043
2638,JPK,5652.04755872564
2638,ANZ,541.950706135017
2638,EEU,1489.30882450522
2638,FSU,2265.79614173501
2638,MDE,9226.56632519384
2638,CAM,5302.70727177451
2638,LAM,3614.07675804652
2638,SAS,10385.9075225537
2638,SEA,10300.4685284506
2638,CHI,19548.0525324225
2638,MAF,3291.24845307645
2638,SSA,4411.49247316454
2638,SIS,274.976896082787
2639,USA,2543.63972832208
2639,CAN,161.709076428273
2639,WEU,6008.41270623877
2639,JPK,5669.93884510613
2639,ANZ,543.652390494644
2639,EEU,1493.38891585233
2639,FSU,2270.12485359439
2639,MDE,9254.50844665616
2639,CAM,5318.30765157372
2639,LAM,3624.4752489375
2639,SAS,10415.9466814118
2639,SEA,10330.2093263527
2639,CHI,19600.0553477523
2639,MAF,3299.24155629137
2639,SSA,4423.58869478036
2639,SIS,275.749474144538
2640,USA,2549.57680020416
2640,CAN,161.958645519748
2640,WEU,6023.7033741655
2640,JPK,5687.89686263094
2640,ANZ,545.360404364039
