2614,SEA,368.552336799929
2614,CHI,544.255477061107
2614,MAF,67.4772162214733
2614,SSA,206.011185896557
2614,SIS,24.9413404380433
2615,USA,520.250474069422
2615,CAN,34.1972476600857
2615,WEU,437.601438496031
2615,JPK,361.598635710734
2615,ANZ,29.0265370542103
2615,EEU,44.3304215603538
2615,FSU,88.9125170096486
2615,MDE,342.35804586793
2615,CAM,149.761918039047
2615,LAM,674.678205588237
2615,SAS,251.713345486689
2615,SEA,370.375996876246
2615,CHI,546.913801758382
2615,MAF,67.7985496882832
2615,SSA,207.021229510236
2615,SIS,25.066922294203
2616,USA,522.721780162233
2616,CAN,34.3770236915033
2616,WEU,439.72674742444
2616,JPK,363.386958712817
2616,ANZ,29.1723941263413
2616,EEU,44.543034359393
2616,FSU,89.1128857626846
2616,MDE,344.060949283923
2616,CAM,150.427676721622
2616,LAM,678.138319815404
2616,SAS,252.959197788753
2616,SEA,372.207258911733
2616,CHI,549.583152414885
2616,MAF,68.1212447656167
2616,SSA,208.035933460703
2616,SIS,25.193042281433
2617,USA,525.203772505564
2617,CAN,34.5575907847069
2617,WEU,441.861202972417
2617,JPK,365.182926039645
2617,ANZ,29.318870232146
2617,EEU,44.7565258022514
2617,FSU,89.3141601355855
2617,MDE,345.770955357396
2617,CAM,151.096087996474
2617,LAM,681.613463269611
2617,SAS,254.210327942198
2617,SEA,374.046177604819
2617,CHI,552.263608954271
2617,MAF,68.4453109549831
2617,SSA,209.055325835173
2617,SIS,25.3197040831234
2618,USA,527.696523686295
2618,CAN,34.7389546047806
2618,WEU,444.004869781029
2618,JPK,366.986593244995
2618,ANZ,29.465969907695
2618,EEU,44.9709021874403
2618,FSU,89.5163441051345
2618,MDE,347.488116479814
2618,CAM,151.7671713562
2618,LAM,685.103741986529
2618,SAS,255.466769575318
2618,SEA,375.892807882736
2618,CHI,554.955251625399
2618,MAF,68.7707577968833
2618,SSA,210.079434868514
2618,SIS,25.446911399803
2619,USA,530.200106611597
2619,CAN,34.9211208425118
2619,WEU,446.157812767745
2619,JPK,368.798016115873
2619,ANZ,29.6136977080373
2619,EEU,45.1861698391658
2619,FSU,89.7194416579392
2619,MDE,349.212485254855
2619,CAM,152.440946363688
2619,LAM,688.609262473531
2619,SAS,256.728556477771
2619,SEA,377.747204905082
2619,CHI,557.658161006304
2619,MAF,69.0975948712995
2619,SSA,211.108288944562
2619,SIS,25.5746679493053
2620,USA,532.714594511163
2620,CAN,35.1040952145665
2620,WEU,448.320097128479
2620,JPK,370.617250674278
2620,ANZ,29.7620582073421
2620,EEU,45.4023351075228
2620,FSU,89.9234567905899
2620,MDE,350.944114500024
2620,CAM,153.11743265275
2620,LAM,692.130131712937
2620,SAS,257.995722601713
2620,SEA,379.609424064574
2620,CHI,560.372418006769
2620,MAF,69.4258317979869
2620,SSA,212.141916596746
2620,SIS,25.702977466874
2621,USA,535.240060939852
2621,CAN,35.287883463698
2621,WEU,450.49178834001
2621,JPK,372.444353179316
2621,ANZ,29.9110559990693
2621,EEU,45.6194043687289
2621,FSU,90.1283935098318
2621,MDE,352.683057248614
2621,CAM,153.79664992887
2621,LAM,695.666457165808
2621,SAS,259.268302062769
2621,SEA,381.479520989596
2621,CHI,563.098103871212
2621,MAF,69.7554782368439
2621,SSA,213.180346509198
2621,SIS,25.8318437052911
2622,USA,537.776579780245
2622,CAN,35.4724913589482
2622,WEU,452.67295216232
2622,JPK,374.27938012921
2622,ANZ,30.0606956961323
2622,EEU,45.8373840253488
2622,FSU,90.3342558327332
2622,MDE,354.429366751574
2622,CAM,154.478617969926
2622,LAM,699.218346775694
2622,SAS,260.546329141231
2622,SEA,383.357551546005
2622,CHI,565.835300181679
2622,MAF,70.0865438882497
2622,SSA,214.22360751772
2622,SIS,25.961270435
2623,USA,540.324225245058
2623,CAN,35.6579246958383
2623,WEU,454.863654640836
2623,JPK,376.122388263221
2623,ANZ,30.2109819310532
2623,EEU,46.0562805065068
2623,FSU,90.5410477868465
2623,MDE,356.183096479283
2623,CAM,155.16335662687
2623,LAM,702.785908972088
2623,SAS,261.829838283095
2623,SEA,385.243571838851
2623,CHI,568.584088860566
2623,MAF,70.4190384934064
2623,SSA,215.271728610555
2623,SIS,26.0912614442203
2624,USA,542.883071880301
2624,CAN,35.8441892966183
2624,WEU,457.063962109289
2624,JPK,377.973434564146
2624,ANZ,30.361919356166
2624,EEU,46.2761002681678
2624,FSU,90.7487734103987
2624,MDE,357.944300123907
2624,CAM,155.850885824629
2624,LAM,706.369252675043
2624,SAS,263.118864101617
2624,SEA,387.137638214841
2624,CHI,571.344552174227
2624,MAF,70.752971834767
2624,SSA,216.324738929549
2624,SIS,26.2218205391037
2625,USA,545.453194567753
2625,CAN,36.0312910104637
2625,WEU,459.273941192025
2625,JPK,379.832576260308
2625,ANZ,30.5135126437764
2625,EEU,46.4968497933546
2625,FSU,90.9574367524519
2625,MDE,359.713031601214
2625,CAM,156.541225562805
2625,LAM,709.968487298768
2625,SAS,264.413441378232
2625,SEA,389.039807264262
2625,CHI,574.116772735754
2625,MAF,71.0883537363663
2625,SSA,217.382667771272
2625,SIS,26.3529515438523
2626,USA,548.034668527603
2626,CAN,36.2192357136829
2626,WEU,461.493658806394
2626,JPK,381.699870827622
2626,ANZ,30.6657664863296
2626,EEU,46.7185355923803
2626,FSU,91.1670418730704
2626,MDE,361.48934505251
2626,CAM,157.234395916408
2626,LAM,713.583722755448
2626,SAS,265.713605063801
2626,SEA,390.950135822692
2626,CHI,576.900833508075
2626,MAF,71.4251940641905
2626,SSA,218.445544587722
2626,SIS,26.4846583008478
2627,USA,550.627569320383
2627,CAN,36.4080293098692
2627,WEU,463.723182164517
2627,JPK,383.575375991103
2627,ANZ,30.8186855965319
2627,EEU,46.9411642030121
2627,FSU,91.377592843456
2627,MDE,363.273294846005
2627,CAM,157.930417036388
2627,LAM,717.215069458009
2627,SAS,267.019390279347
2627,SEA,392.868680972956
2627,CHI,579.696817805883
2627,MAF,71.7635027264206
2627,SSA,219.51339898714
2627,SIS,26.6169446707401
2628,USA,553.231972850789
2628,CAN,36.597677730205
2628,WEU,465.962578776801
2628,JPK,385.459149727947
2628,ANZ,30.9722747075995
2628,EEU,47.1647421908162
2628,FSU,91.5890937461613
2628,MDE,365.064935579709
2628,CAM,158.629309150733
2628,LAM,720.862638325731
2628,SAS,268.330832317942
2628,SEA,394.795500047485
2628,CHI,582.504809300328
2628,MAF,72.103289673977
2628,SSA,220.586260735557
2628,SIS,26.7498145326391
2629,USA,555.847955370233
2629,CAN,36.7881869336642
2629,WEU,468.211916454285
2629,JPK,387.351250269527
2629,ANZ,31.1265385734226
2629,EEU,47.3892761493813
2629,FSU,91.8015486752493
2629,MDE,366.864322083295
2629,CAM,159.331092565177
2629,LAM,724.526540787954
2629,SAS,269.647966645715
2629,SEA,396.730650630628
2629,CHI,585.324892021638
2629,MAF,72.444564900846
2629,SSA,221.664159757499
2629,SIS,26.8832717842383
2630,USA,558.475593478678
2630,CAN,36.9795629071549
2630,WEU,470.471263310282
2630,JPK,389.251736102821
2630,ANZ,31.281481968678
2630,EEU,47.6147727004727
2630,FSU,92.0149617364216
2630,MDE,368.671509419384
2630,CAM,160.035787663698
2630,LAM,728.206888786708
2630,SAS,270.970828902678
2630,SEA,398.674190559758
2630,CHI,588.1571503613
2630,MAF,72.7873384443368
2630,SSA,222.74712613683
2630,SIS,27.0173203418999
2631,USA,561.114964127491
2631,CAN,37.1718116657336
2631,WEU,472.740687763009
2631,JPK,391.160665972561
2631,ANZ,31.4371096890132
2631,EEU,47.841238494283
2631,FSU,92.2293370471815
2631,MDE,370.486552885637
2631,CAM,160.743414909304
2631,LAM,731.903794780815
2631,SAS,272.299454903976
2631,SEA,400.626177927615
2631,CHI,591.00166907504
2631,MAF,73.1316203854508
2631,SSA,223.835190117756
2631,SIS,27.1519641408023
2632,USA,563.766144623356
2632,CAN,37.3649392529789
2632,WEU,475.020258539033
2632,JPK,393.078098885082
2632,ANZ,31.593426551291
2632,EEU,48.0686802097856
2632,FSU,92.4446787370717
2632,MDE,372.309508017484
2632,CAM,161.453994845127
2632,LAM,735.617371751493
2632,SAS,273.633880641651
2632,SEA,402.586671084625
2632,CHI,593.858533288075
2632,MAF,73.477420849438
2632,SSA,224.928382106135
2632,SIS,27.2872071350808
2633,USA,566.429212629082
2633,CAN,37.5589517409419
2633,WEU,477.310044674828
2633,JPK,395.004094107075
2633,ANZ,31.750437393695
2633,EEU,48.29710455479
2633,FSU,92.6609909477449
2633,MDE,374.140430589903
2633,CAM,162.167548094858
2633,LAM,739.347733204955
2633,SAS,274.974142285252
2633,SEA,404.555728641723
2633,CHI,596.72782849538
2633,MAF,73.8247500058704
2633,SSA,226.026732670571
2633,SIS,27.423053298025
2634,USA,569.104246168604
2634,CAN,37.7538552306194
2634,WEU,479.610115519396
2634,JPK,396.938711172183
2634,ANZ,31.908147075915
2634,EEU,48.5265182663971
2634,FSU,92.8782778331174
2634,MDE,375.979376618454
2634,CAM,162.884095363554
2634,LAM,743.094993175282
2634,SAS,276.320276183155
2634,SEA,406.53340946986
2634,CHI,599.609640565949
2634,MAF,74.173618069404
2634,SSA,227.130272542426
2634,SIS,27.5595066220634
2635,USA,571.791323628243
2635,CAN,37.9496558520269
2635,WEU,481.920540737251
2635,JPK,398.882009879096
2635,ANZ,32.066560479354
2635,EEU,48.7569281110835
2635,FSU,93.0965435597087
2635,MDE,377.826402362143
2635,CAM,163.60365743855
2635,LAM,746.859266232552
2635,SAS,277.672318864217
2635,SEA,408.519772705683
2635,CHI,602.504055746537
2635,MAF,74.5240352995936
2635,SSA,228.239032618281
2635,SIS,27.6965711190474
2636,USA,574.490523757757
2636,CAN,38.1463597644412
2636,WEU,484.241390310312
2636,JPK,400.8340502966
2636,ANZ,32.225682507264
2636,EEU,48.9883408848828
2636,FSU,93.3157923065362
2636,MDE,379.681564326323
2636,CAM,164.326255190029
2636,LAM,750.640667481582
2636,SAS,279.030307038094
2636,SEA,410.514877749952
2636,CHI,605.411160664047
2636,MAF,74.8760120020044
2636,SSA,229.353043960179
2636,SIS,27.8342508202525
2637,USA,577.201925678963
2637,CAN,38.3439731566325
2637,WEU,486.572734541063
2637,JPK,402.794892763497
2637,ANZ,32.3855180849533
2637,EEU,49.220763413876
2637,FSU,93.5360282654516
2637,MDE,381.544919262105
2637,CAM,165.051909571932
2637,LAM,754.439312568676
2637,SAS,280.394277597924
2637,SEA,412.518784272586
2637,CHI,608.331042329198
2637,MAF,75.2295585277263
2637,SSA,230.472337796195
2637,SIS,27.9725497767057
2638,USA,579.92560888048
2638,CAN,38.5425022471349
2638,WEU,488.914644053724
2638,JPK,404.764597892159
2638,ANZ,32.5460721599319
2638,EEU,49.4542025541848
2638,FSU,93.7572556412689
2638,MDE,383.416524171241
2638,CAM,165.780641622575
2638,LAM,758.255317687135
2638,SAS,281.764267619455
2638,SEA,414.531552212179
2638,CHI,611.263788137846
2638,MAF,75.5846852743936
2638,SSA,231.596945522631
2638,SIS,28.1114720590634
2639,USA,582.661653227457
2639,CAN,38.7419532842497
2639,WEU,491.267189799569
2639,JPK,406.743226572022
2639,ANZ,32.70734970213
2639,EEU,49.6886651923594
2639,FSU,93.9794786518964
2639,MDE,385.296436305762
2639,CAM,166.512472465604
2639,LAM,762.088799577708
2639,SAS,283.140314364709
2639,SEA,416.553241780589
2639,CHI,614.209485876887
2639,MAF,75.9414026863674
2639,SSA,232.726898704087
2639,SIS,28.2510217579412
2640,USA,585.410138960625
2640,CAN,38.9423325466867
2640,WEU,493.630443056231
2640,JPK,408.730839967765
2640,ANZ,32.8693557040548
2640,EEU,49.9241582455762
2640,FSU,94.2027015285134
2640,MDE,387.184713173175
2640,CAM,167.247423310658
2640,LAM,765.939875535706
2640,SAS,284.522455281283
2640,SEA,418.583913463678
2640,CHI,617.168223724837
2640,MAF,76.2997212551097
2640,SSA,233.862229075016
2640,SIS,28.3912029840244
2641,USA,588.171146700315
2641,CAN,39.1436463433357
2641,WEU,496.004475432401
2641,JPK,410.727499525884
2641,ANZ,33.032095180965
2641,EEU,50.1606886618937
2641,FSU,94.4269285157192
2641,MDE,389.081412534003
2641,CAM,167.985515454131
2641,LAM,769.808663413633
2641,SAS,285.91072800454
2641,SEA,420.623628023561
2641,CHI,620.140090257781
2641,MAF,76.6596515193837
2641,SSA,235.002968540536
2641,SIS,28.5320198681418
2642,USA,590.944757448079
2642,CAN,39.3459010137548
2642,WEU,498.38935886964
2642,JPK,412.733266974001
2642,ANZ,33.1955731710473
2642,EEU,50.3982634203996
2642,FSU,94.6521638716945
2642,MDE,390.986592407494
2642,CAM,168.726770279918
2642,LAM,773.695281625388
2642,SAS,287.305170358587
2642,SEA,422.672446499602
2642,CHI,623.125174449777
2642,MAF,77.0212040659533
2642,SSA,236.149149177595
2642,SIS,28.6734765614469
2643,USA,593.731052592352
2643,CAN,39.5491029283515
2643,WEU,500.785165644845
2643,JPK,414.748204325268
2643,ANZ,33.3597947356356
2643,EEU,50.6368895317428
2643,FSU,94.8784118683417
2643,MDE,392.900311073268
2643,CAM,169.471209260372
2643,LAM,777.59984915129
2643,SAS,288.705820357811
2643,SEA,424.730430214209
2643,CHI,626.123565676574
2643,MAF,77.3843895296812
2643,SSA,237.300803235756
2643,SIS,28.8155772355293
2644,USA,596.530113908634
2644,CAN,39.7532584885752
2644,WEU,503.19196837367
2644,JPK,416.772373877874
2644,ANZ,33.5247649593523
2644,EEU,50.8765740380171
2644,FSU,95.105676791511
2644,MDE,394.822627072006
2644,CAM,170.218853956898
2644,LAM,781.522485541335
2644,SAS,290.112716207812
2644,SEA,426.797640769634
2644,CHI,629.135353722158
2644,MAF,77.7492185941493
2644,SSA,238.457963139371
2644,SIS,28.9583260826532
2645,USA,599.342023561031
2645,CAN,39.9583741271328
2645,WEU,505.609840012268
2645,JPK,418.805838220654
2645,ANZ,33.6904889502823
2645,EEU,51.1173240132293
2645,FSU,95.3339629410584
2645,MDE,396.75359920727
2645,CAM,170.969726020696
2645,LAM,785.463310919166
2645,SAS,291.525896306733
2645,SEA,428.87414005534
2645,CHI,632.160628774872
2645,MAF,78.1157019916294
2645,SSA,239.620661486421
2645,SIS,29.1017273157182
2646,USA,602.166864111743
2646,CAN,40.1644563083001
2646,WEU,508.038853860042
2646,JPK,420.84866023215
2646,ANZ,33.8569718402235
2646,EEU,51.3591465635515
2646,FSU,95.5632746310407
2646,MDE,398.693286550266
2646,CAM,171.723847193847
2646,LAM,789.422445987763
2646,SAS,292.945399246848
2646,SEA,430.959990246618
2646,CHI,635.199481440282
2646,MAF,78.4838505041049
2646,SSA,240.788931052207
2646,SIS,29.2457851685855
2647,USA,605.004718515521
2647,CAN,40.3715115280423
2647,WEU,510.479083562437
2647,JPK,422.900903085291
2647,ANZ,34.0242187847808
2647,EEU,51.6020488274612
2647,FSU,95.793616189913
2647,MDE,400.641748439017
2647,CAM,172.481239309701
2647,LAM,793.400012031686
2647,SAS,294.371263815456
2647,SEA,433.05525380819
2647,CHI,638.2520027343
2647,MAF,78.8536749632227
2647,SSA,241.962804788446
2647,SIS,29.3905038960966
2648,USA,607.855670128153
2648,CAN,40.5795463143503
2648,WEU,512.930603114005
2648,JPK,424.962630248709
2648,ANZ,34.1922349636382
2648,EEU,51.8460379761159
2648,FSU,96.0249919606345
2648,MDE,402.599044482301
2648,CAM,173.241924294047
2648,LAM,797.396130923213
2648,SAS,295.803528996459
2648,SEA,435.159993496361
2648,CHI,641.318284095354
2648,MAF,79.2251862505186
2648,SSA,243.142315825753
2648,SIS,29.5358877742928
2649,USA,610.719802707814
2649,CAN,40.7885672273715
2649,WEU,515.393486860169
2649,JPK,427.033905487989
2649,ANZ,34.3610255806601
2649,EEU,52.0911212134877
2649,FSU,96.2574063008622
2649,MDE,404.565234560502
2649,CAM,174.005924165538
2649,LAM,801.410925124719
2649,SAS,297.242233971433
2649,SEA,437.274272360549
2649,CHI,644.398417380531
2649,MAF,79.5983952981735
2649,SSA,244.327497473195
2649,SIS,29.6819411004975
2650,USA,613.597200417904
2650,CAN,40.9985808597304
2650,WEU,517.867809500169
2650,JPK,429.114792871075
2650,ANZ,34.5305958641622
2650,EEU,52.3373057767365
2650,FSU,96.4908635829962
2650,MDE,406.540378829706
2650,CAM,174.773261036851
2650,LAM,805.444517694872
2650,SAS,298.687418121327
2650,SEA,439.398153746485
2650,CHI,647.492494873772
2650,MAF,79.9733130894589
2650,SSA,245.518383221271
2650,SIS,29.8286681935126
2651,USA,616.487947829846
2651,CAN,41.2095938367674
2651,WEU,520.353646091304
2651,JPK,431.20535676631
2651,ANZ,34.7009510670321
2651,EEU,52.5845989363884
2651,FSU,96.7253681945892
2651,MDE,408.524537720143
2651,CAM,175.5439571152
2651,LAM,809.497032291404
2651,SAS,300.139121027025
2651,SEA,441.53170129765
2651,CHI,650.600609286843
2651,MAF,80.3499506586798
2651,SSA,246.715006741472
2651,SIS,29.9760733937722
2652,USA,619.392129926551
2652,CAN,41.4216128166054
2652,WEU,522.851072047791
2652,JPK,433.305661848363
2652,ANZ,34.8720964669523
2652,EEU,52.833007996541
2652,FSU,96.9609245381198
2652,MDE,410.517771943591
2652,CAM,176.318034703275
2652,LAM,813.568593176211
2652,SAS,301.597382471604
2652,SEA,443.674978957531
2652,CHI,653.722853762218
2652,MAF,80.7283190918129
2652,SSA,247.917401888057
2652,SIS,30.1241610633758
2653,USA,622.309832104317
2653,CAN,41.6346444906639
2653,WEU,525.360163149237
2653,JPK,435.415773099724
2653,ANZ,35.0440373665858
2653,EEU,53.0825402953662
2653,FSU,97.1975370315846
2653,MDE,412.520142490643
2653,CAM,177.095516200045
2653,LAM,817.659325219654
2653,SAS,303.062242441279
2653,SEA,445.82805097284
2653,CHI,656.85932187977
2653,MAF,81.1084295272536
2653,SSA,249.125602699451
2653,SIS,30.2729355864181
2654,USA,625.241140178518
2654,CAN,41.8486955836808
2654,WEU,527.880995536628
2654,JPK,437.53575581112
2654,ANZ,35.2167790937618
2654,EEU,53.3332032050295
2654,FSU,97.435210108243
2654,MDE,414.531710635732
2654,CAM,177.876424101535
2654,LAM,821.769353904759
2654,SAS,304.533741126314
2654,SEA,447.990981893657
2654,CHI,660.010107654525
2654,MAF,81.4902931555101
2654,SSA,250.339643398371
2654,SIS,30.4224013689957
2655,USA,628.186140381941
2655,CAN,42.0637728540254
2655,WEU,530.41364572078
2655,JPK,439.665675585751
2655,ANZ,35.3903270016577
2655,EEU,53.5850041322051
2655,FSU,97.673948217067
2655,MDE,416.552537938231
2655,CAM,178.660781001596
2655,LAM,825.898805331479
2655,SAS,306.011918922883
2655,SEA,450.163836578246
2655,CHI,663.175305546085
2655,MAF,81.8739212199314
2655,SSA,251.559558394232
2655,SIS,30.5725628394047
2656,USA,631.144919373432
2656,CAN,42.2798830939551
2656,WEU,532.958190582177
2656,JPK,441.805598342132
2656,ANZ,35.5646864690272
2656,EEU,53.8379505181859
2656,FSU,97.9137558227661
2656,MDE,418.582686245217
2656,CAM,179.448609592885
2656,LAM,830.047806221864
2656,SAS,307.496816434426
2656,SEA,452.346680193729
2656,CHI,666.355010457309
2656,MAF,82.2593250175309
2656,SSA,252.78538228345
2656,SIS,30.7234244483104
2657,USA,634.117564236498
2657,CAN,42.4970331298693
2657,WEU,535.514707373994
2657,JPK,443.955590314694
2657,ANZ,35.7398629003311
2657,EEU,54.0920498393311
2657,FSU,98.1546374059098
2657,MDE,420.622217692919
2657,CAM,180.239932667395
2657,LAM,834.216483923132
2657,SAS,308.988474472575
2657,SEA,454.539578218319
2657,CHI,669.549317739866
2657,MAF,82.6465158986758
2657,SSA,254.017149850696
2657,SIS,30.8749906688494
2658,USA,637.104162483651
2658,CAN,42.715229822414
2658,WEU,538.083273725634
2658,JPK,446.115718056957
2658,ANZ,35.9158617260102
2658,EEU,54.3473096070996
2658,FSU,98.3965974632399
2658,MDE,422.671194709876
2658,CAM,181.034773117635
2658,LAM,838.404966413878
2658,SAS,310.486934059124
2658,SEA,456.742596444787
2658,CHI,672.758323197598
2658,MAF,83.0355052677862
2658,SSA,255.25489607043
2658,SIS,31.0272659968418
2659,USA,640.104802060993
2659,CAN,42.9344800670096
2659,WEU,540.663967645349
2659,JPK,448.286048445041
2659,ANZ,36.092688402597
2659,EEU,54.6037373684383
2659,FSU,98.639640507582
2659,MDE,424.729680018313
2659,CAM,181.833153937074
2659,LAM,842.613382307006
2659,SAS,311.992236426844
2659,SEA,458.95580098108
2659,CHI,675.982123090213
2659,MAF,83.4263045838999
2659,SSA,256.498656107531
2659,SIS,31.1802549508832
2660,USA,643.11957134892
2660,CAN,43.1547907937721
2660,WEU,543.256867521723
2660,JPK,450.466648677971
2660,ANZ,36.2703484129981
2660,EEU,54.8613407061717
2660,FSU,98.8837710682735
2660,MDE,426.797736636367
2660,CAM,182.635098221362
2660,LAM,846.841860854474
2660,SAS,313.504423021277
2660,SEA,461.179258254719
2660,CHI,679.220814133742
2660,MAF,83.8189253609033
2660,SSA,257.748465318964
2660,SIS,31.333962072562
2661,USA,646.148559167917
2661,CAN,43.3761689679617
2661,WEU,545.862052128767
2661,JPK,452.657586282161
2661,ANZ,36.4488472666122
2661,EEU,55.1201272389319
2661,FSU,99.1289936910763
2661,MDE,428.875427882358
2661,CAM,183.440629168796
2661,LAM,851.090531954268
2661,SAS,315.023535501839
2661,SEA,463.413035012452
2661,CHI,682.474493508952
2661,MAF,84.2133791679484
2661,SSA,259.004359254947
2661,SIS,31.4883919265651
2662,USA,649.191854778611
2662,CAN,43.5986215902705
2662,WEU,548.479600626782
2662,JPK,454.858929112109
2662,ANZ,36.6281904995825
2662,EEU,55.3801046217121
