"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0,0.0,0.0,0.0008782349534904655,0.0,0.0,0.0,5.151313384498758e-5,4.514683876813151e-5,6.93611018512132e-5,0.0037898433119579003,0.00030146584784463245,1.8038539133245666e-5,0.0005153348518222518,0.0005170420528628645,1.186161497664691e-5
0.0,0.0,0.0,0.0008644505371637534,0.0,0.0,0.0,5.071896877146226e-5,4.446785184954594e-5,6.825550909597042e-5,0.00373295498505552,0.0002968382579866343,1.7761975172345853e-5,0.0005076934977418824,0.0005090400588731029,1.167322072011394e-5
0.0,0.0,0.0,0.0008508820948360472,0.0,0.0,0.0,4.9936983595779204e-5,4.3798976836207446e-5,6.716755174907941e-5,0.0036769116900588735,0.0002922812276336949,1.748961559831536e-5,0.0005001635820369865,0.0005011612087035902,1.1487817209449632e-5
0.0,0.0,0.0,0.0008375262517965957,0.0,0.0,0.0,4.916699283719087e-5,4.314006508312155e-5,6.609694844773045e-5,0.0036217010491246923,0.00028779369094552763,1.7221397264967396e-5,0.0004927435176478393,0.0004934036226753365,1.130535703080725e-5
0.0,0.0,0.0,0.0008243796858373889,0.0,0.0,0.0,4.8408813811269893e-5,4.249097009144176e-5,6.504342231415848e-5,0.0035673108622229677,0.00028337459796490456,1.69572579576533e-5,0.0004854317393249118,0.00048576544945327384,1.1125793519845167e-5
0.0,0.0,0.0,0.0008114391264423555,0.0,0.0,0.0,4.766226658838508e-5,4.185154747828907e-5,6.400670088437679e-5,0.0035137291046549316,0.0002790229143858463,1.6697136379899577e-5,0.00047822670334603056,0.0004782448656269761,1.0949080749947366e-5
0.0,0.0,0.0,0.0007987013539889053,0.0,0.0,0.0,4.692717395277892e-5,4.122165494697851e-5,6.298651603803432e-5,0.0034609439246041707,0.0002747376213250807,1.6440972140228003e-5,0.00047112688723682615,0.0004708400752973802,1.077517352062697e-5
0.0,0.0,0.0,0.0007861631989616524,0.0,0.0,0.0,4.620336136223863e-5,4.060115225764736e-5,6.198260392937814e-5,0.0034089436407203546,0.0002705177150967277,1.6188705739156234e-5,0.0004641307894944481,0.0004635493096694323,1.060402734610999e-5
0.0,0.0,0.0,0.0007738215411781184,0.0,0.0,0.0,4.549065690835198e-5,3.9989901198280226e-5,6.099470491930517e-5,0.0033577167397352554,0.00026636220699016483,1.5940278556376733e-5,0.00045723692931451827,0.000456370826650576,1.0435598444096503e-5
0.0,0.0,0.0,0.0007616733090262612,0.0,0.0,0.0,4.478889127733972e-5,3.9387765556125906e-5,6.002256350848573e-5,0.0033072518741106382,0.0002622701230510346,1.5695632838111654e-5,0.0004504438463212845,0.00044930291045500767,1.026984372469676e-5
0.0,0.0,0.0,0.0007497154787136216,0.0,0.0,0.0,4.409789771145743e-5,3.8794611089501045e-5,5.906592827154235e-5,0.003257537859717636,0.00025824050386534677,1.545471168464177e-5,0.00044375010030095637,0.0004423438712136136,1.0106720779539286e-5
0.0,0.0,0.0,0.0007379450735279493,0.0,0.0,0.0,4.341751197095786e-5,3.8210305499976026e-5,5.812455179226716e-5,0.0032085636735472074,0.00025427240434664253,1.5217459038006815e-5,0.00043715427093818214,0.00043549204458952125,9.946187871048587e-6
0.0,0.0,0.0,0.000726359163109111,0.0,0.0,0.0,4.27475722966064e-5,3.7634718404937805e-5,5.719819059986288e-5,0.003160318451451301,0.00025036489352617,1.4983819669875499e-5,0.0004306549575556484,0.00042874579139918063,9.78820392188974e-6
0.0,0.0,0.0,0.0007149548627321267,0.0,0.0,0.0,4.208791937274217e-5,3.7067721310525424e-5,5.628660510618997e-5,0.003112791485914357,0.00024651705434603995,1.4753739169582715e-5,0.00042425077885676525,0.0004221034972389034,9.632728504577388e-6
0.0,0.0,0.0,0.0007037293326011627,0.0,0.0,0.0,4.143839629087663e-5,3.6509187584933154e-5,5.5389559544005416e-5,0.0030659722238547495,0.0002427279834553144,1.4527163932332015e-5,0.0004179403726714105,0.000415563572116786,9.479721831246678e-6
0.0,0.0,0.0,0.000692679777154316,0.0,0.0,0.0,4.079884851382287e-5,3.595899243207663e-5,5.450682190617736e-5,0.0030198502644558116,0.00023899679100899471,1.4304041147561152e-5,0.00041172239570470365,0.0004091244500899434,9.329144743583477e-6
0.0,0.0,0.0,0.0006818034443790367,0.0,0.0,0.0,4.016912384034697e-5,3.541701286561758e-5,5.363816388586034e-5,0.002974415357026066,0.00023532260046986504,1.4084318787468634e-5,0.00040559552328878456,0.00040278458890697846,9.180958702911707e-6
0.0,0.0,0.0,0.0006710976251380207,0.0,0.0,0.0,3.954907237033574e-5,3.488312768334234e-5,5.27833608176165e-5,0.0029296573988883017,0.00023170454841315826,1.3867945595699218e-5,0.0003995584491375572,0.0003965424696556171,9.035125780435181e-6
0.0,0.0,0.0,0.0006605596525054178,0.0,0.0,0.0,3.89385464704722e-5,3.4357217441889916e-5,5.1942191619467396e-5,0.002885566433297139,0.00022814178433400094,1.3654871076186381e-5,0.0003936098851043845,0.00039039659641543933,8.89160864763167e-6
0.0,0.0,0.0,0.0006501869011132055,0.0,0.0,0.0,3.83374007404121e-5,3.383916443182477e-5,5.1114438735862994e-5,0.0028421326473847142,0.00022463347045760355,1.3445045482149557e-5,0.00038774856094269094,0.00038434549591563437,8.750370566796874e-6
0.0,0.0,0.0,0.000639976786507576,0.0,0.0,0.0,3.7745491979455187e-5,3.332885265305028e-5,5.029988808155208e-5,0.0027993463701341324,0.00022117878155215762,1.3238419805244416e-5,0.0003819732240694552,0.0003783877171977112,8.611375381735937e-6
0.0,0.0,0.0,0.0006299267645151718,0.0,0.0,0.0,3.7162679153702793e-5,3.28261677905583e-5,4.949832898634153e-5,0.0027571980703803662,0.00021777690474440397,1.3034945764863998e-5,0.00037628263933155864,0.00037252183128309597,8.474587508600379e-6
0.0,0.0,0.0,0.0006200343306190484,0.0,0.0,0.0,3.658882336369628e-5,3.233099719051051e-5,4.8709554140729496e-5,0.0027156783548382057,0.00021442703933783233,1.2834575797588799e-5,0.00037067558877496335,0.00036674643084555085,8.339971926868032e-6
0.0,0.0,0.0,0.0006102970193441901,0.0,0.0,0.0,3.6023787812528576e-5,3.1843229836647517e-5,4.7933359542399423e-5,0.002674777966156954,0.0002111283966334847,1.2637263046783992e-5,0.00036515087141669056,0.0003610601298883457,8.207494170463979e-6
0.0,0.0,0.0,0.0006007124036524594,0.0,0.0,0.0,3.5467437774423053e-5,3.136275632702117e-5,4.716954444356112e-5,0.002634487781001535,0.00020788019975331596,1.2442961352341692e-5,0.00035970730301957245,0.0003554615634261158,8.077120319020146e-6
0.0,0.0,0.0,0.0005912780943468178,0.0,0.0,0.0,3.49196405637719e-5,3.0889468851045934e-5,4.641791129912599e-5,0.0025947988081596366,0.00020468168346608772,1.225162524056654e-5,0.00035434371586974826,0.0003499493871713449,7.948816989271595e-6
0.0,0.0,0.0,0.0005819917394846947,0.0,0.0,0.0,3.438026550462888e-5,3.0423261166865844e-5,4.5678265715702986e-5,0.0025557021866746076,0.00020153209401575306,1.2063209914202638e-5,0.00034905895855687685,0.0003445222772254067,7.822551326587259e-6
0.0,0.0,0.0,0.0005728510238003589,0.0,0.0,0.0,3.3849183900649036e-5,2.9964028579031834e-5,4.49504164014029e-5,0.0025171891840037597,0.00019843068895230288,1.1877671242600062e-5,0.00034385189575703967,0.0003391789297740973,7.698290996633196e-6
0.0,0.0,0.0,0.0005638536681361524,0.0,0.0,0.0,3.332626900546924e-5,2.9511667916486407e-5,4.4234175116437854e-5,0.0024792511942017216,0.00019537673696503753,1.1694965752019032e-5,0.00033872140801830534,0.00033391806078760867,7.576004177166183e-6
0.0,0.0,0.0,0.0005549974288824677,0.0,0.0,0.0,3.281139599352368e-5,2.906607751085129e-5,4.352935662450394e-5,0.002441879736128597,0.00019236951771823226,1.1515050616070037e-5,0.0003336663915489257,0.0003287384057248647,7.455659549955782e-6
0.0,0.0,0.0,0.000546280097426322,0.0,0.0,0.0,3.230444193128791e-5,2.8627157175013963e-5,4.283577864493463e-5,0.0024050664516825325,0.00018940832168916263,1.1337883646288087e-5,0.0003286857580081438,0.00032363871924217337,7.33722629283277e-6
0.0,0.0,0.0,0.0005376994996084054,0.0,0.0,0.0,3.1805285748944856e-5,2.8194808182009493e-5,4.2153261805612536e-5,0.002368803104056435,0.00018649245000845844,1.1163423282839314e-5,0.00032377843429957855,0.0003186177749061272,7.220674071862105e-6
0.0,0.0,0.0,0.0005292534951884744,0.0,0.0,0.0,3.1313808212467895e-5,2.7768933244193623e-5,4.1481629596628404e-5,0.0023330815760185053,0.00018362121430275335,1.0991628585358215e-5,0.0003189433623671623,0.00031367436491069363,7.105973033638405e-6
0.0,0.0,0.0,0.0005209399773189659,0.0,0.0,0.0,3.082989189611384e-5,2.734943649270343e-5,4.0820708324674704e-5,0.002297893868216286,0.00018079393653959926,1.0822459223913767e-5,0.000314179498993606,0.00030880729979843757,6.993093797702139e-6
0.0,0.0,0.0,0.000512756872026704,0.0,0.0,0.0,3.0353421155321093e-5,2.693622345720162e-5,4.017032706816307e-5,0.0022632320975039277,0.00017800994887461354,1.0655875470102775e-5,0.000309485815601364,0.00030401540818582144,6.88200744907457e-6
0.0,0.0,0.0,0.0005047021377025784,0.0,0.0,0.0,2.988428210000609e-5,2.6529201045901064e-5,3.9530317633053576e-5,0.0022290884952923654,0.0001752685935008297,1.0491838188268689e-5,0.0003048612980560703,0.00029929753649251666,6.7726855309097475e-6
0.0,0.0,0.0,0.0004967737645990808,0.0,0.0,0.0,2.9422362568253473e-5,2.6128277525865557e-5,3.890051450938536e-5,0.002195455405922116,0.00017256922250021966,1.0330308826844347e-5,0.0003003049464724249,0.00029465254867468176,6.665100037261623e-6
0.0,0.0,0.0,0.0004889697743355643,0.0,0.0,0.0,2.8967552100393576e-5,2.5733362503583326e-5,3.828075482849696e-5,0.0021623252850584015,0.00016991119769735815,1.0171249409816786e-5,0.0002958157750224979,0.00029007932596214085,6.559223405964516e-6
0.0,0.0,0.0,0.00048128821941112834,0.0,0.0,0.0,2.851974191346175e-5,2.5344366905809832e-5,3.7670878320925834e-5,0.0021296906981083078,0.00016729389051520078,1.0014622528312834e-5,0.00029139281174642904,0.0002855767665994153,6.45502851162532e-6
0.0,0.0,0.0,0.00047372718272499726,0.0,0.0,0.0,2.8078824876034707e-5,2.4961202960676098e-5,3.707072727497624e-5,0.0020975443186596974,0.0001647166818329442,9.860391332303473e-6,0.00028703509836549933,0.0002811437855905508,6.352488658725525e-6
0.0,0.0,0.0,0.000466284777104291,0.0,0.0,0.0,2.7644695483437593e-5,2.4583784179059187e-5,3.648014649594536e-5,0.0020658789269415953,0.00016217896184594097,9.708519522425733e-6,0.0002827416900975415,0.0002767793144476854,6.251577574831485e-6
0.0,0.0,0.0,0.0004589591448390658,0.0,0.0,0.0,2.7217249833317168e-5,2.4212025336211385e-5,3.589898326599663e-5,0.002034687408305757,0.0001596801299276416,9.558971341920362e-6,0.0002785116554746735,0.0002724823009433094,6.152269403911219e-6
0.0,0.0,0.0,0.00045174845722452205,0.0,0.0,0.0,2.6796385601575456e-5,2.3845842453644588e-5,3.5327087304670704e-5,0.002003962751729161,0.00015721959449353342,9.411711568683711e-6,0.00027434407616332005,0.00026825170886616065,6.054538699756092e-6
0.0,0.0,0.0,0.00044465091411026924,0.0,0.0,0.0,2.6382002018658833e-5,2.348515278126671e-5,3.476431073002363e-5,0.0019736980483371276,0.00015479677286704943,9.266705507432459e-6,0.0002702380467865068,0.0002640865177807082,5.9583604195057635e-6
0.0,0.0,0.0,0.0004376647434565339,0.0,0.0,0.0,2.5973999846197603e-5,2.3129874779766374e-5,3.421050802038279e-5,0.0019438864899468382,0.0001524110911474203,9.123918981979516e-6,0.0002661926747483934,0.0002599857227901687,5.863709917274775e-6
0.0,0.0,0.0,0.0004307882008972186,0.0,0.0,0.0,2.5572281353990556e-5,2.2779928103243174e-5,3.366553597671014e-5,0.0019145213676309283,0.0001500619840794427,8.983318327619625e-6,0.0002622070800610282,0.00025594833430301055,5.77056293787924e-6
0.0,0.0,0.0,0.0004240195693096923,0.0,0.0,0.0,2.5176750297330143e-5,2.243523358207973e-5,3.312925368556422e-5,0.0018855960703009493,0.0001477488949251351,8.844870383623282e-6,0.00025828039517329475,0.00025197337780289217,5.678895610662063e-6
0.0,0.0,0.0,0.0004173571583912215,0.0,0.0,0.0,2.4787311894662876e-5,2.2095713206052594e-5,3.260152248265021e-5,0.001857104083310397,0.000145471275337257,8.708542485837425e-6,0.0002544117648020286,0.00024805989362198757,5.588684443415154e-6
0.0,0.0,0.0,0.0004107993042419363,0.0,0.0,0.0,2.440387280558044e-5,2.176129010767881e-5,3.2082205916950214e-5,0.0018290389870770812,0.00014322858523466476,8.574302459391474e-6,0.0002506003457652785,0.000244206936717652,5.4999063163971315e-6
0.0,0.0,0.0,0.0004043443689542314,0.0,0.0,0.0,2.4026341109136495e-5,2.1431888545794862e-5,3.157116971542323e-5,0.0018013944557245553,0.0001410202926794782,8.442118611507306e-6,0.0002468453068176912,0.0002404135764523773,5.412538476445055e-6
0.0,0.0,0.0,0.0003979907402085057,0.0,0.0,0.0,2.3654626282484773e-5,2.110743388936505e-5,3.106828174826687e-5,0.001774164255742376,0.00013884587375603222,8.311959724411786e-6,0.00024314582848799216,0.00023667889637699307,5.326558531178709e-6
0.0,0.0,0.0,0.0003917368308751446,0.0,0.0,0.0,2.3288639179833564e-5,2.0787852601516273e-5,3.057341199473137e-5,0.0017473422446649288,0.00013670481245158992,8.183795048350402e-6,0.00023950110291853986,0.00023300199401706526,5.2419444432959695e-6
0.0,0.0,0.0,0.00038558107862264764,0.0,0.0,0.0,2.292829201171201e-5,2.047307222379591e-5,3.0086432509477397e-5,0.0017209223697685926,0.00013459660053879053,8.057594294700675e-6,0.00023591033370693403,0.00022938198066244932,5.158674524957925e-6
0.0,0.0,0.0,0.00037952194553180803,0.0,0.0,0.0,2.2573498324544158e-5,2.0163021360650146e-5,2.9607217389468985e-5,0.0016948986667869876,0.00013252073745980921,7.933327629183993e-6,0.00023237273574964684,0.00022581798115994808,5.076727432262256e-6
0.0,0.0,0.0,0.0003735579177158551,0.0,0.0,0.0,2.2224172980525533e-5,1.985762966411968e-5,2.913564274139336e-5,0.0016692652586440633,0.0001304767302122046,7.81096566517451e-6,0.00022888753508766322,0.0002223091337090346,4.996082159803541e-6
0.0,0.0,0.0,0.0003676875049464638,0.0,0.0,0.0,2.1880232137798662e-5,1.9556827818749714e-5,2.867158664959882e-5,0.0016440163542048097,0.00012846409323642914,7.690479457103772e-6,0.0002254539687540995,0.000218854589660596,4.916718035319182e-6
0.0,0.0,0.0,0.00036190924028554574,0.0,0.0,0.0,2.1541593230922677e-5,1.9260547526711716e-5,2.821492914454323e-5,0.001619146247043342,0.00012648234830498053,7.571840493959862e-6,0.0002220712846237833,0.00021545351331865052,4.838614714419521e-6
0.0,0.0,0.0,0.00035622167972273165,0.0,0.0,0.0,2.1208174951632836e-5,1.8968721493133825e-5,2.776555217174421e-5,0.0015946493142281314,0.00012453102441316985,7.455020692879605e-6,0.00021873874126476938,0.00021210508174500042,4.761752175400933e-6
0.0,0.0,0.0,0.00035062340181845735,0.0,0.0,0.0,2.0879897229886122e-5,1.868128341163705e-5,2.7323339561224146e-5,0.001570520015124163,0.00012260965767148387,7.339992392832722e-6,0.00021545560779177034,0.00020880848456677546,4.686110714140533e-6
0.0,0.0,0.0,0.000345113007352572,0.0,0.0,0.0,2.0556681215188162e-5,1.839816795007489e-5,2.6888176997440783e-5,0.0015467528902117769,0.00012071779119951988,7.226728348396598e-6,0.00021222116372147817,0.000205562923786827,4.61167093907126e-6
0.0,0.0,0.0,0.0003396891189783774,0.0,0.0,0.0,2.0238449258197882e-5,1.8119310736473055e-5,2.6459951989697182e-5,0.001523342559921999,0.00011885497502146889,7.115201723620439e-6,0.00020903469882975996,0.00020236761359693073,4.5384137662360696e-6
0.0,0.0,0.0,0.00033435038088202137,0.0,0.0,0.0,1.9925124892605663e-5,1.7844648345167213e-5,2.6038553843022405e-5,0.0015002837234881089,0.00011702076596312835,7.0053860859775464e-6,0.00020589551301069815,0.00019922178019375918,4.466320414420026e-6
0.0,0.0,0.0,0.00032909545844716115,0.0,0.0,0.0,1.9616632817281005e-5,1.757411828313551e-5,2.562387362951616e-5,0.0014775711578132625,0.00011521472755041871,6.897255400404596e-6,0.00020280291613746204,0.0001961246615975817,4.3953724003590294e-6
0.0,0.0,0.0,0.00032392303792481443,0.0,0.0,0.0,1.9312898878685834e-5,1.730765897652365e-5,2.52158041601494e-5,0.0014551997163539147,0.00011343642990938715,6.790784023426659e-6,0.00019975622792498362,0.00019307550747365537,4.325551534024059e-6
0.0,0.0,0.0,0.00031883182610832226,0.0,0.0,0.0,1.901385005354959e-5,1.7045209757359743e-5,2.4814239957014423e-5,0.001433164328018879,0.00011168544966767312,6.6859466973667484e-6,0.00019675477779441857,0.0001900735789562669,4.256839913979665e-6
0.0,0.0,0.0,0.00031382055001334165,0.0,0.0,0.0,1.871941443180227e-5,1.6786710850456384e-5,2.4419077226016564e-5,0.0014114599960837694,0.00010996136985741775,6.58271854463883e-6,0.00019379790473937148,0.00018711814847538556,4.189219922815613e-6
0.0,0.0,0.0,0.00030888795656279424,0.0,0.0,0.0,1.8429521199761585e-5,1.6532103360497465e-5,2.403021383000118e-5,0.0013900817971206519,0.0001082637798195955,6.481075062123073e-6,0.00019088495719386591,0.0001842084995858937,4.122674222650528e-6
0.0,0.0,0.0,0.0003040328122766927,0.0,0.0,0.0,1.814410062357076e-5,1.6281329259307067e-5,2.3647549262308635e-5,0.0013690248799426731,0.00010659227510974839,6.380992115622199e-6,0.0001880152929020356,0.00018134392679935323,4.057185750706402e-6
0.0,0.0,0.0,0.00029925390296677267,0.0,0.0,0.0,1.786308403288301e-5,1.6034331373298277e-5,2.327098462075044e-5,0.0013482844645635076,0.00010494645740510195,6.282445934397883e-6,0.00018518827878951958,0.00017852373541827392,3.992737714952838e-6
0.0,0.0,0.0,0.0002945500334358523,0.0,0.0,0.0,1.758640380478937e-5,1.5791053371099043e-5,2.2900422582000203e-5,0.001327855841171363,0.00010332593441304445,6.1854131057859785e-6,0.00018240329083653954,0.00017574724137284608,3.929313589819979e-6
0.0,0.0,0.0,0.0002899200271818524,0.0,0.0,0.0,1.7313993347986127e-5,1.555143975135313e-5,2.2535767376392726e-5,0.0013077343691174075,0.00010173031978094905,6.089870569889606e-6,0.00017965971395263967,0.0001730137710601042,3.866897111979056e-6
0.0,0.0,0.0,0.0002853627261064011,0.0,0.0,0.0,1.7045787087178494e-5,1.5315435830693382e-5,2.2176924763124288e-5,0.0012879154759183897,0.0001001592330073201,5.995795614348938e-6,0.00017695694185306912,0.00017032266118548303,3.8054722761894402e-6
0.0,0.0,0.0,0.0002808769902279551,0.0,0.0,0.0,1.6781720447716998e-5,1.5082987731885224e-5,2.1823802005848625e-5,0.0012683946562732726,9.86122993542449e-5,5.903165869186626e-6,0.00017429437693678853,0.00016767325860673406,3.745023331211198e-6
0.0,0.0,0.0,0.00027646169739936773,0.0,0.0,0.0,1.6521729840463117e-5,1.4854042372137983e-5,2.1476307848661496e-5,0.0012491674710936847,9.708914976113168e-5,5.811959301727859e-6,0.00017167143016607998,0.00016506492018016677,3.6855347757821313e-6
0.0,0.0,0.0,0.000272115743029836,0.0,0.0,0.0,1.6265752646881096e-5,1.4628547451581647e-5,2.11343524924683e-5,0.001230229546548019,9.558942075971626e-5,5.7221542115939845e-6,0.00016908752094774116,0.00016249701260918217,3.626991354658294e-6
0.0,0.0,0.0,0.0002678380398111568,0.0,0.0,0.0,1.6013727204352166e-5,1.440645144190702e-5,2.0797847571728182e-5,0.0012115765731189635,9.411275439031828e-5,5.633729225768661e-6,0.00016654207701584609,0.00015996891229506368,3.5693780547169345e-6
0.0,0.0,0.0,0.0002636275174482303,0.0,0.0,0.0,1.5765592791708423e-5,1.4187703575166828e-5,2.0466706131568972e-5,0.0011932043046743246,9.265879811933042e-5,5.546663293735546e-6,0.00016403453431605234,0.00015748000518999407,3.512680101120977e-6
