"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.2108419345037188e-5,1.6119965175221435e-6,0.00027123840517058933,0.001228756877716531,3.0671401517124706e-6,8.674858263064417e-6,0.0003178241104417815,0.00032797173446993613,2.0035552903726665e-5,2.8919283091680023e-5,0.002062710301518771,0.00024410484795078116,2.0735860767818822e-5,0.01698119922365553,0.15662610255993864,0.00010028629857552629
1.191591368707148e-5,1.5862634457215497e-6,0.0002669725122174992,0.0012094418442063644,3.0191931572913415e-6,8.542157903514319e-6,0.0003134214915694332,0.00032289121544784653,1.9731499445431662e-5,2.845879417443378e-5,0.0020314496448198844,0.00024033497974610066,2.0415537838547536e-5,0.016725736769278906,0.15418989156563548,9.869327211437037e-5
1.1726469953162703e-5,1.5609414766494598e-6,0.0002627735845916542,0.0011904301227125508,2.9719942011013654e-6,8.411473762047745e-6,0.0003090779651469765,0.00031788911154153373,1.943202709717939e-5,2.800564532828146e-5,0.0020006591442970232,0.00023662306765355077,2.0100135815368074e-5,0.016474074644840724,0.15179143739936252,9.712555495792373e-5
1.1540039438174245e-5,1.5360240402042643e-6,0.00025864057422633714,0.0011717169572820851,2.925531644463405e-6,8.282775479601706e-6,0.000304792772932295,0.00031296421820854275,1.9137067470249704e-5,2.7559719448032695e-5,0.0019703317981052187,0.00023296822610155538,1.9789579677560052e-5,0.016226157175272746,0.14943015783527147,9.558274508767794e-5
1.1356574211235358e-5,1.5115046712520143e-6,0.00025457244938071206,0.0011532976663703376,2.879794029098624e-6,8.15603314867315e-6,0.00030056516576403665,0.0003081153492921407,1.8846553184591046e-5,2.7120901297964882e-5,0.0019404607073300378,0.00022936958293749007,1.948379553586339e-5,0.015981929483671175,0.1471054795619,9.406444686550128e-5
1.1176027103455244e-5,1.4873770079520215e-6,0.00025056819438741654,0.0011351676416808554,2.8347700743474673e-6,8.031217306717176e-6,0.00029639440346511387,0.00030334133674313045,1.856041785418503e-5,2.6689077481979764e-5,0.0019110390745010128,0.00022582627922673704,1.9182710615678707e-5,0.01574133748021541,0.14481683804709614,9.257027093256999e-5
1.0998351695831214e-5,1.463634790109062e-6,0.0002466268094040098,0.0011173223470231674,2.7904486744311823e-6,7.908298929639322e-6,0.00029227975474699016,0.00029864103034582475,1.8278596072618527e-5,2.626413641423594e-5,0.0018820602021260354,0.00022233746905469788,1.8886253240511245e-5,0.015504327851232888,0.14256367740495643,9.109983410989608e-5
1.0823502307347942e-5,1.4402718575517686e-6,0.00024274731016821682,0.0010997573171882958,2.7468188957551986e-6,7.787249425380693e-6,0.00028822049711475106,0.000294013297448111,1.8001023398860316e-5,2.5845968290249533e-5,0.0018535174912463674,0.00021890231933171923,1.8594352815655125e-5,0.015270848048408388,0.14034545026475076,8.965275930042383e-5
1.0651433983264918e-5,1.4172821485368023e-6,0.0002389287277569141,0.0010824681568417148,2.703869974253762e-6,7.668040627594596e-6,0.000284215916772959,0.000289457022695556,1.772763634323956e-5,2.5434465058455617e-5,0.0018254044400120375,0.00021552000960089172,1.830693981211411e-5,0.015040846278136039,0.138161617641803,8.822867539267199e-5
1.0482102483589017e-5,1.394659698178386e-6,0.00023517010834879813,0.0010654505394334824,2.6615913127751972e-6,7.550644789413497e-6,0.00028026530853228715,0.0002849711077694829,1.7458372353623406e-5,2.5029520392222932e-5,0.0017977146422773244,0.0002121897318486818,1.8023945750756304e-5,0.014814271491012358,0.13601164881029904,8.682721716589654e-5
1.031546427172929e-5,1.3723986369028066e-6,0.00023147051299068506,0.0010487002061252818,2.6199724785071654e-6,7.435034577304982e-6,0.0002763679757169363,0.0002805544711289685,1.719316980179086e-5,2.4631029662315164e-5,0.001770441786216048,0.00020891069031835243,1.7745303186698658e-5,0.014591073371468442,0.13389502117799637,8.544802519675134e-5
1.015147650333128e-5,1.3504931889274955e-6,0.000227829017367383,0.001032212964734117,2.579003200441339e-6,7.321183065015543e-6,0.0002725232300728272,0.0002762060477566981,1.6931967970000423e-5,2.4238889909791057e-5,0.001743579652956433,0.00020568210132613574,1.7470945693918825e-5,0.014371202327539863,0.131811220162804,8.409074576742187e-5
9.990097015287782e-6,1.328937670764291e-6,0.00022424471157508742,0.0010159846886923995,2.538673366876885e-6,7.2090637276010024e-6,0.0002687303916765699,0.0002719247889086268,1.6674707037748488e-5,2.3852999819336807e-5,0.0017171221152352287,0.0002025031930801174,1.7200807850090684e-5,0.014154609480772304,0.1297597390712085,8.275503077520963e-5
9.831284314923558e-6,1.3077264897465054e-6,0.0002207166998982431,0.001000011316024175,2.4989730229621696e-6,7.098650435542337e-6,0.00026498878884520673,0.0002677096618673857,1.6421328068716396e-5,2.347325969302386e-5,0.0016910631360708658,0.00019937320550179305,1.6934825221640578e-5,0.013941246656261593,0.12774007897851836,8.144053764354476e-5
9.674997569351042e-6,1.286854142579419e-6,0.00021724410058982345,0.000984288848337253,2.459892368274099e-6,6.989917448945727e-6,0.00026129775804672784,0.0002635596496993827,1.6171772997902898e-5,2.309957142448517e-5,0.0016653967674553766,0.00019629139005025798,1.6672934349021217e-5,0.013731066372826214,0.12575174861089775,8.014692923440394e-5
9.521196594994493e-6,1.2663152139138447e-6,0.00021382604565497483,0.0009688133498309738,2.4214217544345556e-6,6.882839411825705e-6,0.0002576566438113553,0.00025947375101553966,1.5925984618940177e-5,2.2731838473503275e-5,0.0016401171490648102,0.00019325700954899447,1.641507273220007e-5,0.013524021833310836,0.12379426422916816,7.887387376211133e-5
9.369841847279893e-6,1.246104374942364e-6,0.00021046168063797386,0.0009535809463193918,2.3835516827633323e-6,6.7773913464702586e-6,0.000254064798643594,0.0002554509797356168,1.56839065715903e-5,2.236996584100392e-5,0.0016152185069879096,0.00019026933801521731,1.6161178816359323e-5,0.0133200669150192,0.12186714951434767,7.762104470850168e-5
9.220894410488037e-6,1.2262163820179236e-6,0.00020715016441245093,0.0009385878242696275,2.3462728019670247e-6,6.673548647886678e-6,0.00025052158293504824,0.0002514903648560659,1.5445483329419973e-5,2.2013860044448403e-5,0.0015906951524727905,0.00018732766049174023,1.5911191977804263e-5,0.013119156160274764,0.11996993545490504,7.638812073942391e-5
9.07431598776814e-6,1.2066460752943986e-6,0.0002038906689748281,0.0009238302298551551,2.3095759058633604e-6,6.5712870783271275e-6,0.00024702636487800017,0.000247590950221366,1.521066018765104e-5,2.1663429093618648e-5,0.0015665414806913802,0.0001844312728813288,1.56650525100775e-5,0.012921244767107562,0.11810216023570243,7.5174785622563e-5
8.93006889130957e-6,1.187388377388793e-6,0.00020068237924092397,0.0009093044680237978,2.273451931140399e-6,6.470582761892792e-6,0.00024357852037974693,0.00024375179429878615,1.4979383251184235e-5,2.1318582466788382e-5,0.001542751969521366,0.00018157948178350382,1.54227016102757e-5,0.01272628858006566,0.11626336912860227,7.398072814656172e-5
8.788116032669167e-6,1.1684382920647422e-6,0.00019752449284567852,0.0008950069015802035,2.2378919551500704e-6,6.371412179215521e-6,0.00024017743297769493,0.00023997196995652751,1.4751599422793883e-5,2.097923108727473e-5,0.0015193211783454286,0.0001787716043337569,1.5184081365566219e-5,0.012534244081149759,0.11445311438471434,7.280564204141974e-5
8.64842091325163e-6,1.1497909029369601e-6,0.00019441621994594925,0.0008809339502825812,2.202887193735567e-6,6.273752162215833e-6,0.0002368224937552074,0.00023625056424519242,1.4527256391491125e-5,2.064528730036378e-5,0.001496243746867507,0.00017600696804514728,1.494913473990083e-5,0.012345068380869328,0.11267095512825778,7.164922590015079e-5
8.510947614940738e-6,1.1314413721963226e-6,0.00019135678302633404,0.0008670820899534657,2.168428999092044e-6,6.177579888936408e-6,0.00023351310125820394,0.0002325866781825344,1.4306302621053377e-5,2.0316664850604394e-5,0.0014735143939458718,0.0001732849106522434,1.4717805560923593e-5,0.012158719209418788,0.11091645725201633,7.051118310167876e-5
8.375660790878802e-6,1.1133849393552402e-6,0.00018834541670797433,0.0008534478516043136,2.1345088576601266e-6,6.082872878449713e-6,0.00023024866141250588,0.00022897942654143743,1.408868733871774e-5,1.9993278859464294e-5,0.001451127916442772,0.00017060477995737547,1.449003850707035e-5,0.011975154907972302,0.1091891933143611,6.939122173495203e-5
8.24252565639228e-6,1.0956169200130154e-6,0.0001853813675602932,0.0008400278205736971,2.1011183880517536e-6,5.989608985839082e-6,0.00022702858744192897,0.00022542793764107868,1.3874360524035963e-5,1.9675045803342775e-5,0.0014290791880904332,0.0001679659336791653,1.4265779094856857e-5,0.011794334420095606,0.10748874243781958,6.828905452425792e-5
8.111507980060953e-6,1.0781327046408564e-6,0.0001824638939156252,0.0008268186356789046,2.068249339007819e-6,5.897766397251904e-6,0.00022385229978711483,0.00022193135314122896,1.36632728978889e-5,1.9361883491934186e-5,0.0014073631583731744,0.0001653677393033019,1.4044973666353154e-5,0.011616217283273438,0.10581469020916781,6.720439875571789e-5
7.982574074928734e-6,1.0609277573862454e-6,0.00017959226568669293,0.0008138169883807238,2.0358935873871813e-6,5.807323625024199e-6,0.00022071922602510225,0.0002184888278396406,1.3455375911658109e-5,1.9053711046936867e-5,0.0013859748514254207,0.00016280957393552937,1.3827569376841287e-5,0.011440763620551256,0.1041666285810221,6.613697620494492e-5
7.855690789853574e-6,1.043997614896347e-6,0.00017676576418688825,0.0008010196219612193,2.0040431361865133e-6,5.718259502875329e-6,0.00021762880078963372,0.00021509952947248087,1.3250621736552447e-5,1.875044888110168e-5,0.0013649093649454132,0.0001602908241568132,1.3613514182654052e-5,0.011267934132289562,0.1025441557749107,6.508651306584496e-5
7.730825500994478e-6,1.027337885160157e-6,0.00017398368195331574,0.0007884233307142921,1.9726901125905796e-6,5.630553181172095e-6,0.0002145804656921922,0.00021176263851776478,1.304896325308758e-5,1.8452018677615155e-5,0.0013441618691243727,0.00015781088588065834,1.3402756829191909e-5,0.011097690088029638,0.10094687618580067,6.40527398805447e-5
7.607946103433408e-6,1.0109442463691074e-6,0.00017124532257255622,0.0007760249591488295,1.941826766052426e-6,5.544184122261085e-6,0.00021157366924376737,0.00020847734800174191,1.285035404071617e-5,1.815834336981152e-5,0.0013237276055909173,0.00015536916421254182,1.3195246839115677e-5,0.010929993318469217,0.09937440028806106,6.303539147042698e-5
7.487021002929898e-6,9.948124457958107e-7,0.00016855000050910895,0.0007638214012042517,1.911445466403063e-6,5.459132095868403e-6,0.00020860786677734573,0.00020524286330819447,1.2654748367606714e-5,1.786934712120869e-5,0.0013036018863705288,0.0001529650733114336,1.2990934500712537e-5,0.01076480620754664,0.09782634454283991,6.203420686825795e-5
7.36801910780641e-6,9.789382986906758e-7,0.0001658970409364733,0.0007518095994782591,1.8815387019901692e-6,5.375377174565824e-6,0.00020568252037112182,0.0002020584019906034,1.2462101180568901e-5,1.7584955305862837e-5,0.0012837800928598485,0.00015059803625337384,1.278977085643284e-5,0.010602091684632218,0.09630233130683417,6.104892925138712e-5
7.2509098209621955e-6,9.633176871961091e-7,0.00016328577957082805,0.0007399865444665963,1.8520990778454017e-6,5.292899729302421e-6,0.00020279709877242706,0.00019892319358714037,1.227236809512358e-5,1.7305094489036547e-5,0.0012642576748156061,0.00014826748489707615,1.2591707691595252e-5,0.010441813216825456,0.09480198874243294,6.0079305876004604e-5
7.13566303201385e-6,9.479465592780154e-7,0.00016071556250727052,0.0007283492738146465,1.823119313879855e-6,5.211680425000787e-6,0.000199951077322372,0.00019583647943844293,1.2085505385715148e-5,1.7029692408175743e-5,0.0012450301493579766,0.00014597285975152818,1.239669752325787e-5,0.010283934801356679,0.09332495072921282,5.912508801243881e-5
7.022249109560377e-6,9.328209276743292e-7,0.00015818574605857582,0.0007168948715806691,1.7945922431072501e-6,5.1317002162169195e-6,0.00019714393788119875,0.00019279751250813183,1.1901469976064522e-5,1.6758677954190028e-5,0.0012260930999881605,0.00014371360984556035,1.2204693589252948e-5,0.010128420958091876,0.09187085677676589,5.818603088147724e-5
6.910638893570906e-6,9.179368688603027e-7,0.00015569569659643884,0.000705620467510506,1.7665108098944275e-6,5.052940342862876e-6,0.00019437516875433933,0.0001898055572060313,1.1720219429660592e-5,1.649198115303213e-5,0.0012074421756200085,0.00014148919259935428,1.2015649837382882e-5,0.009975236722139362,0.09043935193884044,5.726189359169567e-5
6.800803687893071e-6,9.03290522030293e-7,0.00015324479039515988,0.0006945232363235748,1.7388680682387356e-6,4.975382325991341e-6,0.00019164426461917746,0.0001868598892140493,1.1541711940388385e-5,1.622953314757124e-5,0.0011890730896254643,0.00013929907369786162,1.1829520914775179e-5,0.009824347636556959,0.08903008672877487,5.635243907777859e-5
6.692715252880208e-6,8.888780880957781e-7,0.00015083241347773883,0.000683600397009981,1.7116571800718995e-6,4.899007963641197e-6,0.00018895072645250683,0.00018395979531468112,1.1365906323291873e-5,1.597126617975589e-5,0.0011709816188936704,0.00013714272696610717,1.1646262157394058e-5,0.00967571974515856,0.08764271703620695,5.545743403981634e-5
6.586345798135449e-6,8.746958286993441e-7,0.0001484579614643398,0.0006728492121385665,1.6848714135899643e-6,4.823799326743313e-6,0.0001862940614586855,0.00018110457322209687,1.1192762005469632e-5,1.5717113573061555e-5,0.0011531636029035231,0.00013501963424634693,1.1465829579706578e-5,0.009529319585418536,0.08627690404503716,5.457664888356255e-5
6.481667975370875e-6,8.607400652443998e-7,0.00014612083942309062,0.0006622669871757365,1.6585041416089273e-6,4.749738755085595e-6,0.0001836737829984803,0.0001782935314157715,1.1022239017101493e-5,1.546700971521844e-5,0.001135614942809488,0.00013292928527705602,1.1288179864500912e-5,0.00938511418147304,0.08493231415262983,5.370985766163761e-5
6.378654871379893e-6,8.470071779403551e-7,0.00014382046172318208,0.000651851069814891,1.6325488399456554e-6,4.676808853336597e-6,0.000181089410518598,0.00017552598897662504,1.0854297982604276e-5,1.5220890041215223e-5,0.0011183316005405218,0.00013087117757371782,1.1113270352854815e-5,0.009243071037216716,0.08360861889023281,5.2856838015662814e-5
6.27728000112116e-6,8.334936048630361e-7,0.0001415562518902318,0.0006415988493162992,1.606999085823706e-6,4.604992487126753e-6,0.0001785404694818982,0.0001728012754256301,1.0688900111914937e-5,1.497869101657402e-5,0.0011013095979118732,0.00012884481631138944,1.0941059034251804e-5,0.009103158129493779,0.08230549484459697,5.2017371119310515e-5
6.1775173009121065e-6,8.201958410300696e-7,0.0001393276424638778,0.0006315077558572531,1.5818485563036744e-6,4.534272779186466e-6,0.0001760264912982858,0.00017011873056485433,1.052600719189915e-5,1.4740350120892491e-5,0.0010845450157496261,0.00012684971420901753,1.077150453684332e-5,0.008965343901382077,0.08102262358077955,5.1191241622256225e-5
6.079341121730495e-6,8.071104374910303e-7,0.000137134074857569,0.0006215752598923443,1.5570910267377004e-6,4.464633105540305e-6,0.00017354701325627672,0.00016747770432089915,1.036558157788375e-5,1.4505805831648774e-5,0.0010680339930277823,0.00012488539141547719,1.0604566117854445e-5,0.008829597255569144,0.07975969156611186,5.037823759501773e-5
5.982726222622245e-6,7.942340004320844e-7,0.0001349749992205178,0.0006117988715237081,1.532720369247744e-6,4.396057091756393e-6,0.00017110157845523475,0.00016487755659069979,1.0207586185311228e-5,1.4274997608264922e-5,0.0010517727260177137,0.00012295137539731167,1.0440203654131314e-5,0.00869588754781889,0.0785163900953151,4.9578150474668e-5
5.887647764213812e-6,7.81563190294928e-7,0.00013284987430178303,0.0006021761398810744,1.508730551227291e-6,4.3285286092503356e-6,0.0001686897357382733,0.00016231765708965215,1.0051984481514477e-5,1.4047865876424974e-5,0.0010357574674498202,0.00012104720082814519,1.0278377632828125e-5,0.008564184580527816,0.07729241521674766,4.879077501140788e-5
5.794081302327508e-6,7.690947209097718e-7,0.00013075816731644997,0.0005927046525114774,1.48511563386612e-6,4.262031771642841e-6,0.00016631103962581913,0.00015979738520203085,9.89874047761025e-6,1.3824352012643359e-5,0.001019984525687215,0.00011917240947974622,1.0119049142231662e-5,0.008434458596369635,0.07608746765976564,4.8015909215984443e-5
5.70200278169819e-6,7.568253586421597e-7,0.00012869935381387682,0.0005833820347784775,1.4618697706977808e-6,4.196550931170309e-6,0.0001639650502498348,0.0001573161298336652,9.747818720509587e-6,1.3604398329079773e-5,0.0010044502639112679,0.00011732655011471578,9.962179862721537e-6,0.00830668027202708,0.07490125276318167,4.725335430794251e-5
