"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
515.7587175040599,34.67700527147137,454.82067494106127,373.8693461176624,30.965541722418507,48.60500576895889,101.3930208265111,364.7878346673351,162.55351351810634,676.8772436482453,278.7819190964172,403.571111160727,645.9178362787586,81.5919459524105,219.5059909315372,25.968847415838113
518.0807629579497,34.847333263876635,456.9191624519206,375.6213462639071,31.111799140435508,48.829898732428006,101.67724634301308,366.5115961293805,163.25963910103548,680.1257650971709,280.1318785176116,405.4758434136318,648.9887367826789,81.9709719571697,220.55072335620648,26.093420156225225
520.4143520305909,35.0185329630693,459.0282131221749,377.3822047182067,31.258789841499876,49.05590086289933,101.9627795062255,368.2439718567753,163.96918303472353,683.3906584678234,281.48844210724866,407.3900340562868,652.0749994202913,82.35190465343179,221.60084682752208,26.21861225388273
522.759554435174,35.19060987879915,461.1478921798035,379.1519770968671,31.406518423995262,49.283019011117375,102.24962577352925,369.9850160449719,164.68216633840458,686.6720257320859,282.85164859395945,409.3137419077269,655.176719811267,82.73475560225039,222.6563920451022,26.344427510363758
525.1164401991774,35.36356954603043,463.2782651467475,380.93071926470554,31.55498950666597,49.51126005838116,102.53779062442052,371.7347831237409,165.39861011963305,689.9699693216262,284.2215368914006,411.247026049152,658.2939940108447,83.11953641721095,223.71738986141696,26.470869744934088
527.485079668855,35.537417525365136,465.41939784125964,382.7184873370527,31.704207728779075,49.74063091653251,102.82727956094581,373.4933277642001,166.11853557502715,693.2845921314415,285.59814609951127,413.1899458254917,661.4269185085734,83.50625876365189,224.78387128377375,26.597942794693658
529.8655435111649,35.71215940316223,467.5713563805714,384.51533768207224,31.854177750315273,49.97113852834821,103.11809810770518,375.2607048770932,166.84196399116342,696.6159975239583,286.9815155060661,415.1425608479837,664.5755902371909,83.89493436023841,225.85586747512937,26.725650514738017
532.2579027176746,35.88780079171375,469.73420718437984,386.3213269237687,32.00490425221642,50.202789867888335,103.41025181221488,377.03696961724756,167.56891674572128,699.9642893346528,288.37168458841296,417.1049309982246,667.7401065716115,84.28557497896836,226.9334097554632,26.853996778296775
534.6622286059976,36.06434732967118,471.9080169771045,388.13651194393015,32.156391936542526,50.43559194072973,103.70374624492317,378.82217738530505,168.29941530821372,703.3295718740442,289.76869301481116,419.07711642691663,670.9205653389371,84.67819244574994,228.01652960292574,26.98298547698366
537.0785928252233,36.241804682121604,474.0928527909972,389.9609498848395,32.308645526695436,50.66955178421299,103.99858699961933,380.61638383035665,169.03348124102084,706.7119499360607,291.1725806462397,421.0591775617557,674.117064817438,85.07279864093266,229.10525865500213,27.112620520793726
539.5070673562328,36.42017854086118,476.28878196855453,391.7946981513183,32.46166976758478,50.904676467718076,104.29477969346486,382.41964485270984,169.7711362001581,710.1115287969607,292.5833875374419,423.0511751055064,677.3297037423607,85.46940549971035,230.19962870974976,27.24290583841081
541.9477245152283,36.599474624668815,478.4958721658847,393.637814413675,32.61546942587088,51.140973093271974,104.59232996728663,384.2320166048822,170.5124019363997,713.5284142241026,294.0011539389978,425.0531700393392,680.5585813117169,85.86802501273431,231.29967172700756,27.373845377218633
544.4006369588468,36.77969867952762,480.71419135536354,395.49035660997464,32.77004929014952,51.378448795358466,104.8912434857463,386.0535554948486,171.2573002961377,716.9627124785775,295.4259202988412,427.06522362837563,683.8037971891933,86.26866922655252,232.40541982967778,27.505443103633795
546.8658776838884,36.9608564788435,482.94380782839,397.35238294843043,32.92541417114852,51.61711074155269,105.19152593759405,387.88431818958486,172.0058532222833,720.4145303197078,296.85772726342896,429.08739741894726,687.0654515067364,86.67135024410614,233.51690530495154,27.637703003076773
549.3435200338282,37.142953823780026,485.184790198436,399.22395191001806,33.08156890194185,51.856966132706546,105.49318303573477,389.7243616150143,172.75808275525762,723.8839750096691,298.2966156797741,431.11975324742065,690.3436448722629,87.07608022526868,234.63416060546533,27.770629080327506
551.8336376979573,37.32599654327492,487.437207403575,401.1051222506895,33.23851833812986,52.09802220341831,105.7962205176054,391.57374296016815,173.51401103382128,727.3711543174591,299.74262659710564,433.1623532367293,693.638478369918,87.48287138727137,235.75721835054807,27.904225359485466
554.336304718382,37.509990494595336,489.70112870997855,402.9959530043565,33.39626735808538,52.34028622200284,106.10064414527615,393.43251967928194,174.27366029621,730.8761765239598,301.19580126741687,435.2152598038715,696.9500535678416,87.89173600532396,236.88611132764518,28.038495884246355
556.8515954890364,37.694941563321706,491.9766237140291,404.8965034847548,33.09923060882724,52.58376549091574,106.40645970559525,395.300749493558,175.03705288088372,734.3991504267423,302.65618114878663,437.27853565802997,700.2784725190826,88.3026864129871,238.0208724932747,28.173444718101084
559.3795847618319,37.88085566369959,494.2637623457782,406.806833288382,32.94650327975168,52.828467347444466,106.71367301063526,397.17849039473015,175.80421122730402,737.9401853415501,304.1238079051013,439.35224380718074,703.6238377690833,88.71573500277029,239.16153497441942,28.309075944352394
561.9203476488726,38.067738738965424,496.56261487194024,408.7270022971351,33.10384715523872,53.07439916338145,107.02228989748832,399.06580064634204,176.57515787776757,741.4993911120166,305.598723409879,441.43644755862596,706.986252357814,89.13089422666421,240.30813207009044,28.44539366642448
564.4739596249398,38.255596761326224,498.87325189813674,410.65707068019105,33.26200009638799,53.321568345702254,107.33231622893251,400.962738786233,177.34991547698667,745.0768781092765,307.08096974541394,443.53121052135833,710.3658198241375,89.54817659652105,241.4606972519702,28.58240200792731
567.0404965302203,38.4444357325384,501.1957443724785,412.5970988971389,33.42096706428666,53.56998233678845,107.64375789325914,402.8693636304703,178.12850677411438,748.6727572387531,308.5705892061554,445.6365966086909,713.7626442106068,89.96759468468863,242.61926416627279,28.720105112868644
569.6200345749052,38.63426168392063,503.53016358833764,414.5471477003622,33.58075304392551,53.81964861494925,107.95662080467966,404.78573427330656,178.91095462329955,752.2871399457581,310.06762429990096,447.752670043741,717.1768300690247,90.38916112450133,243.78386663472554,28.858507145808908
572.2126503404805,38.82508067677797,505.8765811874022,416.5072781376606,33.74136304441378,54.07057469419791,108.27091090352631,406.71191009353726,179.69728198473726,755.9201382162574,311.57211774938645,449.8794953564915,720.6084824610906,90.8128886108055,244.9545386560074,28.997612292032862
574.8184207847563,39.016898802372054,508.23506916198846,418.4775515542614,33.902802099141674,54.32276812508613,108.58663415626827,408.6479507510871,180.4875119253959,759.571864585369,313.0841124935135,452.0171373926416,724.0577069668702,91.23878990035489,246.13131440677563,29.137424757674356
577.4374232433915,39.209722182522704,510.60569985881114,420.4580295960608,34.06507526606097,54.5762364948331,108.903796555988,410.5939161955271,181.2816676202693,763.2424321409031,314.60365168968326,454.1656613100173,727.5246096867579,91.66687781249965,247.31422824335843,29.277948769933786
580.0697354325433,39.40355696959685,512.9885459815517,422.44877421185123,34.228187627790426,54.83098742745753,109.22240412233597,412.5498666641567,182.0797723531813,766.9319545245755,316.13077871555134,456.32513258722656,731.0092972452187,92.09716522960306,248.50331470276095,29.41918857721827
582.7154354546456,39.59840934696323,515.3836805942059,424.4498476561952,34.392144292038445,55.087028584368,109.54246290197169,414.51586268811894,182.8818495178848,770.6405459438739,317.66553716939353,458.49561702231586,734.5118767989486,92.52966509764448,249.69860850423854,29.561148449319067
585.3746017993998,39.79428552895069,517.7911771233196,426.46131249136346,34.55695039151198,55.3443676645975,109.863978968561,416.49196509105275,183.68792261876146,774.368321167429,319.2079708735683,460.67718073669573,738.0324560370075,92.9643904266038,250.9001445499445,29.703832677599404
588.0473133462116,39.99119176145565,520.2111093619361,428.4832315907304,34.722611084381946,55.60301240495258,110.1869584230365,418.47823499483644,184.4980152720575,778.1153955381396,320.7581238749927,462.8698901782597,741.5711431847096,93.40135429116486,252.10795792770878,29.847245575063923
590.7336493700433,40.18913432200719,522.6435514718653,430.51566814073857,34.88913155436914,55.86297058051233,110.51140739391163,420.4747338197654,185.31215120696612,781.8818849723391,322.3160404473256,465.0738121220061,745.1280470148771,93.84056983108931,253.32208391045984,29.991391476688815
593.4336895422981,40.388119519938215,525.0885779873397,432.5586856440478,35.05651701101348,56.12425000491662,110.83733203737074,422.4815232891605,186.13035426589525,785.6679059672989,323.88176509246284,467.2890136763323,748.7032768439233,94.28205025187556,254.54255795922333,30.13627473947449
596.1475139356626,40.588153696881335,527.5462638174959,434.61234792168096,35.22477268985084,56.386858530546306,111.16473853750769,424.4986654308104,186.9526484065496,789.4735756028738,325.455342542472,469.51556228257823,752.2969425416024,94.7258088251899,255.76941572348994,30.281899742647525
598.875203024797,40.78924322684119,530.0166842497347,436.6767191159062,35.393903852646886,56.65080404906518,111.49363310653793,426.5262225781514,187.77905770171282,793.2990115525425,327.0368177611231,471.7535257191363,755.9091545319116,95.17185888943568,257.0026930429113,30.428270887838046
601.6168376923239,40.99139451645248,532.4999149527602,438.7518636928642,35.563915787614256,56.91609449152602,111.82402198500644,428.56425737551234,188.6096063414755,797.1443320785324,328.6262359455053,474.00297210393404,759.5400238037089,95.62021385031792,258.24242594867104,30.575392599253878
604.3724992310669,41.194614005464715,534.9960319797681,440.8378464453391,35.73481380963792,57.18273782891924,112.15591144200197,430.6128327801636,189.4443186332649,801.0096560449707,330.2236425283168,476.2639698969873,763.1896619057723,96.07088718137013,259.4886506648632,30.72326932384769
607.1422693472922,41.39890816668293,537.5051117714067,442.9347324952537,35.90660326048002,57.450742072139455,112.48930777534268,432.67201206164776,190.283219003215,804.8951029206537,331.8290831791559,478.5365879039266,766.8581809603876,96.52389242448974,260.7414036097925,30.871905531546208
609.92623016236,41.60428350642296,540.0272311583716,445.04258729597075,36.07928950896681,57.720115272737644,112.8242173118265,434.7418588086543,191.12633199655764,808.8007927794673,333.4426038058836,480.82089527722485,770.5456936631033,96.97924319037453,262.00072139719737,31.02130571524269
612.7244642192367,41.81074656479407,542.5624673658888,447.16147663611844,36.252877951303084,57.990865523010804,113.16064640734736,436.82243692952187,191.97368228042467,812.7268463112285,335.0642505575418,483.1169615212902,774.2523132870773,97.43695315934258,263.2666408381041,31.17147439125694
615.5370544820323,42.018303915847035,545.1108980152263,449.2914666408991,36.427374011179154,58.26300095617266,113.49860144725159,438.9138106545904,192.82529464237845,816.6733848223319,336.6940698250089,485.4248564927417,777.9781536908234,97.89703608154454,264.53919894177886,31.32241609926536
618.3640843435751,42.22696216793559,547.672601128023,451.4326237758122,36.60278314007384,58.536529747069544,113.83808884637176,441.01604453963307,193.68119399348743,820.6405302426748,338.3321082433908,487.74465040426907,781.7233293186308,98.35950577776822,265.8184329173211,31.47413540260747
621.2056376243173,42.43672796396063,550.2476551290764,453.5850148491012,36.77911081745673,58.81146011231799,114.17911504948111,443.12920346823665,194.5414053678028,824.6284051300497,339.9784126936455,490.07641382850323,785.4879552107984,98.82437613990396,267.1043801751768,31.62663688843562
624.0617985793873,42.6476079815896,552.8361388492223,455.748707014156,36.956362550983314,59.08780031040262,114.52168653114487,445.2533526540771,195.40595392461674,828.637132674193,341.6330303044018,492.4202176993242,789.2721470018381,99.29166113144184,268.39707832832505,31.779925167874204
626.9326518982175,42.85960893364688,555.4381315289062,457.9237677726547,37.1345438767521,59.36555864245348,114.86580979640647,447.38855764396874,196.27486494865192,832.6668367041585,343.2960084537244,494.7761333152627,793.076020928855,99.761374788108,269.69656519385995,31.934004876236973
629.8182827122656,43.07273756823601,558.0537128213551,460.11026497728676,37.31366035952839,59.64474345224177,115.21149138042783,449.53488432048556,197.1481638514637,836.7176416886973,344.96739477091086,497.14423234240667,796.8996938371471,100.23353121842416,271.0028787944514,32.08888067313925
