"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
2.7435836557872104,0.008004006695825582,5.0086567929963,0.24049133003923648,0.1144519757694158,0.017321350026549116,0.07655646372949369,0.11969169831626901,0.4127113089073605,23.37364202182312,0.7387499112937488,0.5813389558700061,11.521801056197758,0.6231435987945338,2.27652554085282,0.7603344113526576
2.7528133863668254,0.00802142350789911,5.019083496161187,0.24040374141907564,0.11471797206902135,0.01726799636242324,0.07631614371139785,0.11932418213281394,0.4137854841682568,23.460310904068816,0.7364732472752173,0.5796544858839934,11.556635331951323,0.6212158735614232,2.2746714703863837,0.7627198705054818
2.7620810257053323,0.008038897541888178,5.029545359648728,0.2403187241426142,0.11498476382642371,0.017214797003114356,0.07607655284626176,0.1189577192966455,0.4148646131417158,23.547309154580944,0.734203164843344,0.577975221398418,11.591617892353845,0.6192937977415501,2.2728409898896027,0.7651156626850354
2.771386695288269,0.008056428880848482,5.040042428181348,0.24023627936781425,0.1152523525047789,0.01716175151981617,0.07583768883954904,0.11859230696213652,0.4159487095996898,23.634637893933597,0.7319396458798365,0.5763011492834981,11.626749186552892,0.6173773549321956,2.271034097800438,0.7675218198130946
2.7807305169118197,0.008074017608091977,5.0505747466802156,0.24015640825597553,0.11552073956846187,0.01710885948432706,0.07559954940268136,0.11822794228584008,0.4170377873524573,23.72229824547871,0.7296826721591264,0.5746322566208417,11.66202966491601,0.6154665287615595,2.269250792637194,0.7699383738971523
2.790112612691025,0.008091663807185118,5.061142360236217,0.24007911199745993,0.11578992648337608,0.017056120469233854,0.07536213225297804,0.11786462242779963,0.41813186024590937,23.81029133535149,0.7274322255659187,0.5729685303183883,11.697459779001857,0.6135613028916042,2.267491073116292,0.7723653570262183
2.799533105049307,0.008109367561938143,5.071745314111417,0.24000439178206098,0.1160599147164882,0.0170035340475036,0.07512543511371285,0.11750234455274225,0.4192309421609614,23.89861829244046,0.7251882880521092,0.5713099573994047,11.733039981528526,0.6116616610207024,2.2657549380400464,0.7748028013745444
2.8089921167292897,0.008127128956427802,5.0823836537722915,0.2399322488274985,0.11633070573632108,0.016951099792904174,0.07488945571427087,0.11714110582661541,0.4203350470163438,23.987280248469137,0.7229508414559016,0.5696565250705987,11.768770726404986,0.6097675868713561,2.264042386344728,0.7772507392014386
2.818489770792729,0.008144948074990447,5.093057424852826,0.23986268435764974,0.11660230101266918,0.016898817279749064,0.07465419179006526,0.11678090342138107,0.42144418877026063,24.07627833793735,0.720719867765414,0.568008220248231,11.804652468761962,0.6078790642038352,2.2623534171482884,0.7797092028509297
2.8280261906137785,0.00816282500216689,5.103766673162209,0.23979569961418248,0.11687470201668253,0.016846686083142347,0.07441964108261896,0.11642173451121732,0.42255838141616897,24.165613698159078,0.7184953489359259,0.5663650300812537,11.840685664915572,0.6059960768151058,2.260688029696116,0.7821782247512606
2.8376014998909613,0.008180759822810304,5.114511444697264,0.23973129585121594,0.1171479102209897,0.016794705778879506,0.07418580133967723,0.11606359627360939,0.4236776389842285,24.255287469288618,0.716277267019843,0.5647269417860293,11.876870772439966,0.6041186085254407,2.2590462233023736,0.7846578374182015
2.8472158226432045,0.008198752621974349,5.125291785634083,0.23966947434414843,0.11742192709936271,0.016742875943424964,0.07395267031513819,0.11570648589264887,0.4248019755439226,24.34530079429137,0.7140656039775508,0.5630939423152026,11.91320825001534,0.6022466432034409,2.2574279975269156,0.7871480734523331
2.8568692832087104,0.008216803484995094,5.13610774231446,0.23961023637535236,0.11769675412729606,0.016691196153969627,0.07372024576917084,0.1153504005535144,0.42593140520192496,24.435654818986876,0.7118603418979308,0.561466018969623,11.949698557654703,0.6003801647431365,2.255833352046247,0.7896489655401099
2.866562006250039,0.008234912497424909,5.146959361271785,0.23955358325442838,0.11797239278132099,0.016639665988483748,0.07348852546823316,0.11499533744659624,0.42706594210221693,24.526350692052194,0.7096614628523593,0.5598431589100481,11.98634215650329,0.5985191570765774,2.2542622866561355,0.7921605464563422
2.876294116752552,0.008253079745092814,5.157846689207762,0.2394995162918384,0.11824884453966356,0.016588285025676212,0.07325750718505693,0.11464129376806398,0.4282056004297739,24.61738956499217,0.7074689490243091,0.5582253492949857,12.02313950901982,0.5966636041712392,2.2527148012721505,0.7946828490605039
2.8860657400308045,0.00827130531405012,5.168769772996764,0.23944803682491794,0.11852611088182172,0.016537052844856643,0.07302718869877148,0.11428826671551887,0.4293503944045693,24.70877259221521,0.7052827825113261,0.5566125775045759,12.060091078838832,0.5948134900301246,2.251190896068938,0.7972159063014882
2.8958770017182687,0.00828958929061295,5.17972865969975,0.2393991462058678,0.1188041932887599,0.016485969026413232,0.07279756779485497,0.11393625349353714,0.43050033828754314,24.800500930985407,0.7031029454519905,0.5550048306359542,12.097197330812563,0.5929687986946846,2.2496905712683435,0.799759751214648
2.905728027783212,0.008307931761324258,5.190723396537372,0.23935284579819358,0.1190830932427497,0.016435033151218886,0.07256864226521437,0.11358525130959457,0.4316554463780907,24.892575741464743,0.7009294201568647,0.5534020960488073,12.134458731099821,0.591129514241298,2.248213827238107,0.8023144169232662
2.9156189445179423,0.008326332812991725,5.201754030915419,0.23930913698500253,0.1193628122276842,0.016384244801279195,0.07234040990819184,0.1132352573769815,0.4328157330126263,24.984998186702185,0.6987621888087197,0.5518043611026372,12.171875747067695,0.5892956207836217,2.246760664592365,0.8048799366399401
2.9255498785443566,0.008344792532639414,5.212820610404476,0.2392680211683503,0.11964335172879743,0.01633360355893717,0.0721128685285753,0.1128862689133888,0.43398121256927036,25.07776943264977,0.696601233684811,0.5502116130497453,12.209448847354288,0.5874671024747297,2.24533108404094,0.807456343664187
2.935520956816012,0.008363311007558955,5.223923182750663,0.2392294997592395,0.11992471323265577,0.01628310900787806,0.07188601593767707,0.11253828313990072,0.43515189946258687,25.170890648173625,0.6944465371422156,0.5486238393432652,12.247178501788726,0.5856439435026767,2.243925086448861,0.8100436713856615
2.9455323066166015,0.008381888325259986,5.23506179587662,0.23919357419489076,0.12020689822751417,0.016232760732317383,0.07165984995330577,0.11219129728476342,0.4363278081507058,25.264363005059806,0.6922980815030177,0.5470410272802784,12.285065181547266,0.583826128092014,2.242542672822913,0.8126419532825467
2.9555840555650277,0.008400524573516603,5.246236497857458,0.23916024592239143,0.1204899082028221,0.016182558317267254,0.0714343683998211,0.11184530857965072,0.43750895312736643,25.358187678031364,0.6901558491323023,0.5454631643959341,12.323109358998886,0.5820136405082829,2.2411838443693126,0.8152512229229726
2.9656763316116987,0.008419219840311713,5.257447336963243,0.23912951640972366,0.12077374464957681,0.01613250134889901,0.07120956910813882,0.1115003142619222,0.43869534892768586,25.452365844739415,0.6880198224683316,0.5438902380159379,12.361311507835937,0.5802064650591446,2.2398486024402713,0.8178715139636477
2.9758092630397024,0.008437974213906718,5.268694361607086,0.23910138713508383,0.12105840906031355,0.01608258941378481,0.07098544991574633,0.11115631157302255,0.4398870101276324,25.54689868577355,0.6858899839524549,0.5423222357388906,12.399672103012,0.5784045860854937,2.2385369485137323,0.8205028601532058
2.985982978472809,0.008456787782756338,5.279977620395055,0.2390758596073147,0.12134390292905231,0.01603282209980619,0.0707620086667599,0.11081329776112965,0.44108395134081546,25.64178738470108,0.6837663160563762,0.5407591449825438,12.438191620700406,0.5766079879683372,2.237248884245467,0.8231452953284145
2.9961976068658003,0.008475660635577987,5.291297162078273,0.23905293533924055,0.12163022775082101,0.01598319899547275,0.07053924321186598,0.11047127007798685,0.4422861872229212,25.737033128016154,0.6816488013604082,0.5392009532973828,12.476870538423706,0.5748166551290489,2.2359844115212333,0.825798853418389
3.0064532775138026,0.008494592861317356,5.3026530355851405,0.2390326158679234,0.12191738502284877,0.01593371969035691,0.07031715140843524,0.11013022578191999,0.4434937324696808,25.83263710521941,0.6795374223777607,0.5376476483403059,12.515709334936417,0.5730305720293435,2.2347435322803872,0.8284635684427164
3.0167501200509546,0.008513584549165702,5.314045290015835,0.2390149027465611,0.12220537624320982,0.015884383774672176,0.07009573112046177,0.10979016213627873,0.44470660181733984,25.92860050876891,0.6774321616802296,0.5360992175811298,12.554708490328284,0.5712497231676261,2.2335262487139618,0.8311394745116187
3.0270882644505903,0.008532635788514046,5.325473974615652,0.23899979754569028,0.12249420291176605,0.01583519083970014,0.06987498021861595,0.10945107640963378,0.4459248100417482,26.02492453411505,0.6753330019759994,0.5345556486201465,12.59386848597803,0.5694740930849924,2.232332563082666,0.833826605827111
3.037467841023338,0.00855174666903286,5.336939138817659,0.23898730185431916,0.1227838665296814,0.015786140477739675,0.06965489658023032,0.1091129658758384,0.4471483719613664,26.121610379700446,0.6732399258762601,0.5330169292486603,12.633189804503733,0.5677036663610322,2.2311624779530157,0.8365249966823739
3.0478889804259164,0.00857091728058658,5.348440832202664,0.23897741728098731,0.12307436859973755,0.015737232281754013,0.06943547808935346,0.1087758278152743,0.44837730243358626,26.218659246966986,0.6711529160721178,0.5314830470601632,12.672672929863852,0.5659384276227785,2.2300159959325487,0.8392346814638302
3.05835181365157,0.00859014771327373,5.3599791045156735,0.2389701454481401,0.12336571062600779,0.015688465845884524,0.06921672263668742,0.10843965951267087,0.44961161635762387,26.316072340361874,0.6690719554117607,0.5299539897718067,12.712318347331493,0.5641783615263724,2.228893119825503,0.8419556946491442
3.068856472044018,0.008609438057448111,5.3715540056641204,0.23896548800280246,0.12365789411412897,0.01563984076498606,0.06899862811970353,0.10810445825872413,0.45085132867609323,26.41385086737404,0.6669970265538184,0.5284297451010196,12.752126543466188,0.5624234527721397,2.2277938526739343,0.8446880708079059
3.0794030872836795,0.008628788403650138,5.383165585721196,0.23896344660077423,0.12395092057123014,0.015591356635035504,0.0687811924425452,0.10777022135096413,0.45209645436971513,26.51199603847988,0.6649281124098829,0.5269103009124645,12.79209800613543,0.5606736861095607,2.226718197599128,0.8474318446045512
3.089991791399449,0.008648198842686802,5.3948138949076005,0.23896402292378272,0.12424479150581244,0.015543013052846943,0.06856441351609416,0.10743694609111781,0.45334700846280696,26.61050906721307,0.6628651958485384,0.5253956449072872,12.832233224561916,0.5589290463212775,2.2256661579559207,0.8501870507936369
3.1006227167655394,0.00866766946557196,5.406498983623804,0.23896721867006906,0.12453950842793439,0.015494809616273947,0.06834828925799302,0.10710462978701983,0.45460300601919235,26.709391170148784,0.6608082597124798,0.5238857650447694,12.872532689212138,0.5571895182307237,2.2246377372488384,0.8529537242254347
3.1112959961055804,0.00868720036353058,5.418220902398986,0.23897303555473132,0.12483507284913369,0.01544674592400699,0.06813281759259607,0.1067732697544611,0.45586446214628096,26.80864356689943,0.6587572869993001,0.5223806490422683,12.912996891945925,0.55545508670623,2.2236329391650256,0.8557318998432981
3.1220117624870576,0.00870679162803876,5.429979701950076,0.23898147531339864,0.12513148628211918,0.015398821575663019,0.06791799645100395,0.10644286331134904,0.4571313919936138,26.908267480132277,0.6567122606636225,0.5208802847985546,12.953626325901915,0.5537257366579206,2.222651767483826,0.8585216126825944
3.132770149323012,0.00872644335077698,5.44177543312169,0.23899253970248274,0.1254287502414464,0.015351036172179302,0.06770382377106342,0.10611340778545456,0.45840381074987196,27.008264135572325,0.654673163742562,0.5193846604532174,12.994421485566244,0.5520014530342191,2.221694226310469,0.8613228978748882
3.1435712903851956,0.008746155623633333,5.453608146937168,0.2390062304923796,0.1257268662429859,0.0153033893149766,0.067490297497412,0.10578490050758527,0.4596817336496868,27.108634762032114,0.6526399793181643,0.5178937637785186,13.035382866760907,0.5502822208286914,2.2207603197781625,0.8641357906448969
3.1544153197862768,0.008765928538764121,5.465477894562162,0.2390225494742836,0.12602583580387458,0.015255880606850358,0.06727741558137627,0.1054573388156618,0.4609651759677404,27.209380591375062,0.6506126904214364,0.5164075827975341,13.076510966630213,0.5485680250724484,2.219850052320788,0.8669603263114656
3.165302371996473,0.008785762188482557,5.477384727314365,0.23904149846011738,0.1263256604429242,0.0152085096514255,0.06706517598109103,0.10513072005455501,0.4622541530197963,27.310502858566526,0.6485912802702158,0.514926105554451,13.117806283680448,0.5468588508441163,2.2189634284505306,0.8697965402884658
3.176232581832917,0.008805656665360295,5.489328696670545,0.23906307927527096,0.1266263416803482,0.015161276053320346,0.06685357666144283,0.10480504157363668,0.4635486801680617,27.41200280165836,0.6465757320612875,0.5134493200700799,13.159269317708736,0.5451546832616646,2.218100452863103,0.8726444680862225
3.187206084466291,0.008825612062172443,5.5013098542595085,0.2390872937758827,0.12692788103775587,0.015114179417992913,0.06664261559404543,0.10448030072986593,0.464848772812086,27.513881661790855,0.6445660289249067,0.5119772145892654,13.200900569922998,0.5434555074809947,2.2172611304602734,0.8755041453072763
3.198223015421462,0.00884562847190994,5.513328251851742,0.23911414382008814,0.12723028003805123,0.01506721935221286,0.06643229075729418,0.10415649488506609,0.4661544463998318,27.61614068321775,0.6425621542217613,0.5105097770475666,13.24270054284065,0.5417613087126468,2.2164454663714444,0.878375607651877
3.209283510579937,0.00886570598776511,5.525383941371466,0.23914363129936136,0.12753354020589305,0.01502039546358168,0.06622260013634554,0.10383362140807348,0.46746571641691886,27.718781113296426,0.6405640912719055,0.5090469956094072,13.284669740351404,0.5400720721980199,2.215653465844993,0.8812588909153846
3.2203877061720423,0.008885844703170607,5.537476974897365,0.23917575812014896,0.12783766306712457,0.014973707360781935,0.06601354172308488,0.1035116776739035,0.4687825983962371,27.821804202511185,0.6385718233634783,0.5075888586267069,13.326808667639092,0.5383877832217825,2.214885134263714,0.8841540309879794
