"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9997818843484487,0.0,0.0,0.9999884740276818,0.0,0.9999710526796222,0.9820427083474815,0.9999693933695654,0.999954932824422,0.9992379351575219,0.9999976176469949,0.9999989115802136,0.9999341191753817,0.9999698573656541,0.9999905765824975,0.9998030786420536
0.9997825793467423,0.0,0.0,0.9999885531706231,0.0,0.9999713099343119,0.9824053590167089,0.9999696871201806,0.9999551064931129,0.9992401136713053,0.9999976405619904,0.9999989218800059,0.9999343532764534,0.9999701278689829,0.9999906487441609,0.9998037997813661
0.9997832710149995,0.0,0.0,0.9999886316391141,0.0,0.9999715649289904,0.9827588058249341,0.9999699779876943,0.999955279145733,0.9992422832639658,0.9999976632508994,0.9999989320789088,0.9999345861201978,0.9999703959605064,0.9999907202413063,0.9998045168218659
0.9997839593775607,0.0,0.0,0.9999887094394159,0.0,0.999971817683225,0.9831033368551406,0.9999702660014207,0.9999554507904835,0.9992444439937865,0.9999976857160443,0.9999989421779499,0.999934817716376,0.9999706616615853,0.999990791080619,0.9998052297972417
0.9997846444585519,0.0,0.0,0.9999887865777294,0.0,0.9999720682164185,0.9834392293944187,0.9999705511903616,0.9999556214354894,0.9992465959185682,0.9999977079597215,0.9999989521781463,0.9999350480746593,0.9999709249933935,0.9999908612687123,0.9998059387408539
0.9997853262818865,0.0,0.0,0.9999888630601955,0.0,0.9999723165478103,0.9837667504048313,0.9999708335832094,0.9999557910888004,0.9992487390956339,0.9999977299842032,0.9999989620805039,0.9999352772046298,0.9999711859769198,0.9999909308121291,0.9998066436857375
0.9997860048712683,0.0,0.0,0.9999889388928963,0.0,0.9999725626964776,0.9840861569709327,0.9999711132083509,0.999955959758391,0.9992508735818332,0.9999977517917364,0.999998971886018,0.9999355051157816,0.9999714446329702,0.9999909997173422,0.9998073446646056
0.9997866802501923,0.0,0.0,0.9999890140818549,0.0,0.9999728066813369,0.9843976967252291,0.9999713900938704,0.999956127452162,0.9992529994335461,0.9999977733845442,0.9999989815956734,0.999935731817521,0.9999717009821683,0.999991067990755,0.9998080417098533
0.9997873524419473,0.0,0.0,0.9999890886330369,0.0,0.999973048521145,0.9847016082527993,0.9999716642675536,0.9999562941779409,0.9992551167066885,0.9999977947648254,0.9999989912104439,0.9999359573191687,0.9999719550449578,0.9999911356387027,0.9998087348535606
0.9997880214696174,0.0,0.0,0.99998916255235,0.0,0.9999732882345003,0.9849981214761985,0.9999719357568904,0.9999564599434825,0.999257225456715,0.9999978159347552,0.9999990007312932,0.9999361816299592,0.9999722068416038,0.9999912026674529,0.999809424127496
0.9997886873560847,0.0,0.0,0.9999892358456455,0.0,0.9999735258398442,0.9852874580217397,0.9999722045890788,0.9999566247564698,0.999259325738624,0.999997836896485,0.9999990101591749,0.9999364047590424,0.9999724563921935,0.9999912690832061,0.9998101095631197
0.9997893501240303,0.0,0.0,0.9999893085187178,0.0,0.9999737613554625,0.9855698315681499,0.9999724707910277,0.9999567886245148,0.999261417606961,0.9999978576521433,0.9999990194950321,0.9999366267154848,0.9999727037166387,0.9999913348920971,0.999810791191587
0.9997900097959362,0.0,0.0,0.9999893805773062,0.0,0.9999739947994858,0.9858454481785405,0.9999727343893604,0.999956951555159,0.9992635011158235,0.9999978782038356,0.999999028739798,0.9999368475082689,0.999972948834677,0.9999914001001949,0.9998114690437517
0.9997906663940885,0.0,0.0,0.9999894520270943,0.0,0.9999742261898916,0.9861145066166086,0.9999729954104176,0.999957113555874,0.9992655763188649,0.9999978985536443,0.9999990378943957,0.9999370671462962,0.9999731917658727,0.9999914647135043,0.9998121431501689
0.9997913199405772,0.0,0.0,0.9999895228737113,0.0,0.9999744555445055,0.986377198647857,0.999973253880261,0.9999572746340627,0.9992676432692981,0.9999979187036299,0.9999990469597388,0.9999372856383857,0.9999734325296191,0.9999915287379658,0.9998128135410983
0.9997919704572996,0.0,0.0,0.9999895931227324,0.0,0.9999746828810014,0.9866337093266987,0.9999735098246761,0.9999574347970596,0.9992697020198997,0.9999979386558304,0.999999055936731,0.9999375029932767,0.9999736711451394,0.9999915921794571,0.9998134802465077
0.9997926179659614,0.0,0.0,0.9999896627796788,0.0,0.9999749082169042,0.9868842172701121,0.9999737632691751,0.9999575940521314,0.999271752623014,0.999997958412262,0.9999990648262662,0.999937719219628,0.9999739076314882,0.9999916550437932,0.9998141432960759
0.9997932624880788,0.0,0.0,0.9999897318500189,0.0,0.9999751315695896,0.9871288949186035,0.9999740142390002,0.9999577524064777,0.9992737951305569,0.9999979779749192,0.9999990736292291,0.9999379343260201,0.9999741420075531,0.9999917173367274,0.9998148027191951
0.9997939040449798,0.0,0.0,0.9999898003391687,0.0,0.9999753529562861,0.9873679087851108,0.999974262759127,0.9999579098672321,0.9992758295940197,0.999997997345775,0.9999990823464949,0.9999381483209547,0.9999743742920559,0.9999917790639523,0.9998154585449752
0.9997945426578068,0.0,0.0,0.9999898682524921,0.0,0.9999755723940762,0.9876014196924818,0.999974508854267,0.9999580664414625,0.9992778560644731,0.9999980165267813,0.9999990909789295,0.9999383612128564,0.9999746045035542,0.9999918402310997,0.999816110802246
0.9997951783475172,0.0,0.0,0.9999899355953012,0.0,0.9999757898998968,0.9878295830000973,0.9999747525488702,0.9999582221361714,0.9992798745925706,0.9999980355198691,0.9999990995273895,0.9999385730100732,0.999974832660443,0.9999919008437418,0.9998167595195598
0.9997958111348861,0.0,0.0,0.9999900023728575,0.0,0.9999760054905412,0.9880525488202228,0.9999749938671292,0.9999583769582973,0.9992818852285528,0.9999980543269485,0.9999991079927227,0.9999387837208769,0.999975058780955,0.9999919609073921,0.9998174047251954
0.9997964410405079,0.0,0.0,0.9999900685903718,0.0,0.9999762191826601,0.9882704622245834,0.9999752328329807,0.9999585309147149,0.9992838880222505,0.9999980729499095,0.9999991163757678,0.9999389933534643,0.9999752828831636,0.9999920204275055,0.9998180464471603
0.9997970680847972,0.0,0.0,0.9999901342530048,0.0,0.9999764309927623,0.9884834634416714,0.9999754694701095,0.9999586840122356,0.9992858830230892,0.9999980913906216,0.9999991246773544,0.999939201915958,0.9999755049849828,0.9999920794094792,0.9998186847131935
0.9997976922879913,0.0,0.0,0.9999901993658681,0.0,0.9999766409372163,0.9886916880452467,0.9999757038019506,0.9999588362576087,0.9992878702800922,0.9999981096509343,0.9999991328983038,0.9999394094164067,0.9999757251041697,0.9999921378586536,0.9998193195507685
0.9997983136701516,0.0,0.0,0.9999902639340239,0.0,0.999976849032251,0.9888952671344646,0.9999759358516921,0.9999589876575213,0.9992898498418841,0.9999981277326775,0.999999141039428,0.9999396158627861,0.9999759432583247,0.9999921957803125,0.9998199509870964
0.9997989322511651,0.0,0.0,0.9999903279624859,0.0,0.9999770552939575,0.9890943275060731,0.9999761656422782,0.9999591382185995,0.9992918217566948,0.9999981456376613,0.999999149101531,0.9999398212630001,0.999976159464894,0.999992253179684,0.9998205790491284
0.9997995480507464,0.0,0.0,0.99999039145622,0.0,0.9999772597382895,0.9892889918190196,0.9999763931964119,0.9999592879474084,0.9992937860723631,0.9999981633676769,0.9999991570854079,0.9999400256248806,0.9999763737411702,0.9999923100619411,0.9998212037635579
0.9998001610884387,0.0,0.0,0.9999904544201442,0.0,0.9999774623810647,0.9894793787519095,0.9999766185365573,0.9999594368504533,0.9992957428363393,0.999998180924496,0.9999991649918457,0.999940228956189,0.9999765861042936,0.9999923664322022,0.9998218251568246
0.9998007713836161,0.0,0.0,0.9999905168591298,0.0,0.9999776632379659,0.9896656031536106,0.9999768416849425,0.9999595849341801,0.9992976920956905,0.9999981983098715,0.9999991728216231,0.9999404312646164,0.9999767965712537,0.999992422295532,0.9998224432551162
0.9998013789554847,0.0,0.0,0.9999905787780008,0.0,0.9999778623245422,0.9898477761873445,0.9999770626635626,0.9999597322049759,0.999299633897102,0.9999982155255378,0.9999991805755102,0.9999406325577849,0.9999770051588907,0.9999924776569417,0.9998230580843709
0.9998019838230842,0.0,0.0,0.9999906401815356,0.0,0.9999780596562101,0.9900260054686221,0.9999772814941813,0.9999598786691691,0.9993015682868821,0.9999982325732107,0.9999991882542695,0.9999408328432474,0.9999772118838962,0.9999925325213898,0.9998236696702807
0.9998025860052898,0.0,0.0,0.9999907010744666,0.0,0.9999782552482542,0.9902003951972671,0.9999774981983346,0.9999600243330308,0.9993034953109654,0.9999982494545879,0.9999991958586552,0.9999410321284892,0.999977416762815,0.9999925868937827,0.9998242780382938
0.9998031855208135,0.0,0.0,0.9999907614614811,0.0,0.9999784491158287,0.9903710462838289,0.9999777127973327,0.9999601692027748,0.9993054150149152,0.9999982661713488,0.9999992033894134,0.9999412304209276,0.9999776198120465,0.9999926407789755,0.9998248832136165
0.9998037823882053,0.0,0.0,0.9999908213472213,0.0,0.9999786412739581,0.9905380564706776,0.9999779253122623,0.9999603132845583,0.9993073274439281,0.9999982827251552,0.9999992108472829,0.9999414277279142,0.9999778210478448,0.9999926941817722,0.9998254852212167
0.9998043766258555,0.0,0.0,0.9999908807362852,0.0,0.9999788317375387,0.990701520447988,0.9999781357639896,0.9999604565844825,0.9993092326428364,0.9999982991176513,0.9999992182329943,0.9999416240567335,0.9999780204863216,0.9999927471069261,0.999826084085826
0.9998049682519955,0.0,0.0,0.9999909396332265,0.0,0.9999790205213391,0.9908615299648881,0.9999783441731628,0.9999605991085934,0.9993111306561114,0.9999983153504636,0.9999992255472706,0.9999418194146054,0.999978218143446,0.9999927995591411,0.9998266798319415
0.9998055572846996,0.0,0.0,0.999990998042556,0.0,0.9999792076400019,0.9910181739359909,0.9999785505602135,0.9999607408628814,0.9993130215278678,0.9999983314252014,0.9999992327908274,0.9999420138086844,0.9999784140350467,0.9999928515430718,0.9998272724838297
0.999806143741886,0.0,0.0,0.9999910559687408,0.0,0.9999793931080443,0.9911715385435045,0.9999787549453605,0.9999608818532834,0.9993149053018651,0.9999983473434574,0.9999992399643723,0.9999422072460614,0.9999786081768127,0.9999929030633238,0.9998278620655275
0.9998067276413195,0.0,0.0,0.9999911134162056,0.0,0.9999795769398588,0.9913217073351615,0.9999789573486111,0.9999610220856816,0.9993167820215121,0.999998363106807,0.9999992470686063,0.9999423997337638,0.9999788005842946,0.9999929541244547,0.9998284486008454
0.9998073090006112,0.0,0.0,0.9999911703893328,0.0,0.9999797591497153,0.9914687613181271,0.999979157789764,0.9999611615659054,0.9993186517298696,0.999998378716809,0.9999992541042224,0.9999425912787556,0.9999789912729057,0.9999930047309745,0.9998290321133696
0.9998078878372213,0.0,0.0,0.999991226892463,0.0,0.9999799397517606,0.991612779049092,0.9999793562884112,0.9999613002997314,0.9993205144696535,0.9999983941750058,0.9999992610719065,0.9999427818879392,0.9999791802579235,0.999993054887346,0.9998296126264642
0.9998084641684599,0.0,0.0,0.9999912829298951,0.0,0.9999801187600211,0.9917538367207167,0.9999795528639405,0.9999614382928836,0.9993223702832383,0.9999984094829236,0.9999992679723375,0.9999429715681548,0.9999793675544907,0.9999931045979854,0.999830190163274
0.9998090380114886,0.0,0.0,0.9999913385058875,0.0,0.9999802961884023,0.9918920082445858,0.999979747535538,0.9999615755510347,0.9993242192126596,0.9999984246420723,0.999999274806187,0.9999431603261822,0.9999795531776161,0.9999931538672628,0.9998307647467263
0.9998096093833216,0.0,0.0,0.9999913936246574,0.0,0.9999804720506907,0.9920273653308489,0.9999799403221896,0.9999617120798056,0.9993260612996172,0.9999984396539461,0.9999992815741198,0.9999433481687403,0.9999797371421764,0.999993202699503,0.9998313363995333
0.9998101783008275,0.0,0.0,0.9999914482903821,0.0,0.9999806463605546,0.992159977564677,0.999980131242684,0.9999618478847667,0.9993278965854784,0.9999984545200232,0.9999992882767934,0.9999435351024883,0.9999799194629165,0.9999932510989853,0.9998319051441943
0.9998107447807303,0.0,0.0,0.999991502507199,0.0,0.9999808191315446,0.9922899124796909,0.9999803203156143,0.9999619829714383,0.9993297251112808,0.9999984692417665,0.999999294914859,0.9999437211340262,0.9999801001544514,0.9999932990699447,0.9998324710029983
0.999811308839611,0.0,0.0,0.9999915562792063,0.0,0.9999809903770954,0.9924172356284903,0.9999805075593806,0.9999621173452907,0.9993315469177357,0.9999984838206233,0.9999993014889603,0.999943906269895,0.9999802792312668,0.9999933466165722,0.9998330339980255
0.9998118704939086,0.0,0.0,0.9999916096104626,0.0,0.9999811601105261,0.9925420106504085,0.9999806929921915,0.9999622510117451,0.9993333620452299,0.9999984982580258,0.999999307999735,0.9999440905165783,0.9999804567077205,0.9999933937430152,0.99983359415115
0.999812429759922,0.0,0.0,0.9999916625049884,0.0,0.9999813283450413,0.9926642993366318,0.9999808766320669,0.9999623839761737,0.9993351705338303,0.999998512555391,0.9999993144478138,0.9999442738805014,0.9999806325980436,0.9999934404533777,0.9998341514840418
0.9998129866538107,0.0,0.0,0.9999917149667655,0.0,0.9999814950937321,0.9927841616927693,0.9999810584968396,0.9999625162439004,0.9993369724232846,0.9999985267141211,0.9999993208338206,0.9999444563680333,0.9999808069163412,0.9999934867517214,0.9998347060181685
0.9998135411915963,0.0,0.0,0.9999917669997381,0.0,0.9999816603695775,0.9929016559990198,0.9999812386041574,0.9999626478202015,0.9993387677530261,0.9999985407356039,0.9999993271583734,0.999944637985486,0.9999809796765938,0.9999935326420657,0.9998352577747982
0.9998140933891638,0.0,0.0,0.9999918186078127,0.0,0.9999818241854443,0.9930168388680113,0.9999814169714855,0.9999627787103057,0.9993405565621756,0.999998554621212,0.9999993334220834,0.999944818739116,0.9999811508926585,0.9999935781283885,0.999835806775001
0.9998146432622633,0.0,0.0,0.9999918697948587,0.0,0.999981986554089,0.9931297653004315,0.9999815936161078,0.9999629089193948,0.9993423388895442,0.9999985683723042,0.9999993396255553,0.9999449986351244,0.9999813205782696,0.9999936232146261,0.999836353039651
0.9998151908265104,0.0,0.0,0.9999919205647084,0.0,0.9999821474881582,0.9932404887385314,0.9999817685551297,0.9999630384526041,0.9993441147736363,0.9999985819902247,0.999999345769388,0.9999451776796576,0.99998148874704,0.9999936679046745,0.9998368965894286
0.9998157360973882,0.0,0.0,0.9999919709211582,0.0,0.9999823070001895,0.9933490611176106,0.9999819418054793,0.9999631673150232,0.9993458842526524,0.9999985954763038,0.9999993518541738,0.9999453558788076,0.9999816554124623,0.999993712202389,0.9998374374448225
0.9998162790902478,0.0,0.0,0.9999920208679679,0.0,0.999982465102613,0.9934555329155419,0.99998211338391,0.9999632955116956,0.9993476473644909,0.9999986088318579,0.999999357880499,0.9999455332386128,0.99998182058791,0.999993756111585,0.9998379756261313
0.9998168198203107,0.0,0.0,0.999992070408862,0.0,0.9999826218077513,0.9935599532004568,0.9999822833070017,0.9999634230476201,0.9993494041467526,0.9999986220581895,0.9999993638489437,0.9999457097650584,0.9999819842866376,0.9999937996360388,0.9998385111534658
0.9998173583026686,0.0,0.0,0.9999921195475292,0.0,0.9999827771278211,0.9936623696766316,0.9999824515911634,0.9999635499277506,0.9993511546367414,0.9999986351565875,0.9999993697600823,0.9999458854640767,0.9999821465217831,0.9999938427794874,0.9998390440467511
0.9998178945522856,0.0,0.0,0.9999921682876235,0.0,0.9999829310749337,0.993762828728672,0.9999826182526347,0.999963676156997,0.999352898871468,0.9999986481283276,0.9999993756144828,0.9999460603415483,0.9999823073063677,0.9999938855456293,0.9998395743257278
0.9998184285839989,0.0,0.0,0.999992216632764,0.0,0.9999830836610962,0.9938613754640675,0.9999827833074872,0.9999638017402251,0.9993546368876526,0.9999986609746719,0.9999993814127078,0.9999462344033018,0.9999824666532977,0.9999939279381247,0.9998401020099545
0.9998189604125203,0.0,0.0,0.9999922645865357,0.0,0.9999832348982122,0.99395805375417,0.9999829467716277,0.9999639266822575,0.9993563687217268,0.9999986736968696,0.9999993871553139,0.9999464076551147,0.9999826245753649,0.9999939699605964,0.9998406271188099
0.9998194900524372,0.0,0.0,0.9999923121524891,0.0,0.9999833847980821,0.9940529062736733,0.9999831086607981,0.9999640509878739,0.9993580944098371,0.9999986862961565,0.9999993928428516,0.9999465801027139,0.9999827810852481,0.9999940116166295,0.9998411496714937
0.9998200175182135,0.0,0.0,0.9999923593341414,0.0,0.9999835333724054,0.9941459745386473,0.9999832689905789,0.9999641746618111,0.9993598139878462,0.9999986987737559,0.9999993984758662,0.999946751751776,0.9999829361955136,0.9999940529097724,0.9998416696870293
0.9998205428241913,0.0,0.0,0.9999924061349765,0.0,0.99998368063278,0.9942372989432032,0.9999834277763899,0.999964297708764,0.9993615274913369,0.9999987111308783,0.9999994040548972,0.9999469226079283,0.9999830899186167,0.9999940938435368,0.9998421871842651
0.9998210659845915,0.0,0.0,0.999992452558445,0.0,0.9999838265907038,0.9943269187948139,0.9999835850334924,0.999964420133386,0.9993632349556133,0.9999987233687215,0.9999994095804785,0.9999470926767483,0.9999832422669023,0.9999941344213984,0.9998427021818768
