"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
23.15067470616712,3.1558173222884345,37.45632707414834,18.376362743911706,8.915974075457305,0.7580020911212012,13.414832347931796,4.611558752782838,10.356282403270011,28.560906958851138,42.12037433762922,41.428115529330455,28.90438577911918,4.658798410788041,20.555508105052503,3.8877386603545148
23.07939363638977,3.146103386707776,37.34075328740383,18.319709498981233,8.888465086852964,0.7556538626694802,13.37260423938516,4.5973096106941,10.324192899945734,28.473014048006178,41.98981621839905,41.30000576184366,28.814922750430352,4.644315550854497,20.491989852782584,3.8757644287361606
23.008316056551887,3.136417173235155,37.22551143575911,18.263218285702596,8.861034924827278,0.7533124360405857,13.330503460872816,4.583101440300676,10.292196247471873,28.385371559985522,41.859636277541895,41.1722653872833,28.72571859075046,4.629875082355311,20.428654540559375,3.8638243960130265
22.93744140599182,3.12675860548338,37.11060058743455,18.20688865762065,8.83368337110017,0.7509777918244248,13.288529610481701,4.568934127193627,10.260292182783754,28.297978810083737,41.72983343989019,41.044893363467956,28.63677256021466,4.615476880254537,20.365501652730252,3.8519184680524505
22.866769125206698,3.1171276072238325,36.99601981275035,18.150720169183444,8.806410207842474,0.7486499106562848,13.24668228757818,4.554807557207598,10.228480443406548,28.21083511494893,41.600406632725075,40.917888650561196,28.548083920724466,4.601120819850814,20.30253067480604,3.8400465509130326
22.796298655868533,3.1075241023880418,36.881768184145415,18.094712375752394,8.779215217681246,0.7463287732171627,13.204961092809686,4.540721616424035,10.196760767460887,28.123939792600783,41.47135478579847,40.79125021109067,28.459651935962608,4.586806776779141,20.239741093473697,3.828208550846907
22.726029440815374,3.097948015066978,36.76784477616854,18.038864833598538,8.752098183697408,0.7440143602335534,13.16336562809756,4.526676191169336,10.165132893659539,28.03729216242599,41.34267683131903,40.664977009938916,28.371475871382383,4.57253462700888,20.177132396587677,3.816404374298805
22.65596092407191,3.0883992695133546,36.65424866550215,17.983177099917377,8.725058889432997,0.7417066524779493,13.121895496642162,4.512671168019009,10.133596561315402,27.95089154519693,41.21437170398516,40.53906801437027,28.283554994227465,4.558304246846473,20.11470407318671,3.804633927909058
22.586092550855412,3.0788777901429722,36.54097893097632,17.92764873283503,8.698097118894703,0.7394056307691454,13.080550302924497,4.498706433798963,10.102151510345594,27.864737263088543,41.08643834099914,40.41352219404696,28.1958885735413,4.544115512936454,20.05245561350002,3.7928971185152305
22.51642376760123,3.0693835015376894,36.428034653603135,17.872279291428022,8.671212656562215,0.7371112759729166,13.039329652713578,4.484781875590268,10.070797481280726,27.778828639702358,40.95887568210553,40.28833852106796,28.10847588019284,4.529968302265391,19.990386508966164,3.7811938531560605
22.446954021935685,3.059916328442095,36.31541491653379,17.817068335703315,8.644405287379408,0.73482356900109,12.998233153048506,4.470897380724012,10.039534215253406,27.693165000039386,40.83168266954378,40.163515969923246,28.02131618684176,4.515862492155573,19.928496252210156,3.769524039067156
22.37768276272397,3.05047619576981,36.2031188051331,17.762015426635823,8.617674796771862,0.7325424908131379,12.957260412260622,4.457052836790825,10.008361454019235,27.607745670557307,40.70485824813668,40.039053517573485,27.934408767996644,4.501797960274203,19.866784337084734,3.75788758368903
22.308609440058373,3.0410630286020823,36.091145406960365,17.707120126160852,8.59102097064349,0.7302680224157089,12.91641103996337,4.443248131638641,9.977278939951796,27.52256997915921,40.57840136526124,39.9149501434327,27.84775289999823,4.487774584630105,19.805250258658816,3.7462843946653077
22.239733505258478,3.0316767521875514,35.97949381176324,17.652381997172572,8.564443595375277,0.7280001448625829,12.87568464704669,4.429483153372146,9.946286416041485,27.43763725519131,40.45231097085269,39.791204829361,27.76134786101491,4.473792243572811,19.74389351321644,3.7347143798427656
22.171054410898698,3.022317291946148,35.868163111526,17.597800603548055,8.537942457837348,0.7257388392555049,12.835080845689246,4.415757790358932,9.915383625908078,27.35294682947837,40.32658601744807,39.66781655971658,27.675192931076893,4.459850815797304,19.682713598280028,3.7231774472759196
22.102571610805438,3.0129845734688243,35.75715240045976,17.543375510145243,8.511517345387205,0.7234840867441495,12.7945992493532,4.402071931228771,9.884570313799571,27.268498034326146,40.20122546018656,39.544784321349695,27.589287392071974,4.4459501803432255,19.621710012609093,3.711673505226779
22.034284560058584,3.0036785225174873,35.64646077500336,17.48910628280311,8.485168045870966,0.72123586852598,12.754239472779473,4.388425464873427,9.853846224591672,27.184290203515193,40.07622825680242,39.422107103598165,27.50363052774016,4.432090216593747,19.560882256197345,3.7002024621650698
21.966192715002755,2.994399065026725,35.53608733384113,17.434992488352957,8.458894347626867,0.7189941658467103,12.714001131990916,4.374818280449635,9.823211103793362,27.10032267232248,39.95159336765042,39.29978389831312,27.41822162369147,4.4182708042773635,19.500229830284642,3.688764226770207
21.898295533262026,2.9851461271057,35.4260311779221,17.38103369462861,8.432696039491967,0.7167589600006481,12.673883844296123,4.361250267381224,9.792664697552473,27.016594777537197,39.82731975572692,39.17781369987778,27.333059967415895,4.404491823470118,19.43975223736769,3.677358707933805
21.830592473742488,2.9759196350386405,35.31629141046624,17.3272294704704,8.406572910803215,0.7145302323308048,12.633887228287326,4.347721315360447,9.762206752657372,26.933105857465467,39.703406386676185,39.05619550521555,27.24814484829068,4.390753154595403,19.37944898120219,3.6659858147602726
21.763082996617715,2.966719515282603,35.20686713693625,17.27357938571358,8.380524751390569,0.712307964228303,12.59401090382687,4.334231314344148,9.731837016529338,26.849855251912967,39.57985222875924,38.934928313757595,27.1634755575555,4.377054678420174,19.319319566787854,3.6546454565642548
21.695766563365883,2.9575456944727834,35.09775746509614,17.22008301121673,8.35455135159359,0.710092137133618,12.55425449206533,4.320780154561966,9.701555237239516,26.766842302230806,39.4566562529211,38.81401112751095,27.079051388357644,4.363396276061689,19.259363500402248,3.643337542877037
21.628642636758443,2.9483980994208903,34.98896150499301,17.166739918855498,8.328652502255128,0.7078827325361284,12.51461761543088,4.3073677265136165,9.671361163503262,26.684066351304487,39.33381743277089,38.69344295103747,26.994871635737248,4.3497778289847195,19.199580289588546,3.6320619834447143
21.561710680855448,2.939276657114404,34.88047836894514,17.113549681517387,8.302827994720856,0.705679731973914,12.475099897621314,4.293993920967957,9.641254544677412,26.601526743544703,39.211334744566734,38.57322279143969,26.91093559661725,4.336199218999525,19.13996944315059,3.6208186882274003
21.494970161046588,2.930181294722305,34.77230717160899,17.06051187313535,8.277077620854797,0.7034831170351064,12.435700963625521,4.280658628971351,9.611235130779503,26.51922282494329,39.089207167294234,38.45334965843717,26.827242569853894,4.322660328269768,19.080530471189512,3.6096075674062797
21.42842054400291,2.921111939588384,34.66444702989813,17.007626068650474,8.251401173020392,0.7012928693561945,12.396420439690015,4.267361741837712,9.581302672464375,26.43715394301178,38.967433682573116,38.33382256427648,26.74379185617352,4.30916103930183,19.021262885058853,3.5984285313753164
21.36206129772838,2.912068519238375,34.55689706306445,16.95489184405138,8.22579844410114,0.699108970623718,12.357257953345444,4.25410315115911,9.551456921047986,26.35531944684478,38.846013274750945,38.214640523821565,26.660582758235478,4.295701234954491,18.962166197410085,3.587281490750357
21.295891891544503,2.903050961377729,34.449656392673624,16.902308776364343,8.200269227494113,0.6969314025737209,12.318213133393481,4.240882748802327,9.52169762849984,26.27371868710497,38.72494493087313,38.09580255452626,26.577614580609634,4.282280798435364,18.903239922177857,3.576166356366143
21.229911796089258,2.894059193891519,34.3427241425992,16.84987644365153,8.17481331711019,0.6947601469916345,12.2792856099025,4.227700426908843,9.492024547442206,26.19235101601839,38.60422764068141,37.977307676428644,26.494886629774665,4.2688996132995705,18.844483574578128,3.56508303927649
21.164120483329732,2.8850931448462993,34.236099439044004,16.797594425022517,8.149430507378769,0.6925951857127407,12.240475014210944,4.214556077897539,9.462437431156065,26.11121578739506,38.483860396631755,37.85915491217673,26.412398214130988,4.255557563452167,18.78589667111986,3.554031450756542
21.0985174265585,2.8761527424892765,34.129781410530036,16.745462300629367,8.124120593245697,0.6904365006218675,12.20178097892047,4.201449594463252,9.432936033577702,26.03031235662002,38.36384219388819,37.74134328701298,26.330148643992686,4.242254533146093,18.72747872959822,3.5430115023018307
21.03310210041435,2.867237915251446,34.023769187932075,16.693479651686417,8.098883370182646,0.6882840736541717,12.163203137905251,4.188380869581523,9.40352010930946,25.949640080684727,38.24417203035947,37.62387182881655,26.24813723161351,4.228990406986083,18.669229269115014,3.532023105632084
20.967873980857803,2.858348591744248,33.91806190443732,16.641646060449176,8.07371863417715,0.6861378867942307,12.124741126293538,4.175349796503652,9.374189413607585,25.8691983181542,38.124848906652105,37.506739568057085,26.166363291154294,4.215765069923063,18.61114781005486,3.5210661726871857
20.902832545195515,2.8494847007624977,33.81265869557965,16.589961110234395,8.048626181741524,0.6839979220767683,12.086394580477608,4.1623562687609965,9.344943702392571,25.788986429197926,38.0058718261124,37.38994553783265,26.0848261387092,4.202578407258108,18.553233874105498,3.5101406156311716
20.837977272072795,2.8406461712838764,33.707558699229594,16.538424385414473,8.02360580991078,0.6818641615864235,12.048163138105725,4.149400180164017,9.31578273224588,25.70900377558331,37.88723979481244,37.27348877385878,26.00352509229594,4.189430304640488,18.49548698425125,3.499246346851065
20.77330764149291,2.8318329324712677,33.602761055623446,16.487035471433256,7.998657316249762,0.6797365874583412,12.01004643809007,4.13648142480592,9.286706260418699,25.629249720697747,37.76895182158401,37.1573683145015,25.922459471878202,4.176320648070934,18.43790666478922,3.4883832789602733
20.708823134781472,2.8230449136679843,33.498264907302136,16.435793954778323,7.973780498839737,0.6776151818769405,11.972044120581913,4.123599897055444,9.257714044815152,25.549723629506932,37.65100691795103,37.04158320071048,25.84162859931859,4.1632493238937265,18.380492441297005,3.4775513247925436
20.64452323464053,2.814282044404922,33.39406939919818,16.3846994230225,7.948975156298892,0.6754999270776147,11.934155826998909,4.110755491567423,9.22880584401545,25.470424868620285,37.533404098225446,36.92613247611344,25.761031798442648,4.1502162188067295,18.323243840678817,3.466750397410911
20.580407425105733,2.8055442543952367,33.290173678566774,16.33375146479277,7.924241087766273,0.673390805345391,11.896381199997665,4.097948103274977,9.19998141725886,25.391352806241844,37.41614237943275,36.81101518694329,25.68066839498807,4.1372212198526075,18.266160391128434,3.4559804101011324
20.516475191568016,2.7968314735366944,33.18657689501651,16.282949669785488,7.899578092909999,0.6712877990154886,11.858719883481145,4.085177627392755,9.17124052445022,25.31250681219379,37.29922078134224,36.696230382068585,25.60053771662354,4.124264214422071,18.209241622145814,3.4452412763746447
20.452726020785104,2.788143631913685,33.08327820052754,16.232293628776997,7.8749859719314905,0.6691908904737187,11.821171522602974,4.072443959419918,9.142582926166458,25.233886257934703,37.182638326491876,36.581777113017175,25.520639092966334,4.1113450902558375,18.152487064548364,3.434532909971017
20.38915940085251,2.779480659792855,32.980276749403274,16.181782933600033,7.85046452555481,0.6671000621554823,11.783735763746042,4.059746995134188,9.114008383643037,25.155490516520832,37.06639404013286,36.46765443392164,25.440971855541424,4.098463735438028,18.09589625044273,3.423855224852926
20.325774821240113,2.7708424876286832,32.87757169832939,16.13141717717448,7.826013555040896,0.6650152965469426,11.746412254541562,4.0470866305988755,9.085516658790102,25.077318962655646,36.95048695029504,36.35386140158394,25.361535337826343,4.085620038403153,18.03946871325829,3.413208135212517
20.262571772773555,2.7622290460603143,32.77516220634017,16.081195953490678,7.801632862179664,0.6629365761843427,11.709200643852585,4.034462762159487,9.057107514183349,24.99937097266481,36.83491608774771,36.240397075439525,25.28232887522601,4.072813887931281,17.983203987727656,3.402591555468081
20.199549747627607,2.7536402659109167,32.673047434806186,16.031118857606188,7.777322249288076,0.6608638836537648,11.672100581768236,4.021875286441923,9.028780713061058,24.92164592448828,36.719680485991965,36.12726051754477,25.203351805060905,4.060045173146583,17.927101609881735,3.3920054002630478
20.136708239353727,2.7450760781915844,32.57122654748037,15.98118548566722,7.753081519220672,0.6587972015920119,11.635111719615995,4.009324100358383,9.000536019336401,24.844143197717248,36.60477918130442,36.01445079262504,25.12460346660323,4.0473137835219735,17.871161117073576,3.3814495844708556
