"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
433.05812984512625,1.813363569906353,1110.4550916578967,37.97365754406282,24.79155376105136,12.589667287091766,192.9488635079103,47.467471675565434,131.30663111031376,4412.484644478158,1873.5849019856091,388.27503196915967,6975.573087046268,807.1196850839734,5039.876223532367,497.25693230026076
431.91910259661637,1.8064090496584357,1106.2088807115163,37.727859524876855,24.704403424191117,12.480697663654581,191.3995869882861,47.052514641501105,130.89498388333098,4402.625472462567,1857.4746138318155,384.94535689390466,6956.1497686436105,800.2250836172822,5005.563759869379,495.8236025053151
430.7842564373687,1.799485907582623,1101.9817347232981,37.484010254687114,24.61759139032596,12.37264978734837,189.86204079075787,46.64112008987168,130.48525078312187,4392.789775019303,1841.4995587354713,381.64403181866356,6936.803478129857,793.3876403128002,4971.525416413251,494.39643328250736
429.6535662307387,1.7925939592648474,1097.7735422977444,37.242093430104205,24.531116025053425,12.265516115138533,188.33614465954017,46.23325817950071,130.07741922399595,4382.977468720822,1825.658639508515,378.37082113259146,6917.533747349879,786.6069027016983,4937.758934415915,492.97538361438063
428.5270070125725,1.7857330216470326,1093.5841928589728,37.002092879367204,24.44497570345087,12.159289161915321,186.82181876968323,45.82889930745119,129.67147670542596,4373.188470413405,1809.9507673488574,375.1254911096735,6898.340111175873,779.882421571181,4904.262073163004,491.56041278202076
427.40455398866436,1.7789029130181044,1089.4135766364302,36.76399256405798,24.35916881000039,12.053961500117577,185.31898372677003,45.42801410769892,129.26741081142094,4363.422697226971,1794.3748616084001,371.9078099041928,6879.222107491277,773.213750959615,4871.032609505487,490.15148036522896
426.28618253498735,1.7721034530116566,1085.2615846653846,36.52777657693787,24.27369373860542,11.949525759354321,183.82756056656913,45.030573449583805,128.86520921050743,4353.680066575673,1778.9298499716456,368.7175473952863,6860.179277161894,766.6004481231541,4838.068337954332,488.7485462398356
425.171868196365,1.7653344625769953,1081.1281087756795,36.29342914082233,24.18854889250149,11.845974626024155,182.34747075436985,44.6365484358755,128.4648596547326,4343.9604961562145,1763.6146684669625,365.55447540667217,6841.211164063616,760.0420735330896,4805.367070600187,487.351570575456
424.06158668618417,1.7585957639876129,1077.0130415852693,36.06093460779328,24.10373268418105,11.743300842978462,180.8786361848241,44.24591040127048,128.06634997927645,4334.263903960419,1748.4282610601585,362.4183674749959,6822.317315039711,753.5381908531632,4772.92663685708,485.9605138347936
422.9553138847662,1.7518871808172185,1072.9162764998393,35.83027745910204,24.019243535410013,11.64149720913667,179.42097918115834,43.85863091066834,127.6696681029921,4324.590208268413,1733.3695797421153,359.30899899362663,6803.49727989159,747.0883669109165,4740.744883371963,484.57533677173916
421.8530258389979,1.7452085379324063,1068.837707698516,35.601442302241004,23.93507987714547,11.540556579007713,177.9744224947189,43.474681757555146,127.27480202733463,4314.939327656051,1718.4375847810977,356.22614713033886,6784.750611380063,740.6921716970064,4708.8196739868845,483.1960004290889
420.75469876192363,1.738559661486981,1064.7772301326142,35.37441387258041,23.851240149446333,11.440471862530476,176.5388893043815,43.094034962495,126.88173983526167,4305.311180996298,1703.631244141069,353.1695907819269,6766.076865179105,734.3491783388116,4677.148889525091,481.82246613671384
419.6603090307753,1.7319403789063017,1060.734739517,35.149177030059384,23.767722801518,11.341236024545395,175.11430321590078,42.716662771074745,126.49046969233974,4295.705687462189,1688.9495339784976,350.1391106037988,6747.475599921321,728.0589630793912,4645.730427686624,480.45469551073523
418.5698331871377,1.7253505188749514,1056.7101323270965,34.92571676009262,23.684526291580628,11.242842084493333,173.70058826123918,42.342537652942504,126.10097984527972,4286.122766530086,1674.3914381380537,347.134489039333,6728.946377149572,721.8211052703203,4614.562203054128,479.0926504512205
417.4832479357696,1.718789911335218,1052.7033057871993,34.70401817058457,23.601649086836122,11.145283116066688,172.29766889779552,41.971632299480476,125.7132586214031,4276.562337976224,1659.955948311666,344.1555102353704,6710.488761279041,715.635187338771,4583.6421468077815,477.7362931397796
416.4005301436047,1.7122583874681043,1048.7141578705298,34.484066493517716,23.519089663477484,11.04855224681264,170.90547000775624,41.603919622902986,125.32729442872295,4267.024321887621,1645.6420639454052,341.2019601085168,6692.10231963958,709.500794779795,4552.968206607278,476.38558603928317
415.3216568387131,1.7057557796859817,1044.7425872884135,34.26584708158655,23.436846506535773,10.952642657734438,169.52391689729205,41.23937275382337,124.94307575568484,4257.508638656076,1631.448792394893,338.2736261837654,6673.786622435752,703.4175161455229,4522.538346699478,475.0404918909916
414.2466052100993,1.6992819216235813,1040.788493489899,34.04934540940919,23.35491810993883,10.857547582982653,168.1529352957104,40.87796504041454,124.56059117056583,4248.015208985874,1617.3751484089994,335.3702977736788,6655.541242694049,697.3849430057495,4492.350547447337,473.70097371325693
413.17535260658906,1.692836648132306,1036.8517766457214,33.834547070487105,23.273302976400515,10.763260309544565,166.7924513546771,40.51967004653274,124.17982931988931,4238.543953891626,1603.4201544474242,332.49176585408105,6637.365756360612,691.4026699479284,4462.402805601654,472.3669947992968
412.10787653480793,1.6864197952537499,1032.9323376544346,33.621437778747584,23.191999617345296,10.669774176839866,165.4423916471907,40.16446155028568,123.80077893033848,4229.094794700897,1589.582840662201,329.6378230528657,6619.259742141542,685.4702945599183,4432.693133821098,471.0385187165482
411.0441546606165,1.6800312002364648,1029.0300781289864,33.41000336512394,23.11100655295976,10.577082576222542,164.10268316693373,39.812313541891506,123.42342880648894,4219.667653057174,1575.8622445408478,326.8082636383936,6601.222781622056,679.5874173982718,4403.219560878728,469.715509303708
409.984164806143,1.673670701495337,1025.1449003906773,33.200229778013146,23.030322312025415,10.48517895094053,162.77325332708534,39.463200222644446,123.04776783043724,4210.262450919339,1562.2574110503283,324.0028835836929,6583.2544591513415,673.7536419818052,4373.980131288523,468.39793066963057
408.9278849498371,1.66733813863251,1021.2767074705123,32.99210308266234,22.949945431956017,10.394056795450147,161.45402995953623,39.1170960036702,122.67378496237252,4200.879110565955,1548.7673926956975,321.22148047809947,6565.354361913278,667.9685747678938,4344.972905389056,467.085747191306
407.87529322539933,1.6610333524034082,1017.4254030931613,32.785609459835264,22.869874458715017,10.303709655234323,160.14494131382855,38.77397550364186,122.30146924016697,4191.517554593512,1535.3912492399695,318.46385351444906,6547.522079844312,662.2318251427183,4316.195959077089,465.7789235131457
406.82636792111106,1.6547561847193628,1013.5908916787453,32.58073520411154,22.790107946768206,10.214131126527237,158.8459160561463,38.43381354744108,121.93080977733814,4182.17770591885,1522.128047758029,315.72980351407114,6529.757205655586,656.5430053942206,4287.647383710223,464.4774245433952
405.7810874784766,1.6485064786360866,1009.7730783363573,32.37746672394641,22.710644459001045,10.125314855715246,157.55688326823224,38.09658516477484,121.56179576420197,4172.859487780672,1508.9768626045527,313.0191329133527,6512.059334830833,650.9017307018659,4259.3252861796645,463.18121545381194
404.7394304921437,1.6422840783446508,1005.9718688545463,32.17579054172178,22.631482566770085,10.03725453928809,156.27777244643062,37.76226558891396,121.19441646740299,4163.562823740114,1495.9367753799293,310.3316457116511,6494.428065553008,645.307619106259,4231.227788574148,461.8902616781451
403.7013757082589,1.6360888291616242,1002.1871697004884,31.975693290592744,22.552620849728534,9.949943923236313,155.0085135004947,37.43083025455811,120.82866122845645,4154.287637682991,1483.0068748095819,307.66714749521856,6476.862998770705,639.7602915126666,4203.353028129244,460.6045289094184
402.66690202344705,1.6299205775125574,998.4188880117725,31.77716171522507,22.474057895870576,9.863376802815113,153.74903675252156,37.10225479681833,120.46451946388073,4145.033853819164,1470.1862567055448,305.02544542261023,6459.363738134726,634.2593716544703,4175.699157173344,459.32398309824686
401.63598848507536,1.623779170943746,994.6669315886162,31.580182670749146,22.39579230144155,9.777547022214513,152.49927293578463,36.77651504949357,120.10198066531154,4135.8013966842345,1457.4740239260987,302.40634820971337,6441.929889968858,628.8044860876969,4148.264343012155,458.048590452481
400.60861428907174,1.6176644580832542,990.9312088969515,31.384743120636255,22.317822670869297,9.69244847422796,151.25915319356923,36.453587043636766,119.74103439798536,4126.590191137736,1444.869286418337,299.80966607601385,6424.561063310352,623.3952641568333,4121.046767751406,456.77831743396786
399.58475877990765,1.6115762886593297,987.2116290523813,31.19083013811805,22.240147616787276,9.60807509982709,150.02860907806505,36.13344700607992,119.38167030113844,4117.400162370723,1432.37116100448,297.2352108823964,6407.256869867326,618.0313380031682,4094.044628232244,455.51313075776204
398.5644014492319,1.6055145134755624,983.5081018206556,30.998430904043218,22.162765759923495,9.524420887873164,148.80757254899103,35.81607135808471,119.02387808709715,4108.231235897629,1419.9787715904245,294.68279588482847,6390.016923975186,612.7123425244571,4067.2561359633464,454.25299738957443
397.54752193491265,1.5994789844068398,979.8205376146682,30.807532704720696,22.085675729052966,9.441479874780772,147.5959759726235,35.501436713452726,118.66764754164264,4099.083337563361,1407.6912486930764,292.1522359483248,6372.840842634707,607.4379153657192,4040.679516874854,452.99788454595847
396.5341000211509,1.593469554390308,976.148847483628,30.618122934379258,22.00887616100663,9.359246144272259,146.39375212032985,35.189519877429156,118.3129685227415,4089.956393543011,1395.5077298151907,289.6433473380429,6355.728245478642,602.2076969041212,4014.313011418583,451.74775968992634
395.52411563592256,1.5874860774146673,972.4929431083176,30.430189090500033,21.932365700532024,9.277713826807902,145.2008341673202,34.88029784556901,117.9598309599035,4080.850330335523,1383.4273593092062,287.1559478559691,6338.678754737463,597.0213302336563,3988.154874256904,450.5025905312701
394.5175488514724,1.581528408516122,968.8527368024348,30.243718776614543,21.856143000337404,9.196877099475499,144.01715569157614,34.57374780122736,117.60822485449336,4071.7650747764833,1371.449287982805,284.6898568622702,6321.691995239707,591.878461135322,3962.2033742397853,449.2623450245651
393.5143798832407,1.5755964037685064,965.2281415004603,30.05869969868398,21.780206720987685,9.116730185509644,142.8426506722988,34.26984711551866,117.25814027970418,4062.7005540267583,1359.5726735548208,282.24489502625545,6304.767594411536,586.7787380727959,3936.4567943790325,448.02699136710123
392.51458908787436,1.569689920264257,961.6190707542161,29.875119665742684,21.704555530870905,9.037267354086222,141.67725348866549,33.968573344730835,116.90956737889158,4053.6566955776816,1347.7966802573371,279.82088457812,6287.905182240132,581.7218121736282,3910.9134316440236,446.796497996744
391.5181569638615,1.5638088161269967,958.0254387302951,29.692966588394665,21.629188106171746,8.958482919930942,140.52089891862784,33.66990422920676,116.56249636551095,4044.6334272540867,1336.120479033034,277.4176492136497,6271.104391295416,576.7073371987888,3885.571596753864,445.570833591985
390.525064149928,1.5579529504816898,954.4471602035776,29.51222847908432,21.554103130760325,8.880371242972505,139.37352213735096,33.37381769286187,116.216917523364,4035.6306772080175,1324.5432471327233,275.03501392083,6254.364856632632,571.7349695491847,3860.4296143766333,444.34996706853883
389.53529142384986,1.5521221834622312,950.8841505498763,29.332893449503583,21.479299296250367,8.802926728040465,138.23505871599684,33.080291840150394,115.87282120553125,4026.648373924523,1313.0641684806658,272.6728052700717,6237.686215895509,566.8043682262246,3835.4858227986497,443.1338675781306
388.5488197021214,1.546316376190752,947.3363257459727,29.154949712273062,21.404775301824447,8.726143824561724,137.1054446203057,32.78930495584666,115.53019783393563,4017.6864462207313,1301.6824333541574,270.3308511629955,6221.068109193611,561.9151948265055,3810.7385738246953,441.9225045080685
387.56563003871213,1.5405353907810455,943.8036023605231,28.97838557690179,21.330529854306235,8.65001702620942,135.98461620910402,32.50083550378722,115.18903789986865,4008.7448232395172,1290.3972385751808,268.008980890065,6204.510179180479,557.0671135220066,3786.1862326753317,440.71584747735733
386.58570362490485,1.5347790903203642,940.2858975501816,28.80318945216636,21.25656166803509,8.5745408705042,134.87251023306138,32.214862124232454,114.84933196189581,3999.8234344604407,1279.207787100151,265.7070252270614,6188.012070964988,552.2597910429473,3761.827178116713,439.5138663375572
385.6090217868917,1.5290473388695174,936.7831290574599,28.629349843839112,21.182869464853603,8.499709938737494,133.76906383311393,31.931363634052648,114.51107064700189,3990.9222096903654,1268.1132882082318,263.42481618217755,6171.573432116869,547.4928966633287,3737.6598019996686,438.3165311693363
384.63556598688984,1.523340001447994,933.2952152011981,28.456855353477774,21.109451974031558,8.425518855339085,132.67421453911763,31.650319024190058,114.17424464944283,3982.0410790687806,1257.1129576893138,261.1621872470579,6155.19391269543,542.7661021805505,3713.682509324779,437.12381228150826
