"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
77.37012477734831,0.018508361373157145,34.012928753131945,7.088724588020261,0.13648606036769714,3.9645218134051925,68.90082346399228,2.3529982932287354,2.221486182238745,8.62016696548105,5.030640830071175,3.7282246312800176,20.480113164749692,2.8695184001137504,25.582439975697746,0.3924211470697241
77.61447491398816,0.018638486167909217,34.11945452380201,7.1114667266035685,0.136959513288232,3.976541369244205,69.08455403751486,2.36098095791168,2.228509521814283,8.649689815647454,5.046160455168377,3.740835284854639,20.543803823275876,2.8781358466861087,25.660850954151883,0.3937507397373143
77.85965895493787,0.018769532657310503,34.226348436391774,7.134290832498296,0.13743492125950935,3.988602501483331,69.26893071004058,2.3689960014303924,2.2355593063781263,8.679328797129584,5.061736670146143,3.753496975251285,20.60772024730049,2.886784201652495,25.739531166017386,0.3950855479907217
78.10567981228313,0.01890150740719494,34.33361179282831,7.1571972252293765,0.13791229355897525,4.000705356449844,69.45395550775098,2.3770435729062203,2.242635644379008,8.7090844238218,5.07736969537467,3.7662099332315258,20.671863267024424,2.8954635770586403,25.818481549852276,0.3964255948078401
78.35254040808425,0.019034417030478194,34.441245899723775,7.180186225660816,0.13839163951394368,4.01285008099912,69.63963046420194,2.3851238222380116,2.2497386447568664,8.738957212153448,5.093059752158094,3.7789743907298554,20.736233715931775,2.904174085399246,25.89770304748994,0.3977709032800074
78.60024367442387,0.019168268187497575,34.549252068398964,7.203258156003358,0.13887296850192318,4.025036822517305,69.82595762035561,2.393236900107128,2.256868416945801,8.768947681104674,5.108807062739892,3.7917905808609698,20.8008324308074,2.912915839620341,25.97719660405558,0.39912149661271373
78.84879255345457,0.019303067586354222,34.657631614906066,7.226413339822234,0.13935628995094787,4.03726572892399,70.01293902461178,2.401382957982474,2.264025070876993,8.799056352222253,5.124611850308301,3.8046587379271744,20.865660251754623,2.9216889531216483,26.05696316798196,0.4004773981263209
79.09818999744647,0.019438821983258008,34.76638586005228,7.2496521020448865,0.13984161333990885,4.049536948674897,70.20057673283958,2.4095621481255804,2.2712087169816675,8.829283749635502,5.14047433900172,3.8175790974257726,20.930718022212798,2.930493539758947,26.13700369102595,0.4018386312567783
79.3484389688351,0.019575538182874674,34.87551612942285,7.272974768968763,0.1403289481988877,4.0618506307645506,70.38887280840908,2.417774623595675,2.2784194661940607,8.859630400072321,5.1563947539141735,3.830551896056507,20.996006588975135,2.9393297138464605,26.217319128284466,0.40320521955634514
79.59954244026898,0.019713223038675724,34.985023753404434,7.2963816682691185,0.14081830410949156,4.074206924728961,70.57782932222248,2.426020538254809,2.2856574299543837,8.890096832875262,5.172373321100757,3.84357737172903,21.061526802206462,2.948197590159225,26.29791043821078,0.40457718669431747
79.851503394657,0.019851883453290715,35.09491006720842,7.319873129006843,0.14130969070519142,4.086605980648313,70.76744835274596,2.4343000467730076,2.2929227202118234,8.920683580017702,5.188410267583108,3.856655763570451,21.12727951546095,2.957097283935477,26.378778582630506,0.4059545564577557
80.1043248252168,0.019991526378862153,35.205176410894275,7.343449481636326,0.14180311767166073,4.099047949149654,70.95773198604066,2.4426133046334413,2.300215449427524,8.951391176120108,5.204505821354921,3.8697873119328667,21.19326558570003,2.966028910879047,26.459924526758016,0.40733735275221883
80.35800973552216,0.02013215881740295,35.315824129392894,7.367111058013332,0.14229859474711676,4.111532981409573,71.1486823157941,2.450960468137619,2.307535730577621,8.982220158466363,5.220660211387418,3.882972258400954,21.25948587331033,2.9749925871617537,26.54134923921232,0.40872559960250193
80.61256113955072,0.02027378782115659,35.42685457252991,7.390858191402932,0.14279613172266406,4.124061229156902,71.34030144335175,2.45934169441064,2.314883677156247,9.013171067020167,5.236873667634926,3.8962108457996307,21.32594124212159,2.9839884294257932,26.62305369203355,0.41011932115337413
80.86798206173188,0.020416420492959626,35.53826909504941,7.414691216487442,0.14329573844263954,4.136632844675416,71.53259147774777,2.4677571414064334,2.3222594031785677,9.044244444441567,5.253146421040371,3.9095033182016885,21.392632559424694,2.993016554786158,26.705038860698995,0.41151854167032365
81.12427553699473,0.02056006398660722,35.65006905663706,7.438610469374387,0.14379742480495936,4.149247980806529,71.72555453573682,2.4762069679130554,2.32966302318384,9.075440836103557,5.269478703540896,3.922849920935544,21.45956069598967,3.0020770808330393,26.787305724139337,0.41292328554030866
81.38144461081608,0.02070472550722087,35.762255821943825,7.462616287604524,0.14430120076146888,4.161906790951996,71.91919274182467,2.4846913335580116,2.337094652238472,9.106760790108707,5.2858707480734015,3.9362509005929875,21.526726526083902,3.011170125634253,26.869855264754822,0.4143335772725057
81.63949233926787,0.02085041231161927,35.8748307606095,7.486709010159866,0.1448070763182929,4.174609429076616,72.11350822829986,2.493210398813595,2.3445544059390726,9.138204857305956,5.3023227885801525,3.9497065050369433,21.594130927490205,3.0202958077376545,26.952688468431607,0.4157494414990672
81.89842178906564,0.020997131708691497,35.98779524728615,7.510888977471746,0.14531506153619014,4.187356049710953,72.30850313526444,2.5017643250022754,2.3520424004155713,9.169773591307463,5.318835060014437,3.963216983409349,21.661774781525054,3.029454246173567,27.03580632455789,0.41717090297588316
82.15823603761633,0.021144891059773095,36.101150661661904,7.53515653142894,0.1458251665309076,4.2001468079540425,72.50417961066529,2.510353274302097,2.359558752334299,9.20146754850556,5.335407798346174,3.97678258613901,21.72965897305696,3.03864556045723,27.11920982604016,0.41859798658334024
82.4189381730665,0.021293697779024925,36.21489838848449,7.559512015385748,0.1463374014735387,4.212981859476113,72.70053981032508,2.5189774097521305,2.3671035789011006,9.233287288089722,5.352041240567571,3.9904035649495255,21.79778439052464,3.0478698705912226,27.202899969319528,0.4200307173270938
82.68053129435013,0.021443559333814526,36.329039817584935,7.5839557741702,0.1468517765908827,4.225861360521311,72.89758589797354,2.527636895257927,2.374676997864471,9.265233372063754,5.368735624698852,4.004080172867258,21.86615192595553,3.0571272970679337,27.28687775438795,0.42146912033883976
82.94301851123713,0.02159448324510059,36.443576343901434,7.608488154092232,0.14736830216580638,4.238785467910425,73.09532004527824,2.5363318955970304,2.382279127518685,9.297306365262994,5.385491189793918,4.017812664229317,21.934762474984172,3.0664179608719886,27.371144184804503,0.4229132208770871
83.20640294438128,0.02174647708781995,36.558509367502936,7.63310950295192,0.14788698853760823,4.251754339043621,73.29374443187581,2.545062576424507,2.3899100867069545,9.329506835371529,5.402308175946071,4.03160129469164,22.003616936870745,3.075741983482745,27.455700267711848,0.4243630443279443
83.47068772536863,0.021899548491277513,36.673840293613196,7.6578201700477235,0.14840784610238386,4.264768131903182,73.49286124540295,2.553829104278506,2.397569994824598,9.361835352939753,5.419186824293809,4.045446321237053,22.07271621451961,3.0850994868767336,27.540547013852336,0.42581861620589684
83.73587599676586,0.022053705139538984,36.78957053263445,7.682620506184811,0.14893088531339504,4.277827005056242,73.69267268152743,2.56263164658586,2.4052589718222266,9.394292491401707,5.43612737702654,4.05934800218343,22.14206121449798,3.0944905935301503,27.625685437584533,0.42727996215460123
84.00197091216846,0.02220895477182645,36.90570150017142,7.707510863683353,0.1494561166814396,4.2909311176575375,73.89318094397885,2.571470371667712,2.412977138208926,9.426878827092736,5.453130077390397,4.073306597191865,22.211652847054545,3.10391542642133,27.711116556899363,0.42874710794767484
84.26897563624954,0.022365305182916878,37.022234617055375,7.732491596386915,0.14998355077522502,4.304080629452165,74.09438824458022,2.5803454487451782,2.420724615055485,9.459594939267179,5.470195169694054,4.087322367274897,22.281492026138277,3.1133741090332476,27.796841393436868,0.4302200794894969
84.53689334480788,0.022522764223543434,37.13917130936801,7.757563059670853,0.15051319822174164,4.317275700778327,74.29629680327837,2.5892570479450354,2.428501523997608,9.492441410116118,5.487322899314559,4.101395574804786,22.35157966941728,3.122866765356014,27.882860972502243,0.4316989028160056
84.80572722481702,0.02268133980079977,37.25651300846559,7.7827256104507265,0.15104506970664267,4.3305164925701085,74.49890884817533,2.598205340305458,2.436307987239164,9.52541882478526,5.504513512703194,4.115526483521833,22.42191669829754,3.1323935198893675,27.96917632308243,0.43318360409550816
85.07548047447347,0.022841039878547242,37.37426115100309,7.807979607190806,0.1515791759746202,4.3438031663602406,74.70222661555913,2.6071904977817697,2.444144127555437,9.558527771392956,5.521767257391351,4.1297153585427315,22.492504037942055,3.141954497645212,28.05578847786255,0.4346742096294893
85.34615630324555,0.02300187247782508,37.49241717895831,7.833325409912542,0.1521155278297905,4.357135884282865,74.90625234993493,2.6162126932522467,2.452010068296395,9.591768841048196,5.539084381996445,4.143962466368993,22.56334261728969,3.151549824150128,28.142698473242383,0.43617074585342813
85.6177579319224,0.023163845677263508,37.610982539656206,7.858763380203142,0.15265413613607604,4.370514809076334,75.11098830405604,2.625272100523935,2.4599059333899858,9.62514262786887,5.55646513622783,4.158268074895401,22.63443336907439,3.1611796254478914,28.2299073493529,0.4376732393376135
85.89028859266264,0.023326967613499946,37.729958685793086,7.88429388122413,0.15319501181759246,4.3839401040859824,75.31643673895478,2.6343688943385306,2.467831847345425,9.658649728999999,5.5739097708927945,4.172632453418511,22.70577722984429,3.170844028102023,28.31741615007263,0.43918171678797485
86.16375152904324,0.023491246481598196,37.849347075461026,7.909917277719982,0.15373816585903846,4.397411933266922,75.52259992397381,2.6435032503782576,2.4757879352565246,9.692290744632102,5.591418537902484,4.187055872645197,22.77737513998091,3.1805431591983506,28.405225923044465,0.4406962050469056
86.43814999610893,0.023656690535470586,37.96914917217217,7.935633936026783,0.15428360930608526,4.410930461186852,75.72948013679701,2.652675345271815,2.4837743228050195,9.726066278019722,5.60899169027795,4.201538604701279,22.849228043718462,3.190277146347526,28.493337719691993,0.4422167310941003
86.71348726042078,0.02382330808830339,38.089366444883424,7.961444224080909,0.15483135326577238,4.4244958530288505,75.93707966348042,2.661885356600342,2.491791136263917,9.759976935499989,5.6266294821561615,4.216080923140149,22.9213368891633,3.2000461176876245,28.581752595236164,0.443743322047389
86.98976660010584,0.023991107512985093,38.21000036802063,7.987348511427782,0.15538140890690202,4.4381082745941995,76.14540079848352,2.67113346290342,2.4998385025008707,9.794023326511317,5.644332168796043,4.230683102951466,22.993702628313233,3.209850201886702,28.670471608712084,0.44527600516358445
87.26699130490613,0.024160097242537933,38.33105242150348,8.013347169230641,0.15593378746043912,4.451767892305192,76.3544458447004,2.680419843685108,2.5079165489815485,9.828206063612194,5.662100006584614,4.245345420569948,23.0663262170772,3.2196895281453797,28.75949582298542,0.44681480783932637
87.54516467622814,0.024330285770552608,38.45252409076995,8.039440570279348,0.15648850021991131,4.465474873207969,76.56421711349056,2.689744679420037,2.5160254037730407,9.862525762500098,5.679933253043012,4.260068153884109,23.139208615294724,3.22956422619942,28.84882630476928,0.448359757611937
87.82429002719246,0.02450168165162595,38.57441686680117,8.065629088999252,0.15704555854181293,4.4792293849753495,76.77471692471045,2.6991081515594963,2.5241651955472695,9.896983042030529,5.6978321668327,4.2748515822451685,23.2123507867556,3.2394744263223614,28.93846412464083,0.44991088216027536
88.10437068268287,0.02467429350180203,38.69673224614604,8.091913101460097,0.15760497384601202,4.493031595909661,76.98594760674438,2.708510442537603,2.5323360535844275,9.931578524236077,5.715797007761579,4.28969598647591,23.285753699219768,3.249420259328086,29.02841035705811,0.45146820930560344
88.38540997939651,0.024848129999016214,38.81947173094619,8.118292985384937,0.15816675761615714,4.506881674945613,77.19791149653577,2.7179517357774845,2.5405381077764204,9.966312834345706,5.7338280367902135,4.304601648879654,23.359418324436994,3.2594018565734713,29.118666080376805,0.453031767012451
88.6674112658931,0.02502319988354265,38.942636828960865,8.144769120159136,0.15873092140009007,4.520779791653118,77.41061093961841,2.727432215697498,2.5487714886303316,10.001186600804079,5.751925516038004,4.3195688532492476,23.433345638166852,3.2694193499609967,29.20923237686695,0.4546015833894872
88.95037790264522,0.025199511958445033,39.06622905359179,8.17134188683939,0.159297476810259,4.534726116240177,77.62404829014775,2.736952067717499,2.5570363272719168,10.036200455290995,5.77008970878948,4.334597884876155,23.50753662019865,3.2794728719413913,29.300110332730007,0.4561776866903998
89.23431326208804,0.025377075090030305,39.190249923908425,8.19801166816277,0.1598664355241354,4.548720819555752,77.83822591093218,2.746511478265139,2.565332755449092,10.071355032741026,5.788320879500516,4.349689030559512,23.581992254371603,3.289562555516283,29.391301038115454,0.4577601053147791
89.51922072866952,0.02555589820830611,39.314700964672895,8.224778848555871,0.1604378092846322,4.56276407309263,78.05314617346428,2.7561106347821993,2.5736609055354567,10.106650971363061,5.806619293804672,4.364842578615336,23.656713528594853,3.299688534240844,29.48280558713808,0.4593488678090007
89.80510369890038,0.025735990307441284,39.43958370636525,8.251643814143904,0.16101160990052632,4.5768560489903205,78.2688114579522,2.7657497257309815,2.5820209105338363,10.14208891266028,5.824985218519496,4.3800588188857335,23.731701434867784,3.3098509422264764,29.574625077894453,0.4609440028671251
