"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0008622419742613104,0.0008232632543350871,0.0008688522508590532,0.0007555716985816004,0.0006761278044972274,0.000687895709154512,0.0007277432900833361,0.00036302335482191894,0.0005698032047892986,0.0006339079499260915,0.0005985904424646562,0.0006739848285639174,0.0006984772827185161,0.0005243417494474646,0.0005056236323830009,0.0007058763864765869
0.0008630203751082378,0.0008239604472873206,0.0008697224256898723,0.0007564733023416171,0.0006768224770294972,0.000688660157230544,0.0007281583475511658,0.0003633490827995782,0.0005701339601508185,0.0006343823191739529,0.000598964493844554,0.0006743755003350427,0.0006994934091495926,0.0005246282549136484,0.0005058678334801726,0.0007064812535959844
0.0008637999802216217,0.0008246587203943267,0.0008705939930099688,0.0007573763018138234,0.0006775182348575703,0.0006894258736450396,0.0007285742930369584,0.00036367532807702403,0.0005704652566624239,0.0006348574125182983,0.0005993391615907702,0.0006747668044076383,0.0007005112231985493,0.000524915268831381,0.0005061124289979751,0.0007070870564745683
0.0008645807912009218,0.0008253580750840401,0.0008714669544560508,0.0007582806989650754,0.0006782150794761011,0.0006901928598619183,0.0007289911268149947,0.00036400209134457295,0.0005707970950044538,0.0006353332309822664,0.0005997144464577114,0.0006751587415518971,0.0007015307267145391,0.0005252027916177061,0.000506357419408331,0.00070769379640727
0.0008653628096490765,0.0008260585127874647,0.0008723413116695066,0.0007591864957650892,0.0006789130123820462,0.0006909611173483859,0.000729408849163291,0.0003643293732936137,0.0005711294758583519,0.0006358097755907677,0.0006000903492011144,0.0006755513125396989,0.0007025519215516446,0.0005254908236917439,0.0005066028051843221,0.0007083014746910885
0.0008661460371725032,0.0008267600349386752,0.0008732170662964084,0.000760093694186458,0.0006796120350746798,0.0006917306475749553,0.0007298274603636585,0.00036465717461661636,0.0005714623999066778,0.0006362870473704879,0.0006004668705780595,0.0006759445181446183,0.0007035748095689094,0.0005257793654746958,0.0005068485868001929,0.0007089100926251008
0.0008669304753811018,0.0008274626429748223,0.0008740942199875167,0.0007610022962046698,0.000680312149055607,0.0006925014520154666,0.0007302469607017581,0.0003649854960071405,0.0005717958678331181,0.0006367650473498912,0.0006008440113469838,0.0006763383591419321,0.0007045993926303672,0.0005260684173898494,0.0005070947647313541,0.0007095196515104728
0.0008677161258882569,0.0008281663383361351,0.000874972774398283,0.0007619123037981249,0.0006810133558287771,0.0006932735321471067,0.0007306673504671542,0.00036531433815984295,0.0005721298803224977,0.0006372437765592236,0.0006012217722676922,0.000676732836308627,0.0007056256726050698,0.0005263579798625821,0.0005073413394543851,0.0007101301526504684
0.0008685029903108391,0.000828871122465925,0.0008758527311888537,0.0007628237189481508,0.0006817156569004978,0.0006940468894504292,0.000731088629953362,0.0003656437017704862,0.0005724644380607905,0.0006377232360305161,0.0006016001541013702,0.0006771279504234066,0.000706653651367116,0.0005266480533203654,0.000507588311447037,0.0007107415973504612
0.0008692910702692081,0.0008295769968105884,0.0008767340920240734,0.0007637365436390206,0.000682419053779448,0.0006948215254093726,0.0007315107994578953,0.0003659735875359458,0.0005727995417351293,0.0006382034267975875,0.0006019791576105961,0.0006775237022666981,0.0007076833307956768,0.0005269386381927688,0.0005078356811882357,0.0007113539869179421
0.0008700803673872132,0.00083028396281961,0.0008776168585734873,0.0007646507798579672,0.0006831235479766904,0.0006955974415112783,0.0007319338592823089,0.00036630399615421815,0.0005731351920338166,0.0006386843498960482,0.0006023587835593521,0.0006779200926206597,0.0007087147127750228,0.0005272297349114637,0.0005080834491580847,0.0007119673226625307
0.0008708708832921967,0.0008309920219455658,0.0008785010325113446,0.0007655664295952012,0.0006838291410056845,0.0006963746392469096,0.0007323578097322386,0.0003666349283244282,0.0005734713896463347,0.0006391660063633027,0.000602739032713035,0.0006783171222691869,0.0007097477991945487,0.000527521343910226,0.0005083316158378674,0.0007125816058959839
0.0008716626196149946,0.0008317011756441261,0.0008793866155166,0.000766483494843924,0.0006845358343822992,0.0006971531201104675,0.0007327826511174412,0.0003669663847468361,0.0005738081352633551,0.0006396483972385531,0.0006031199058384683,0.0006787147919979184,0.0007107825919487982,0.0005278134656249405,0.0005085801817100498,0.0007131968379322051
0.0008724555779899392,0.0008324114253740579,0.0008802736092729173,0.0007674019776003449,0.0006852436296248243,0.0006979328855996089,0.000733208383751828,0.0003672983661228451,0.0005741454295767482,0.000640131523562802,0.0006035014037039124,0.0006791131025942437,0.0007118190929374871,0.0005281061004936026,0.0005088291472582835,0.0007138130200872535
0.00087324976005486,0.0008331227725972283,0.0008811620154686704,0.0007683218798636949,0.0006859525282539835,0.0006987139372154625,0.0007336350079534998,0.000367630873155008,0.000574483273279593,0.0006406153863788551,0.0006038835270790749,0.0006795120548473083,0.0007128573040655268,0.0005283992489563223,0.0005090785129674074,0.0007144301536793532
0.0008740451674510857,0.0008338352187786068,0.000882051835796946,0.0007692432036362427,0.0006866625317929451,0.0006994962764626446,0.0007340625240447779,0.00036796390654703456,0.0005748216670661854,0.0006410999867313247,0.0006042662767351213,0.0006799116495480194,0.0007138972272430459,0.000528692911455326,0.0005093282793234507,0.0007150482400289013
0.0008748418018234463,0.0008345487653862678,0.000882943071955545,0.0007701659509233077,0.0006873736417673344,0.0007002799048492752,0.0007344909323522334,0.0003682974670037977,0.0005751606116320485,0.0006415853256666318,0.0006046496534446847,0.0006803118874890524,0.0007149388643854128,0.0005289870884349594,0.000509578446813635,0.0007156672804584773
0.0008756396648202734,0.0008352634138913931,0.0008838357256469839,0.0007710901237332752,0.0006880858597052441,0.0007010648238869935,0.0007349202332067151,0.00036863155523134036,0.0005755001076739404,0.00064207140423301,0.0006050336579818763,0.0006807127694648566,0.0007159822174132555,0.0005292817803416896,0.0005098290159263759,0.000716287276292851
0.000876438758093403,0.0008359791657682749,0.0008847297985784975,0.0007720157240776104,0.0006887991871372464,0.0007018510350909718,0.0007353504269433749,0.00036896617193688214,0.000575840155889863,0.0006425582234805079,0.0006054182911222937,0.0006811142962716598,0.0007170272882524822,0.0005295769876241073,0.0005100799871512863,0.0007169082288589908
0.0008772390832981764,0.0008366960224943177,0.000885625292462038,0.0007729427539708713,0.0006895136255964033,0.0007026385399799301,0.0007357815139016928,0.00036930131782882526,0.0005761807569790703,0.0006430457844609909,0.0006058035536430315,0.0006815164687074746,0.000718074078834301,0.0005298727107329288,0.0005103313609791773,0.0007175301394860719
0.0008780406420934414,0.0008374139855500406,0.0008865222090142784,0.0007738712154307233,0.0006902291766182778,0.0007034273400761517,0.0007362134944254983,0.00036963699361676114,0.000576521911642077,0.000643534088228146,0.0006061894463226898,0.0006819192875721034,0.0007191225910952386,0.0005301689501209975,0.0005105831379020611,0.0007181530095054841
0.0008788434361415539,0.0008381330564190797,0.0008874205499566118,0.0007748011104779517,0.0006909458417409431,0.0007042174369054942,0.000736646368862993,0.00036997320001147613,0.0005768636205806664,0.0006440231358374828,0.0006065759699413833,0.0006823227536671429,0.0007201728269771586,0.000530465706243286,0.0005108353184131526,0.0007187768402508408
0.0008796474673184419,0.0008388532365881904,0.0008883203170151539,0.0007757324411364749,0.0006916636225049951,0.0007050088319974057,0.000737080137566769,0.000370309937724958,0.000577205884497898,0.0006445129283387295,0.0006069631252807503,0.0006827268677959896,0.0007212247884272793,0.000530762979556897,0.0005110879030068709,0.0007194016330579847
0.0008804527396300741,0.0008395745275472494,0.0008892215119207414,0.0007766652094333584,0.0006923825204535607,0.0007058015268849352,0.0007375148008938287,0.0003706472074704012,0.0005775487040981152,0.000645003466706429,0.0006073509131239603,0.0006831316307638448,0.0007222784773981908,0.0005310607705210651,0.000511340892178842,0.000720027389264997
0.0008812592522833279,0.0008402969307892568,0.0008901241364089349,0.0007775994173988253,0.0006931025371323087,0.0007065955231047476,0.0007379503592056004,0.0003709850099622129,0.0005778920800869533,0.0006454947520908841,0.0006077393342557243,0.0006835370433777186,0.0007233338958478715,0.000531359079597158,0.0005115942864258997,0.0007206541102122044
0.0008820670069548473,0.000841020447810338,0.000891028192220018,0.0007785350670662706,0.0006938236740894594,0.0007073908221971342,0.0007383868128679563,0.00037132334591601877,0.0005782360131713465,0.0006459867855549157,0.0006081283894623002,0.000683943106446435,0.000724391045739704,0.000531657907248677,0.0005118480862460876,0.0007212817972421859
0.0008828760053246182,0.0008417450801097464,0.000891933681098998,0.0007794721604722731,0.0006945459328757939,0.0007081874257060254,0.0007388241622512253,0.00037166221604866825,0.0005785805040595351,0.000646479568163187,0.0006085180795315032,0.0006843498207806362,0.0007254499290424909,0.0005319572539412583,0.0005121022921386611,0.000721910451699781
0.0008836862490761422,0.0008424708291898637,0.0008928406047956064,0.0007804106996566066,0.0006952693150446643,0.0007089853351790029,0.0007392624077302083,0.0003720016210782399,0.0005789255534610725,0.0006469731009822006,0.0006089084052527126,0.0006847571871927868,0.0007265105477304694,0.0005322571201426742,0.0005123569046040885,0.0007225400749320953
0.0008844977398964368,0.0008431976965562037,0.0008937489650642981,0.0007813506866622525,0.0006959938221520023,0.00070978455216731,0.0007397015496841907,0.0003723415617240471,0.0005792711620868326,0.0006474673850803,0.0006092993674168789,0.0006851652064971781,0.0007275729037833254,0.000532557506322833,0.0005126119241440528,0.0007231706682885096
0.0008853104794760377,0.0008439256837174133,0.0008946587636642527,0.0007822921235354119,0.0006967194557563285,0.0007105850782258634,0.0007401415884969536,0.00037268203870664276,0.0005796173306490158,0.0006479624215276734,0.0006096909668165324,0.0006855738795099322,0.0007286369991862088,0.0005328584129537797,0.0005128673512614528,0.0007238022331206844
0.0008861244695089992,0.0008446547921852736,0.0008955700023593732,0.0007832350123255158,0.0006974462174187618,0.0007113869149132637,0.0007405825245567856,0.0003730230527478249,0.0005799640598611562,0.0006484582113963554,0.0006100832042457896,0.0006859832070490061,0.0007297028359297448,0.0005331598405096966,0.0005131231864604054,0.0007244347707825681
0.0008869397116928952,0.0008453850234747026,0.0008964826829182863,0.000784179355085238,0.0006981741087030273,0.000712190063791806,0.0007410243582564926,0.00037336460457064094,0.0005803113504381275,0.0006489547557602297,0.0006104760805003605,0.0006863931899341953,0.0007307704160100489,0.0005334617894669041,0.0005133794302462458,0.0007250682826304034
0.0008877562077288198,0.0008461163791037569,0.0008973968071143422,0.0007851251538705047,0.0006989031311754665,0.0007129945264274899,0.0007414670899934067,0.00037370669489939385,0.0005806592030961504,0.0006494520556950315,0.0006108695963775556,0.0006868038289871376,0.0007318397414287383,0.0005337642603038596,0.00051363608312553,0.0007257027700227337
0.0008885739593213896,0.0008468488605936327,0.0008983123767256138,0.0007860724107405066,0.0006996332864050442,0.0007138003043900298,0.0007419107201693951,0.00037404932445964556,0.0005810076185527973,0.0006499501122783505,0.0006112637526762928,0.000687215125031317,0.0007329108141929436,0.0005340672535011586,0.0005138931456060353,0.0007263382343204087
0.0008893929681787428,0.0008475824694686678,0.0008992293935348966,0.0007870211277577097,0.0007003645759633578,0.0007146073992528643,0.0007423552491908673,0.0003743924939782227,0.0005813565975269997,0.000650448926589632,0.0006116585501971039,0.0006876270788920675,0.000733983636315322,0.0005343707695415345,0.0005141506181967619,0.0007269746768865924
0.0008902132360125424,0.0008483172072563435,0.0009001478593297079,0.0007879713069878651,0.0007010970014246457,0.0007154158125931658,0.0007428006774687832,0.00037473620418322065,0.000581706140739053,0.0006509484997101808,0.0006120539897421411,0.0006880396913965758,0.0007350582098140666,0.0005346748089098581,0.0005144085014079338,0.0007276120990867677
0.0008910347645379745,0.0008490530754872857,0.000901067775902286,0.0007889229505000205,0.0007018305643657947,0.0007162255459918492,0.0007432470054186581,0.00037508045580400854,0.0005820562489106234,0.0006514488327231627,0.000612450072115183,0.0006884529633738853,0.0007361345367129188,0.0005349793720931381,0.0005146667957510005,0.0007282505022887437
0.0008918575554737517,0.0008497900756952663,0.0009019891450495896,0.0007898760603665298,0.0007025652663663487,0.0007170366010335811,0.000743694233460569,0.00037542524957123345,0.0005824069227647529,0.0006519499267136069,0.0006128467981216417,0.0006888668956548994,0.0007372126190411775,0.0005352844595805197,0.0005149255017386376,0.0007288898878626605
0.0008926816105421121,0.000850528209417205,0.0009029119685732973,0.0007908306386630637,0.0007033011090085163,0.0007178489793067892,0.0007441423620191595,0.00037577058621682475,0.0005827581630258647,0.0006524517827684089,0.0006132441685685678,0.0006892814890723843,0.0007382924588337095,0.0005355900718632851,0.0005151846198847482,0.0007295302571809965
0.0008935069314688214,0.0008512674781931713,0.000903836248279806,0.0007917866874686194,0.0007040380938771783,0.0007186626824036691,0.0007445913915236448,0.0003761164664739985,0.0005831099704197694,0.0006529544019763319,0.0006136421842646571,0.0006896967444609724,0.0007393740581309594,0.0005358962094348527,0.0005154441507044638,0.0007301716116185728
0.0008943335199831735,0.0008520078835663846,0.0009047619859802306,0.0007927442088655318,0.0007047762225598957,0.0007194777119201939,0.000745041322407815,0.0003764628910772619,0.0005834623456736696,0.0006534577854280103,0.0006140408460202559,0.0006901126626571655,0.0007404574189789584,0.0005362028727907764,0.0005157040947141451,0.0007308139525525599
