"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.7457851988335723,0.0,0.0,0.5909348811149718,0.0,0.02426337155131031,0.42069425281782696,0.14792828071075426,0.3310711113336682,0.9198898106502915,1.3462436296979734,1.3282423377759016,0.9266705449148402,0.1487109114603825,0.6598131201837912,0.12521321902686292
0.7434804003897171,0.0,0.0,0.5891083700935669,0.0,0.024188378404365603,0.41942313870884007,0.1474710657326564,0.3300478330089438,0.9170479926074835,1.3420825058055206,1.3241368465818615,0.9238064231135228,0.1482512770864576,0.6577737108857088,0.12482625450363015
0.7411821599569924,0.0,0.0,0.5872870580179478,0.0,0.024113598689833173,0.4181550308855303,0.1470151519699724,0.32902746716886794,0.9142142538393906,1.3379332264970993,1.3200430417147881,0.9209504529792703,0.14779295083201555,0.6557401065492419,0.12444039100760151
0.73889045956476,0.0,0.0,0.5854709306273876,0.0,0.02403903182258435,0.41688993555265436,0.14656053585600948,0.3280100058255535,0.9113885722551517,1.3337957592780005,1.3159608911128375,0.9181026121570812,0.14733592911099347,0.6537122912512231,0.12405562552236196
0.7366052812838861,0.0,0.0,0.5836599736942357,0.0,0.023964677218843815,0.4156278585055681,0.14610721383231226,0.32699544100963135,0.9085709258144913,1.3296700717289436,1.3118903627886072,0.9152628783437585,0.14688020834562016,0.6516902491054161,0.12367195503845231
0.7343266072272536,0.0,0.0,0.5818541730243192,0.0,0.023890534296206165,0.41436880514355623,0.14565518234876446,0.3259837647704755,0.9057612925283547,1.325556131506991,1.3078314248300378,0.9124312292885427,0.14642578496651773,0.649673964262965,0.12328937655345511
0.7320544195495953,0.0,0.0,0.5800535144568113,0.0,0.02381660247363049,0.41311278048233846,0.1452044378635557,0.324974969176129,0.9029596504587089,1.3214539063452462,1.3037840454001153,0.9096076427929016,0.14597265541266835,0.6476634209122463,0.122907887071967
0.7297887004483423,0.0,0.0,0.5782579838649012,0.0,0.023742881171468007,0.4118597891667191,0.14475497684335042,0.32396904631367984,0.9001659777195951,1.3173633640543787,1.2997481927383758,0.9067920967115852,0.14552081613158357,0.6456586032796177,0.12252748360574148
0.7275294321627829,0.0,0.0,0.5764675671551248,0.0,0.023669369811434554,0.41060983548187435,0.14430679576312044,0.32296598828888556,0.8973802524760948,1.3132844725211001,1.2957238351593998,0.9039845689515736,0.145070263579136,0.64365949562867,0.12214816317354749
0.7252765969749099,0.0,0.0,0.5746822502680352,0.0,0.023596067816638252,0.4093629233651952,0.14385989110631367,0.3219657872265498,0.8946024529453819,1.30921719970969,1.2917109410543193,0.9011850374731323,0.14462099421972865,0.6416660822609772,0.12176992280131224
0.7230301772092551,0.0,0.0,0.57290201917807,0.0,0.023522974611574033,0.40811905641717944,0.1434142593648212,0.3209684352704472,0.8918325573965232,1.305161513661691,1.2877094788905161,0.8983934802896012,0.14417300452626167,0.6396783475159465,0.12139275952209344
0.7207901552335699,0.0,0.0,0.5711268598940878,0.0,0.023450089622145762,0.4068782379124327,0.14296989703911211,0.31997392458362467,0.8890705441513227,1.301117382497133,1.2837194172128295,0.8956098754682387,0.14372629098026773,0.6376962757714189,0.1210166703761936
0.7185565134576419,0.0,0.0,0.5693567584584299,0.0,0.02337741227562775,0.40564047080927035,0.1425268006379993,0.3189822473478753,0.8863163915828681,1.297084774412393,1.2797407246414436,0.8928342011287506,0.14328085007167646,0.6357198514426206,0.12064165241096185
0.7163292343351608,0.0,0.0,0.5675917009483965,0.0,0.0233049420007254,0.40440575776069204,0.14208496667900936,0.31799339576456626,0.8835700781178368,1.293063657683558,1.2757733698752063,0.8900664354456044,0.14283667829918587,0.6337490589838121,0.12026770268110709
0.714108300362367,0.0,0.0,0.5658316734751737,0.0,0.023232678227531247,0.40317410112322183,0.1416443916881146,0.31700736205403707,0.8808315822348339,1.28905400066398,1.2718173216892161,0.8873065566463489,0.1423937721699931,0.6317838828870899,0.11989481824847141
0.711893694078731,0.0,0.0,0.5640766621843714,0.0,0.02316062038754701,0.40194550296657494,0.14120507219986808,0.3160241384559015,0.8781008824652357,1.2850557717854993,1.2678725489360285,0.8845545430124566,0.1419521281999299,0.6298243076829866,0.11952299618214425
0.7096853980674642,0.0,0.0,0.5623266532564255,0.0,0.02308876791370023,0.4007199650829258,0.14076700475750478,0.3150437172292724,0.8753779573938244,1.2810689395593617,1.2639390205465608,0.881810372879956,0.14151174291356408,0.6278703179409204,0.11915223355854843
0.7074833949545064,0.0,0.0,0.5605816329057938,0.0,0.023017120240311262,0.3994974889950269,0.140330185912741,0.31406609065231234,0.8726627856575443,1.2770934725743848,1.2600167055282836,0.8790740246381706,0.1410726128439977,0.625921898268298,0.11878252746127013
0.7052876674098819,0.0,0.0,0.5588415873820298,0.0,0.022945676803137412,0.398278075965379,0.13989461222604332,0.31309125102283414,0.8699553459471795,1.273129339499403,1.256105572967632,0.8763454767314038,0.1406347345331374,0.6239790333117122,0.11841387498128698
0.7030981981470257,0.0,0.0,0.5571065029692465,0.0,0.022874437039350982,0.3970617270039873,0.13946028026649507,0.3121191906580013,0.8672556170065269,1.269176509082047,1.2522055920288009,0.8736247076580976,0.14019810453155995,0.6220417077563445,0.11804627321685489
0.7009149699226168,0.0,0.0,0.5553763659859827,0.0,0.02280340038753382,0.3958484428761405,0.13902718661176325,0.3111499018942532,0.8645635776321969,1.2652349501484377,1.2483167319534432,0.8709116959706247,0.1397627193984789,0.6201099063258151,0.11767971927348028
0.698737965537596,0.0,0.0,0.5536511627860087,0.0,0.02273256628771042,0.3946382241106059,0.13859532784830067,0.310183377087756,0.8618792066748718,1.261304631605019,1.2444389620624783,0.8682064202765513,0.1393285757019474,0.6181836137830823,0.11731421026409113
0.6965671678363231,0.0,0.0,0.5519308797576553,0.0,0.022661934181320474,0.3934310710065314,0.13816470057117852,0.30921960861402775,0.8592024830382716,1.2573855224370318,1.2405722517545856,0.8655088592375865,0.13889567001869013,0.6162628149296947,0.11694974330889554
0.6944025597072551,0.0,0.0,0.5502155033243518,0.0,0.02259150351124094,0.3922269836409721,0.13773530138422133,0.30825858886823887,0.8565333856799957,1.2534775917097367,1.2367165705074108,0.8628189915704251,0.1384639989342384,0.6143474946063904,0.11658631553549595
0.692244124082104,0.0,0.0,0.5485050199439551,0.0,0.02252127372175858,0.3910259618753317,0.13730712689983957,0.30730031026483706,0.8538718936104883,1.2495808085668862,1.2328718878760583,0.8601367960456975,0.1380335590427622,0.6124376376923485,0.11622392407874763
0.6900918439371919,0.0,0.0,0.5467994161098236,0.0,0.022451244258614098,0.38982800536282464,0.13688017373929884,0.306344765238149,0.8512179858947141,1.2456951422331681,1.2290381734955025,0.8574622514896528,0.13760434694734025,0.6105332291063889,0.1158625660809865
0.6879457022926085,0.0,0.0,0.5450986783501469,0.0,0.02238141456897462,0.3886331135544896,0.13645443853255265,0.3053919462420045,0.8485716416511236,1.2418205620126812,1.2252153970790813,0.8547953367831091,0.13717635925979196,0.6086342538062222,0.11550223869188779
0.685805682212382,0.0,0.0,0.5434027932280804,0.0,0.02231178410143931,0.3874412857055703,0.1360299179182764,0.30444184574981237,0.8459328400518689,1.2379570372892388,1.2214035284187987,0.8521360308616646,0.13674959260071137,0.6067406967886019,0.11514293906849479
0.6836717668043127,0.0,0.0,0.5417117473416118,0.0,0.02224235230603389,0.3862525208815104,0.13560660854383427,0.30349445625448557,0.8433015603226025,1.2341045375260635,1.2176025373850214,0.8494843127154884,0.13632404359943393,0.6048525430891739,0.11478466437519114
0.6815439392208208,0.0,0.0,0.5400255273242315,0.0,0.022173118634238265,0.38506681796433095,0.13518450706544782,0.3025497702688171,0.8406777817435279,1.2302630322673174,1.2138123939279877,0.8468401613903738,0.13589970889420555,0.6029697777832264,0.11442741178384332
0.6794221826577654,0.0,0.0,0.5383441198439952,0.0,0.022104082538947998,0.38388417565768057,0.13476361014796132,0.30160778032495456,0.8380614836479463,1.2264324911359612,1.2100330680756974,0.8442035559862664,0.13547658513194694,0.6010923859846419,0.11407117847360237
0.6773064803558,0.0,0.0,0.5366675116045968,0.0,0.022035243474518455,0.38270459249314004,0.13434391446511093,0.3006684789750015,0.8354526454239328,1.222612883836201,1.2062645299363226,0.8415744756589486,0.13505466896852367,0.5992203528470957,0.11371596163113173
0.6751968155990205,0.0,0.0,0.5349956893442956,0.0,0.021966600896720784,0.3815280668348305,0.13392541669925664,0.29973185879041675,0.8328512465126753,1.2188041801510423,1.2025067496957977,0.8389528996183578,0.13463395706847692,0.5973536635628591,0.11336175845038036
0.6730931717161531,0.0,0.0,0.5333286398368564,0.0,0.021898154262780543,0.3803545968852877,0.13350811354161762,0.2987979123625404,0.8302572664099401,1.215006349944431,1.1987596976199284,0.8363388071300596,0.13421444610525982,0.5954923033638471,0.1130085661327822
0.670995532079879,0.0,0.0,0.5316663498910121,0.0,0.021829903031355707,0.37918418069012855,0.13309200169213858,0.29786663230229415,0.8276706846652465,1.2112193631600303,1.1950233440531868,0.8337321775144079,0.13379613276110294,0.5936362575210202,0.11265638188714307
0.6689038801071756,0.0,0.0,0.5300088063507341,0.0,0.021761846662547744,0.37801681614313576,0.13267707785955743,0.29693801124033126,0.82509148088229,1.2074431898218327,1.1912976594193148,0.8311329901469664,0.13337901372708222,0.591785511344685,0.11230520292969785
0.6668181992586409,0.0,0.0,0.5283559960946946,0.0,0.021693984617879657,0.3768525009906227,0.1322633387612713,0.2960120418267367,0.8225196347181134,1.2036778000329384,1.1875826142201167,0.8285412244576688,0.13296308570298426,0.5899400501838951,0.11195502648399754
0.6647384730396815,0.0,0.0,0.5267079060372072,0.0,0.02162631636033457,0.3756912328367038,0.13185078112357204,0.2950887167315535,0.8199551258845762,1.1999231639776937,1.1838781790375719,0.8259568599322917,0.13254834539754287,0.5880998594275,0.11160584978110838
0.662664684999329,0.0,0.0,0.5250645231272874,0.0,0.021558841354317237,0.3745330091470913,0.13143940168141188,0.2941680286442569,0.8173979341468995,1.196179251919553,1.180184324531723,0.8233798761109834,0.13213478952820334,0.5862649245030974,0.11125767005941366
0.6605968187312584,0.0,0.0,0.5234258343494581,0.0,0.021491559065687144,0.3733778272539985,0.13102919717860503,0.29324997027420546,0.8148480393249244,1.1924460342029126,1.1765010214424854,0.8208102525895272,0.1317224148213252,0.5844352308779319,0.11091048456478456
0.6585348578726054,0.0,0.0,0.5217918267228118,0.0,0.021424468961720004,0.3722256843596725,0.1306201643675934,0.2923345343501154,0.8123054212916586,1.1887234812509717,1.1728282405875377,0.81824796901787,0.1313112180119463,0.5826107640578475,0.11056429055038174
0.6564787861051525,0.0,0.0,0.5201624873019488,0.0,0.02135757051114636,0.3710765775411395,0.13021230000968187,0.2914217136205872,0.8097700599747428,1.1850115635678717,1.169165952864431,0.8156930051015954,0.13090119584401938,0.5807915095883363,0.11021908527685474
0.654428587154486,0.0,0.0,0.5185378031763077,0.0,0.02129086318412411,0.369930503753682,0.12980560087487086,0.29051150085372984,0.8072419353554143,1.181310251737169,1.1655141292490825,0.8131453406008733,0.13049234507024382,0.5789774530537898,0.1098748660122003
0.6523842447901664,0.0,0.0,0.5169177614702993,0.0,0.021224346452244056,0.36878745983477396,0.1294000637418905,0.28960388883723626,0.8047210274687218,1.1776195164221412,1.1618727407960767,0.8106049553306712,0.13008466245209957,0.5771685800776496,0.10953163003179127
0.6503457428259,0.0,0.0,0.515302349343442,0.0,0.02115801978853546,0.367647442507901,0.1289956853982345,0.28869887037845904,0.8022073164037399,1.1739393283660913,1.1582417586389684,0.8080718291609658,0.12967814475988124,0.5753648763225574,0.10918937461840549
0.6483130651195405,0.0,0.0,0.5136915539903615,0.0,0.021091882667466103,0.36651044838617697,0.12859246264016055,0.28779643830441026,0.7997007823035762,1.1702696583923502,1.1546211539902795,0.805545942016743,0.12927278877269854,0.5735663274903554,0.10884809706222619
0.6462861955724151,0.0,0.0,0.5120853626402543,0.0,0.021025934564920294,0.36537647397547324,0.12819039227255652,0.28689658546146185,0.797201405364542,1.1666104774030535,1.1510108981402973,0.8030272738771588,0.12886859127834152,0.5717729193214875,0.10850779466072874
0.6442651181303405,0.0,0.0,0.5104837625576941,0.0,0.020960174958231978,0.364245515678399,0.12778947110914227,0.2859993047157961,0.7947091658374107,1.1629617563809753,1.1474109624588804,0.8005158047768015,0.12846554907348343,0.5699846375958988,0.10816846471885172
0.6422498167826105,0.0,0.0,0.5088867410418261,0.0,0.02089460332615172,0.3631175697970385,0.1273896959722687,0.28510458895295543,0.7922240440261715,1.1593234663876957,1.1438213183936516,0.7980115148044304,0.12806365896347846,0.5682014681321369,0.10783010454882665
0.6402402755625053,0.0,0.0,0.5072942854267707,0.0,0.020829219148863303,0.36199263253645075,0.12699106369301874,0.28421243107806793,0.7897460202886618,1.1556955785645164,1.1402419374709023,0.7955143841036089,0.12766291776246338,0.5664233967878017,0.10749271147026378
0.6382364785469543,0.0,0.0,0.5057063830813547,0.0,0.020764021907972715,0.3608707000075995,0.1265935711111406,0.2833228240156975,0.7872750750361552,1.1520780641318518,1.1366727912949888,0.7930243928722833,0.12726332229329038,0.5646504094592469,0.10715628281009568
0.6362384098570468,0.0,0.0,0.5041230214095151,0.0,0.02069901108652477,0.35975176823067134,0.12619721507514903,0.2824357607100696,0.7848111887339938,1.1484708943901443,1.1331138515492376,0.7905415213634157,0.12686486938762856,0.5628824920820289,0.10682081590266282
0.6342460536571867,0.0,0.0,0.5025441878496277,0.0,0.02063418616897559,0.35863583313754244,0.12580199244215776,0.2815512341246954,0.7823543419005502,1.144874040718338,1.1295650899944383,0.7880657498839329,0.12646755588579547,0.5611196306301585,0.10648630808957199
0.6322593941552642,0.0,0.0,0.5009698698746426,0.0,0.02056954664119814,0.35752289057473463,0.1254079000779133,0.2806692372424476,0.7799045151074422,1.1412874745741837,1.1260264784691447,0.7855970587949377,0.12607137863679124,0.5593618111162516,0.10615275671972504
0.6302784156033342,0.0,0.0,0.49940005499262013,0.0,0.020505091990504355,0.3564129363065765,0.1250149348569299,0.2797897630658611,0.7774616889803725,1.1377111674954612,1.122497988890881,0.7831354285125509,0.1256763344984338,0.5576090195921282,0.10582015914943299
0.6283031022966027,0.0,0.0,0.49783473074592705,0.0,0.02044082170561209,0.35530596601733055,0.12462309366228827,0.2789128046166826,0.7750258441978833,1.1341450910981477,1.1189795932543332,0.7806808395066506,0.1252824203371567,0.555861242147914,0.10548851274224588
0.6263334385739366,0.0,0.0,0.496273884711639,0.0,0.020376735276661704,0.3542019753141039,0.12423237338573666,0.27803835493609586,0.7725969614919869,1.1305892170773328,1.115471263632253,0.7782332723015036,0.12488963302811067,0.5541184649124906,0.10515781486903847
0.6243694088171883,0.0,0.0,0.4947175045010046,0.0,0.020312832195194086,0.35310095972901634,0.12384277092755706,0.2771664070844217,0.7701750216473365,1.1270435172059987,1.111972972174254,0.7757927074749255,0.12449796945502886,0.5523806740528967,0.10482806290789685
0.6224109974522122,0.0,0.0,0.4931655777602499,0.0,0.02024911195418372,0.3520029147222518,0.1234542831967669,0.27629695414156913,0.7677600055024842,1.1235079633368514,1.1084846911086175,0.7733591256595427,0.12410742651042975,0.5506478557752267,0.10449925424428948
0.6204581889476833,0.0,0.0,0.4916180921696404,0.0,0.020185574048000192,0.3509078356837991,0.12306690711088439,0.2754299892065093,0.7653518939484255,1.119982527400184,1.1050063927401852,0.7709325075413216,0.12371800109538093,0.5489199963235829,0.10417138627086847
0.6185109678157744,0.0,0.0,0.4900750354440181,0.0,0.02012221797243026,0.349815717936176,0.12268063959606314,0.2745655053975768,0.7629506679294383,1.116467181405098,1.1015380494515636,0.7685128338604107,0.12332969011963463,0.5471970819806752,0.10384445638758374
0.6165693186114812,0.0,0.0,0.48853639533226423,0.0,0.020059043224655865,0.34872655673632397,0.12229547758695837,0.27370349585216874,0.7605563084422553,1.1129618974382822,1.098079633701919,0.7661000854102998,0.12294249050149282,0.5454790990672217,0.10351846200156968
0.6146332259334708,0.0,0.0,0.48700215961797144,0.0,0.019996049303281693,0.34764034727829995,0.12191141802689484,0.2728439537271212,0.7581687965371104,1.10946664766554,1.0946311180284842,0.7636942430388725,0.12255639916797637,0.543766033942699,0.10319340052728754
