"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-76.83331686607171,-5.529865596448736,-32.71393243543985,0.29912850686854375,0.024426858187570434,-82.12056503484804,-270.62593927615166,-94.94085783879292,-39.755746118399486,-180.87895672582323,-85.05299894808952,-239.9608724396346,658.7315608923218,-154.17796585027872,-147.78845924978143,-6.209123036032759
-76.80455231264,-5.527937196563822,-32.699007371534904,0.2989943538173032,0.0244152582445097,-82.0680440898692,-270.2788054775474,-94.88889438269113,-39.72873311330794,-180.81299492246967,-84.99427090164647,-239.82349934844862,658.3475593803853,-154.06043513379097,-147.71015812582232,-6.2066734143652775
-76.77587550262784,-5.526014815386712,-32.68413222172593,0.29886060028605216,0.02440369330535713,-82.01570512345141,-269.9331904984084,-94.83709495909531,-39.70180922114373,-180.74722366775308,-84.9357395088369,-239.68658070793649,657.9649233161925,-153.94335555890663,-147.6321194574717,-6.204231343374813
-76.74728626292708,-5.524098441300026,-32.669306834958604,0.2987272455080283,0.024392163296690278,-81.9635475047191,-269.5890860807673,-94.78545913726792,-39.67497415939672,-180.6816426935443,-84.87740412148737,-239.5501151049546,657.583647775887,-153.8267251326068,-147.55434242171037,-6.201796808338103
-76.718784418018,-5.522188062509028,-32.654531059684274,0.2985942887059188,0.02438066814427489,-81.911570602579,-269.2464840130719,-94.73398648413263,-39.64822764512882,-180.61625172480288,-84.8192640908497,-239.4141011232643,657.2037278357186,-153.71054186815581,-147.47682619366324,-6.199369794321217
-76.69036979004962,-5.520283667047384,-32.639804743891,0.2984617290922,0.02436920777309262,-81.85977378579965,-268.9053761300967,-94.68267656437935,-39.621569395016294,-180.5510504797753,-84.76131876768912,-239.27853734377334,656.825158572646,-153.59480378519402,-147.39956994674287,-6.1969502861864205
-76.66204219891728,-5.518385242782808,-32.625127735133375,0.2983295658694697,0.024357782107368057,-81.80815642308832,-268.56575431284847,-94.63152894056633,-39.594999125390956,-180.48603867018963,-84.70356750236952,-239.14342234476948,656.4479350649245,-153.4795089098275,-147.32257285278894,-6.194538268598855
-76.63380146233915,-5.516492777422572,-32.61049988056195,0.29819779823077197,0.02434639107059523,-81.75671788316622,-268.22761048846615,-94.5805431732204,-39.56851655228024,-180.4212160014457,-84.64600964493711,-239.00875470215004,656.0720523926734,-153.36465527471435,-147.24583408220457,-6.192133726033071
-76.60564739593065,-5.514606258518896,-32.59592102695178,0.29806642535991507,0.024335034585563475,-81.70545753484136,-267.8909366301159,-94.52971882093426,-39.54212139144626,-180.35658217280067,-84.58864454520125,-238.87453298964428,655.6975056384315,-153.2502409191467,-147.16935280408893,-6.189736642779438
-76.57757981327744,-5.5127256734741925,-32.581391020730166,0.2979354464317815,0.02432371257438273,-81.65437474707974,-267.55572475687933,-94.4790554404621,-39.515813358423884,-180.29213687755188,-84.53147155281349,-238.74075577903074,655.3242898876949,-153.13626388913036,-147.09312818636658,-6.18734700295037
-76.5495985260066,-5.510851009546251,-32.566909708003934,0.2978048606126321,0.02431242495850826,-81.60346888907436,-267.221966933638,-94.4285525868123,-39.48959216855783,-180.22787980321428,-84.47449001734446,-238.6074216403488,654.9524002294396,-153.02272223746044,-147.01715939591352,-6.184964790486468
-76.52170334385633,-5.508982253853243,-32.552476934585854,0.2976746670604031,0.024301171658764827,-81.55273933031258,-266.8896552709526,-94.37820981333851,-39.46345753703879,-180.16381063169507,-84.41769928835882,-238.47452914210527,654.5818317566293,-152.9096140237942,-146.94144559868008,-6.182589989162482
-76.49389407474402,-5.507119393378667,-32.53809254602042,0.2975448649249963,0.02428995259537032,-81.50218544064111,-266.55878192493765,-94.32802667182808,-39.43740917893855,-180.09992903946434,-84.36109871548778,-238.34207685147496,654.2125795667108,-152.79693731472048,-146.86598595981044,-6.180222582593143
-76.46617052483279,-5.505262414976136,-32.52375638760895,0.29741545334856306,0.02427876768795882,-81.45180659032994,-266.22933909713055,-94.2780027125887,-39.4114468092443,-180.0362346977212,-84.30468764850012,-238.21006333449657,653.8446387620903,-152.68469018382615,-146.79077964375927,-6.1778625542388905
-76.43853249859656,-5.5034113053741,-32.50946830443422,0.29728643146578176,0.024267616855603205,-81.40160215013384,-265.9013190343579,-94.22813748453285,-39.38557014289194,-179.9727272725579,-84.24846543737121,-238.07848715626338,653.4780044506024,-152.57287071176,-146.71582581440515,-6.175509887411448
-76.41097979888352,-5.501566051180423,-32.495228141384196,0.2971577984041288,0.024256500016837164,-81.35157149135264,-265.57471402859665,-94.17843053526009,-39.359778894798595,-179.90940642511896,-84.19243143234975,-237.94734688110915,653.1126717459597,-152.46147698629287,-146.64112363516128,-6.173164565279284
-76.38351222697835,-5.499726638886902,-32.481035743175404,0.29702955328414476,0.024245417089676775,-81.30171398588925,-265.24951641683174,-94.12888141113761,-39.33407277989416,-179.84627181175733,-84.13658498402347,-237.81664107278868,652.7486357681927,-152.3505071023758,-146.5666722690832,-6.170826570872937
-76.3561295826629,-5.497893054873629,-32.466890954375486,0.2969016952196923,0.024234367991641553,-81.25202900630667,-264.92571858090946,-94.07948965737867,-39.308451513152086,-179.78332308418715,-84.08092544338197,-237.68636829465396,652.385891644075,-152.23995916219505,-146.49247087897353,-6.168495887090236
-76.32883166427555,-5.496065285413297,-32.45279361942543,0.2967742233182107,0.02422335263977501,-81.20251592588279,-264.60331294738717,-94.03025481811908,-39.28291480961937,-179.72055988963348,-84.02545216187897,-237.55652710982594,652.0244345075366,-152.12983127522452,-146.41851862748408,-6.166172496701401
-76.30161826876908,-5.494243316675394,-32.4387435826609,0.2966471366809631,0.024212370950664835,-81.15317411866413,-264.2822919873802,-93.98117643649212,-39.257462384445596,-179.65798187097823,-83.97016449149183,-237.42711608136133,651.6642595000654,-152.02012155827543,-146.34481467721537,-6.163856382354006
-76.27448919176734,-5.492427134730297,-32.42474068833331,0.29652043440327824,0.02420142284046243,-81.10400295951752,-263.9626482164043,-93.93225405470118,-39.23209395291133,-179.595588666903,-83.91506178478011,-237.2981337724148,651.305361771095,-151.91082813554385,-146.27135819081334,-6.161547526577866
-76.24744422762072,-5.490616725553274,-32.41078478063016,0.29639411557478795,0.024190508224902194,-81.05500182418086,-263.64437419421614,-93.88348721409098,-39.20680923045567,-179.53337991202923,-83.86014339494206,-237.16957874639783,650.9477364783818,-151.80194913865523,-146.19814833106335,-6.1592459117897755
-76.22048316946007,-5.488812075028397,-32.39687570369492,0.2962681792796574,0.024179627019320214,-81.00617008931172,-263.3274625246494,-93.83487545521687,-39.181607932703116,-179.47135523705458,-83.8054086758698,-237.04144956713165,650.5913787883721,-151.69348270670676,-146.125184260982,-6.156951520298167
-76.19360580924942,-5.487013168952371,-32.38301330164635,0.29614262459681134,0.02416877913867263,-80.95750713253521,-263.0119058554486,-93.78641831791258,-39.156489775489554,-179.40951426888694,-83.75085698220269,-236.9137447989979,650.2362838765539,-151.58542698630768,-146.05246514390618,-6.154664334307639
-76.16681193783788,-5.485219993038255,-32.36919741859732,0.29601745060015566,0.024157964497553485,-80.90901233248974,-262.6976968781002,-93.73811534135604,-39.13145447488775,-179.34785663077503,-83.6964876693794,-236.7864630070841,649.8824469278017,-151.47778013161678,-145.97999014358007,-6.152384335923406
-76.1401013450098,-5.48343253291912,-32.35542789867314,0.2958926563587918,0.024147183010212212,-80.8606850688721,-262.3848283276609,-93.68996606413371,-39.10650174723184,-179.28638194243652,-83.64230009368825,-236.65960275732465,649.5298631367086,-151.3705403043779,-145.90775842423895,-6.150111507155626
-76.11347381953392,-5.481650774151612,-32.34170458602938,0.29576824093722853,0.024136434590570747,-80.8125247224806,-262.073292982583,-93.64197002430339,-39.081631309141436,-179.22508982018266,-83.58829361231632,-236.5331626166398,649.1785277079085,-151.2637056739536,-145.83576915069196,-6.147845829923631
-76.0869291492118,-5.47987470221943,-32.32802732486919,0.2956442033955876,0.024125719152240106,-80.76453067525725,-261.7630836645381,-93.59412675945545,-39.056842877544845,-179.16397987704087,-83.53446758339695,-236.40714115306895,648.8284358563877,-151.1572744173563,-145.76402148840128,-6.14558728606007
-76.06046712092434,-5.478104302536727,-32.3143959594602,0.29552054278980433,0.024115036608536783,-80.71670231032847,-261.4541932382375,-93.54643580677205,-39.032136169701744,-179.1030517228743,-83.48082136605599,-236.28153693590102,648.479582807787,-151.0512447192771,-145.69251460356008,-6.143335857314945
-76.034087520678,-5.476339560451428,-32.30081033415096,0.2953972581718255,0.02410438687249852,-80.66903901204485,-261.1466146112508,-93.49889670308578,-39.00751090322512,-179.04230496449858,-83.42735432045649,-236.15634853580144,648.1319637986935,-150.94561477211352,-145.62124766316785,-6.141091525359555
-76.00779013364928,-5.474580461248473,-32.28727029338688,0.29527434858979995,0.024093769856899934,-80.62154016601905,-260.8403407338232,-93.45150898493581,-38.982966796102694,-178.98173920579598,-83.3740658078423,-236.03157452493508,647.7855740769228,-150.84038277599444,-145.55021983510366,-6.138854271790361
-75.98157474422855,-5.472826990152991,-32.273775681725745,0.295151813088267,0.024083185474267615,-80.57420515916328,-260.5353645986891,-93.40427218862347,-38.95850356671759,-178.92135404782752,-83.32095519058025,-235.9072134770858,647.4404089017929,-150.73554693880354,-145.4794302881973,-6.136624078132735
-75.9554411360628,-5.471079132333377,-32.26032634385283,0.2950296507083392,0.024072633636894946,-80.52703337972511,-260.23167924088517,-93.35718585026585,-38.93412093386857,-178.86114908894163,-83.26802183220096,-235.78326396777302,647.0964635443876,-150.63110547620118,-145.40887819229874,-6.134400925844649
-75.92938909209718,-5.469336872904334,-32.24692212459555,0.29490786048788104,0.024062114256856528,-80.48002421732211,-259.92927773756145,-93.31024950584818,-38.9098186167895,-178.8011239248812,-83.21526509743853,-235.6597245743645,646.7537332878127,-150.52705661164336,-145.33856271834514,-6.1321847963202565
-75.90341839461583,-5.467600196929795,-32.2335628689378,0.2947864414616844,0.024051627246022313,-80.43317706297582,-259.6281532077897,-93.26346269127507,-38.88559633516839,-178.74127814888823,-83.162684352269,-235.5365938761857,646.4122134274412,-150.42339857640036,-145.26848303842615,-6.1299756708934
-75.87752882528135,-5.465869089425815,-32.2202484220337,0.2946653926616384,0.02404117251607131,-80.38649130914396,-259.3282988123717,-93.21682494242005,-38.86145380916575,-178.68161135180495,-83.11027896394764,-235.41387045462724,646.0718992711527,-150.32012960957297,-145.19863832584747,-6.127773530841037
-75.85172016517372,-5.464143535363387,-32.206978629221155,0.29454471311689606,0.02403074997850508,-80.33996634975242,-259.02970775364486,-93.17033579517413,-38.83739075943257,-178.62212312217426,-83.05804830104496,-235.29155289324711,645.7327861395619,-150.21724795810695,-145.12902775519217,-6.125578357386567
-75.82599219482815,-5.462423519671164,-32.19375333603494,0.2944244018540373,0.024020359544660842,-80.29360158022521,-258.73237327528653,-93.12399478549298,-38.81340690712752,-178.56281304633683,-83.00599173348176,-235.169639777872,645.3948693662409,-150.11475187680608,-145.0596505023807,-6.123390131703116
-75.80034469427186,-5.460709027238148,-32.180572388219296,0.29430445789722726,0.024010001125724174,-80.24739639751422,-258.4362886621176,-93.07780144944286,-38.789501973933874,-178.50368070852628,-82.95410863256285,-235.04812969669422,645.0581442979337,-150.01263962834366,-144.9905057447285,-6.121208834916698
-75.77477744306017,-5.459000042916305,-32.16743563174042,0.29418488026837175,0.02399967463274164,-80.20135020012773,-258.1414472399042,-93.03175532324538,-38.76567568207566,-178.44472569096206,-82.90239837100991,-234.92702124036657,644.7226062947615,-149.91090948327297,-144.92159266100268,-6.119034448109328
-75.74929022031155,-5.457296551523101,-32.154342912798356,0.294065667987268,0.02398937997663283,-80.1554623881576,-257.8478423751582,-92.98585594332094,-38.74192775433364,-178.38594757394057,-82.85086032299313,-234.80631300209322,644.3882507304206,-149.80955972003466,-144.8529104314762,-6.116866952322067
-75.7238828047421,-5.455598537844001,-32.14129407783865,0.2939468200717532,0.023979117068202344,-80.10973236330605,-257.55546747493753,-92.9401028463313,-38.718257914060416,-178.3273459359238,-82.79949386416206,-234.68600357772004,644.0550729923758,-149.708588624965,-144.7844582379809,-6.114706328557965
-75.69855497469867,-5.453905986634887,-32.1282889735636,0.2938283355378476,0.02396888581815133,-80.0641595289112,-257.26431598664385,-92.89449556922082,-38.694665885195455,-178.26892035362607,-82.74829837167493,-234.56609156581914,643.7230684820428,-149.60799449230078,-144.71623526395888,-6.112552557784952
-75.67330650819186,-5.4522188826244316,-32.115327446943226,0.29371021339989545,0.023958686137088795,-80.01874328997177,-256.9743813978205,-92.84903364925643,-38.671151392279164,-178.21067040209877,-82.69727322422764,-234.44657556777364,643.3922326149657,-149.50777562418395,-144.648240694512,-6.110405620938669
-75.64813718292751,-5.450537210516408,-32.102409345225944,0.2935924526707031,0.023948517935542632,-79.97348305317081,-256.68565723594946,-92.8037166240668,-38.64771416046715,-178.1525956548132,-82.64641780208129,-234.32745418785814,643.0625608209864,-149.40793033066458,-144.5804737164502,-6.108265498925196
-75.62304677633794,-5.448860954991929,-32.08953451594874,0.2934750523616721,0.02393838112397042,-79.92837822689881,-256.3981370682474,-92.75854403168046,-38.62435391554334,-178.09469568374146,-82.59573148708895,-234.2087260333172,642.7340485444113,-149.30845692970226,-144.51293351833814,-6.106132172623751
-75.59803506561205,-5.44719010071166,-32.076702806947296,0.2933580114829298,0.023928275612769823,-79.88342822127571,-256.11181450145983,-92.71351541056266,-38.60107038393319,-178.03697005943513,-82.54521366272162,-234.09038971444102,642.4066912441644,-149.2093537471671,-144.4456192905403,-6.1040056228893
-75.57310182772491,-5.445524632317955,-32.063914066365506,0.29324132904345734,0.02391820131228889,-79.83863244817216,-255.82668318165634,-92.66863029965126,-38.57786329271621,-177.97941835110265,-82.49486371409306,-233.9724438446395,642.0804843939405,-149.11061911683876,-144.3785302252648,-6.101885830555109
-75.54824683946663,-5.443864534436942,-32.05116814266502,0.2931250040512136,0.023908158132835974,-79.79399032123005,-255.5427367940244,-92.62388823839176,-38.55473236963809,-177.92204012668464,-82.44468102798389,-233.85488704051323,641.7554234823501,-149.01225138040425,-144.31166551660556,-6.099772776435223
-75.52346987747006,-5.442209791680566,-32.03846488463417,0.29300903551325663,0.02389814598468946,-79.74950125588222,-255.25996906266204,-92.57928876677119,-38.531677343122546,-177.86483495292728,-82.39466499286468,-233.73771792192196,641.4315040130554,-148.9142488874553,-144.2450243605834,-6.097666441326907
