"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
353.0809685399485,0.0,455.63676471492926,13.167645951718457,16.815876389959598,0.0,0.0,0.0,74.53710228734062,1670.0503732473937,0.0,1.2236199311220166,339.0787695899836,0.0,11.321096986010554,39.19522606258458
354.4308072498657,0.0,457.36114034962173,13.21680359744229,16.878113180946322,0.0,0.0,0.0,74.79517511497839,1676.4553371574182,0.0,1.2280160258804438,340.29583557756513,0.0,11.36237325987075,39.34446720657731
355.78565864414304,0.0,459.09193794893434,13.266141586337195,16.940577783572216,0.0,0.0,0.0,75.05417815346148,1682.8840269944308,0.0,1.2324281787406817,341.517393938604,0.0,11.403801355229248,39.494262300452945
357.14554012288835,0.0,460.8291795892609,13.31566054335763,17.00327098510256,0.0,0.0,0.0,75.31411455460318,1689.3365253618974,0.0,1.2368564444821368,342.7434599578392,0.0,11.445381791711801,39.64461327359352
358.5104691287171,0.0,462.572887400767,13.365361094947154,17.066193574669427,0.0,0.0,0.0,75.57498747741086,1695.81291506403,0.0,1.241300878013349,343.97404895669507,0.0,11.487115090184945,39.79552206006048
359.8804631470134,0.0,464.3230835677315,13.41524386904851,17.12934634328486,0.0,0.0,0.0,75.83680008814125,1702.3132791070927,0.0,1.245761534372903,345.209176293544,0.0,11.529001772765492,39.946990598626364
361.2555397057162,0.0,466.0797903282848,13.465309495096173,17.19273008383063,0.0,0.0,0.0,76.09955556025683,1708.8377006984547,0.0,1.250238468728725,346.44885736351165,0.0,11.57104236281336,40.09902083275028
362.63571637605105,0.0,467.84302997530745,13.515558604042285,17.256345591092288,0.0,0.0,0.0,76.36325707457776,1715.3862632499317,0.0,1.2547317363805037,347.6931075991612,0.0,11.613237384954475,40.25161471065923
364.02101077216776,0.0,469.61282485601856,13.565991828345314,17.320193661743694,0.0,0.0,0.0,76.62790781921134,1721.9590503761951,0.0,1.259241392758644,348.94194247017566,0.0,11.655587365070389,40.404774185309066
365.41144055126915,0.0,471.3891973720911,13.616609801972771,17.384275094351516,0.0,0.0,0.0,76.89351098957474,1728.5561458952552,0.0,1.2637674934244871,350.19537748345596,0.0,11.698092830301059,40.558501214398426
366.8070234143249,0.0,473.1721699806013,13.667413160429586,17.448590689410434,0.0,0.0,0.0,77.16006978854871,1735.1776338320074,0.0,1.2683100940729601,351.45342818384034,0.0,11.740754309068922,40.71279776044772
368.207777105578,0.0,474.96176519338024,13.718402540738484,17.513141249318917,0.0,0.0,0.0,77.42758742637186,1741.823598415697,0.0,1.2728692505307522,352.71611015359866,0.0,11.783572331062025,40.867665790746884
369.61371941285523,0.0,476.7580055774067,13.769578581452516,17.577927578394775,0.0,0.0,0.0,77.69606712071025,1748.4941240815324,0.0,1.2774450187574868,353.98343901276087,0.0,11.826547427244979,41.02310727738676
371.02486816808016,0.0,478.56091375547214,13.820941922673459,17.642950482898996,0.0,0.0,0.0,77.96551209676035,1755.1892954730788,0.0,1.282037454847413,355.25543041959384,0.0,11.869680129874546,41.17912419731889
372.44124124682077,0.0,480.37051240560015,13.872493206035976,17.70821077101456,0.0,0.0,0.0,78.23592558715954,1761.9091974400792,0.0,1.286646615027889,356.53210007017884,0.0,11.912970972485684,41.335718532304945
373.86285656887605,0.0,482.18682426180834,13.924233074728637,17.773709252875282,0.0,0.0,0.0,78.50731083210759,1768.6539150413503,0.0,1.2912725556614486,357.8134636989759,0.0,11.956420489910412,41.49289226898268
375.28973209831406,0.0,484.0098721141136,13.976162173495347,17.83944674056507,0.0,0.0,0.0,78.77967107937019,1775.42353354473,0.0,1.2959153332457671,359.0995370788364,0.0,12.00002921827798,41.65064739886718
376.721885843292,0.0,485.8396788083623,14.028281148629848,17.905424048112813,0.0,0.0,0.0,79.05300958425264,1782.2181384265161,0.0,1.3005750044132993,360.3903360208882,0.0,12.04379769501084,41.808985918337484
378.1593358567301,0.0,487.67626724703337,14.080590647999115,17.971641991521597,0.0,0.0,0.0,79.32732960972733,1789.0378153743945,0.0,1.30525162593333,361.6858763751107,0.0,12.087726458844424,41.967909828703746
379.6021002359951,0.0,489.5196603888845,14.133091321033374,18.03810138875577,0.0,0.0,0.0,79.60263442638117,1795.882650286182,0.0,1.3099452547111115,362.9861740300938,0.0,12.131816049818395,42.12742113618017
381.0501971232835,0.0,491.3698812493993,14.185783818738964,18.104803059757792,0.0,0.0,0.0,79.87892731248516,1802.7527292714249,0.0,1.3146559477890365,364.2912449133774,0.0,12.17606700928793,42.28752185192158
382.50364470564324,0.0,493.2269529008369,14.238668793699896,18.17174782644965,0.0,0.0,0.0,80.15621155400363,1809.6481386516405,0.0,1.31938376234675,365.60110499145685,0.0,12.220479879924696,42.448213992029125
383.9624612150304,0.0,495.09089847229586,14.29174690007998,18.238936512736238,0.0,0.0,0.0,80.4344904446073,1816.5689649605079,0.0,1.324128755701365,366.9157702698792,0.0,12.26505520571901,42.60949957755724
385.42666492867914,0.0,496.94274302087985,14.345018793636362,18.306369944521794,0.0,0.0,0.0,80.7137672857482,1823.515294945739,0.0,1.3288909853087256,368.23525679356453,0.0,12.309793531990879,42.77138063455253
386.89627416901044,0.0,497.898123293459,14.398485131716537,18.374048949707255,0.0,0.0,0.0,80.9940453866425,1830.4872155684782,0.0,1.3336705087630707,369.5595806467355,0.0,12.354695405388023,42.93385919404693
388.371307303875,0.0,499.75508360579653,14.452146573266763,18.441974358199328,0.0,0.0,0.0,81.27532806431749,1837.484814004571,0.0,1.3384673837978773,370.8887579531287,0.0,12.399761373892305,43.09693729208133
389.85178274660854,0.0,501.61888075748357,14.506003778835,18.510147001916213,0.0,0.0,0.0,81.55761864362823,1844.5081776448249,0.0,1.3432816682860542,372.2228048760794,0.0,12.444991986822835,43.26061696971575
391.33771895614166,0.0,503.4895377173006,14.560057410574206,18.578567714790033,0.0,0.0,0.0,81.84092045727724,1851.5573940954705,0.0,1.348113420240314,373.56173761859793,0.0,12.490387794838602,43.42490027303901
392.82913443731854,0.0,505.36707751111106,14.6143081322549,18.647237332783742,0.0,0.0,0.0,82.12523684587931,1858.632551179697,0.0,1.3529626978142395,374.9055724236875,0.0,12.535949349948655,43.58978925320506
394.32604774060115,0.0,507.2515232214379,14.668756609253412,18.716156693876176,0.0,0.0,0.0,82.41057115790287,1865.733736936315,0.0,1.357829559301316,376.2543255740528,0.0,12.58167720550291,43.75528596640094
395.8284774627321,0.0,509.14289798836523,14.723403508577528,18.785326638094215,0.0,0.0,0.0,82.6969267498075,1872.8610396227634,0.0,1.3627140631371346,377.6080133927477,0.0,12.627571916213112,43.92139247392014
397.3364422464566,0.0,511.04122500913587,14.778249498855121,18.854748007499012,0.0,0.0,0.0,82.98430698598234,1880.0145477139479,0.0,1.3676162678984933,378.9666522428927,0.0,12.673634038143824,44.08811084213167
398.8499607807902,0.0,512.9465275385181,14.83329525034499,18.924421646198773,0.0,0.0,0.0,83.27271523880673,1887.194349903371,0.0,1.3725362323042607,380.33025852793446,0.0,12.71986412872095,44.25544314251028
400.36905180106555,0.0,514.8588288888634,14.88854143493805,18.994348400351402,0.0,0.0,0.0,83.56215488865378,1894.400535103471,0.0,1.3774740152155913,381.6988486916932,0.0,12.766262746733466,44.42339145164179
401.8937340892302,0.0,516.77815243047,14.943988726168834,19.06452911817837,0.0,0.0,0.0,83.85262932395872,1901.6331924469453,0.0,1.3824296756368741,383.07243921864125,0.0,12.812830452342492,44.59195785125772
403.4240264735733,0.0,518.704521591244,14.999637799204702,19.134964649951336,0.0,0.0,0.0,84.14414194115301,1908.8924112854852,0.0,1.3874032727148264,384.451046633642,0.0,12.85956780707237,44.76114442820137
404.9599478294434,0.0,520.6379598576194,15.055489330873288,19.20565584802672,0.0,0.0,0.0,84.43669614482083,1916.178281193242,0.0,1.3923948657409375,385.83468750263614,0.0,12.906475373834029,44.93095327451187
406.501517078725,0.0,522.5784907738918,15.11154399964276,19.276603566821034,0.0,0.0,0.0,84.73029534758889,1923.49089196423,0.0,1.3974045141496911,387.22337843214086,0.0,12.953553716908084,45.10138648736487
408.0487531903469,0.0,524.5261379428393,15.167802485640252,19.347808662833963,0.0,0.0,0.0,85.02494297022542,1930.830333614801,0.0,1.402432277520247,388.6171360697238,0.0,13.000803401960548,45.27244616912716
409.60167518042914,0.0,526.4809250259457,15.224265470658219,19.419271994656654,0.0,0.0,0.0,85.32064244167744,1938.1966963844006,0.0,1.4074782155770054,390.0159771041524,0.0,13.048224996047791,45.44413442737621
411.16030211211495,0.0,528.442875743156,15.28093363814746,19.49099442296256,0.0,0.0,0.0,85.61739719902904,1945.5900707346325,0.0,1.4125423881889547,391.4199182652293,0.0,13.095819067611261,45.61645337487981
412.7246530958229,0.0,530.4120138732088,15.33780767322656,19.561158378689772,0.0,0.0,0.0,85.9152106875613,1953.010547350578,0.0,1.4176248553705757,392.82897632402336,0.0,13.14358618648503,45.78940512962471
414.2947472893423,0.0,532.3883632537612,15.394888262685985,19.63211387141276,0.0,0.0,0.0,86.21408636076191,1960.45821714119,0.0,1.4227256772821428,394.2431680929746,0.0,13.19152692389906,45.96299181482743
415.87060389819163,0.0,534.3719477818472,15.452176095000967,19.704530042906956,0.0,0.0,0.0,86.51402768040637,1967.9331712410149,0.0,1.4278449142309724,395.66251042621195,0.0,13.23964185249065,46.13721555897521
417.45224217510867,0.0,536.3627914131972,15.509671860312203,19.777208401077207,0.0,0.0,0.0,86.81503811644589,1975.4355010077468,0.0,1.4329826266695656,397.08702021908334,0.0,13.287931546287524,46.31207849576634
419.0396814208558,0.0,538.3609181633047,15.567376250456714,19.850149815867507,0.0,0.0,0.0,87.11712114717996,1982.965298026092,0.0,1.4381388751985165,398.5167144089125,0.0,13.336396580734375,46.48758276420395
420.63294098398603,0.0,540.3663521071036,15.625289958958291,19.92335515933807,0.0,0.0,0.0,87.42028025920168,1990.5226541066354,0.0,1.443313720565553,399.9516099747763,0.0,13.385037532684136,46.663730508567944
422.23204026077616,0.0,542.3791173788785,15.68341368102531,19.996825305662064,0.0,0.0,0.0,87.72451894738381,1998.1076612854974,0.0,1.4485072236653846,401.39172393743075,0.0,13.43385498039679,46.84052387840683
423.8369986957034,0.0,544.3992381728838,15.741748113568697,20.0705611311474,0.0,0.0,0.0,88.02984071498182,2005.7204118266743,0.0,1.4537194455413112,402.83707335978033,0.0,13.482849503554124,47.0179650285932
425.4478357814025,0.0,546.4267387432823,15.800293955199662,20.14456351423638,0.0,0.0,0.0,88.33624907361755,2013.3609982217206,0.0,1.4589504473850274,404.2876753468121,0.0,13.53202168325787,47.19605611931757
427.06457105860693,0.0,548.4616434040621,15.859051906228075,20.218833335500356,0.0,0.0,0.0,88.64374754326892,2021.0295131895784,0.0,1.464200290536456,405.7435470455481,0.0,13.581372102028284,47.37479931608131
428.6872241163657,0.0,550.5039765293241,15.918022668670654,20.293371477652695,0.0,0.0,0.0,88.95233965231783,2028.7260496775677,0.0,1.4694690364844494,407.2047056452612,0.0,13.630901343810988,47.554196789723996
430.31581459230074,0.0,552.5537625535997,15.977206946259656,20.368178825558978,0.0,0.0,0.0,89.26202893759536,2036.4507008625735,0.0,1.4747567468676852,408.6711683776908,0.0,13.680609993984584,47.734250716447775
431.95036217264317,0.0,554.6110259718989,16.036605444445204,20.443256266239235,0.0,0.0,0.0,89.57281894439306,2044.203560151272,0.0,1.4800634834747517,410.142952517093,0.0,13.730498639361892,47.91496327782528
433.5908865919134,0.0,556.675791339292,16.096218870382344,20.518604688853273,0.0,0.0,0.0,89.88471322639576,2051.984721178575,0.0,1.4853893082430423,411.6200753799266,0.0,13.780567868180086,48.096336660761665
435.23740763364526,0.0,558.7480832718526,16.15604793295917,20.594224984733994,0.0,0.0,0.0,90.19771534582989,2059.7942778111073,0.0,1.4907342832612787,413.1025543255476,0.0,13.830818270123137,48.27837305757739
436.88994513016706,0.0,560.8279264463522,16.216093342787698,20.670118047377688,0.0,0.0,0.0,90.5118288734151,2067.6323241461128,0.0,1.4960984707686593,414.59040675598214,0.0,13.881250436314847,48.461074665982196
438.54851896247214,0.0,562.9153456001077,16.276355812199213,20.74628477243793,0.0,0.0,0.0,90.82705738834038,2075.498954510907,0.0,1.5014819331544695,416.0836501158105,0.0,13.931864959315055,48.64444368906102
440.2131490610705,0.0,565.0103655320621,16.33683605527615,20.822726057764612,0.0,0.0,0.0,91.1434044784366,2083.394263466827,0.0,1.5068847329609383,417.5823018929783,0.0,13.982662433145881,48.828482335370374
441.88385540498064,0.0,567.1130111014952,16.39753478781447,20.899442803358124,0.0,0.0,0.0,91.46087373996707,2091.3183458045696,0.0,1.5123069328798568,419.08637961782046,0.0,14.033643453260332,49.013192818824756
443.5606580227958,0.0,569.2233072293881,16.458452727363426,20.976435911418427,0.0,0.0,0.0,91.77946877784966,2099.2712965491687,0.0,1.5177485957560957,420.5959008640831,0.0,14.08480861657548,49.19857735881579
445.2435769923818,0.0,571.3412788980212,16.51959059321358,21.05370628633054,0.0,0.0,0.0,92.0991932055884,2107.253210958536,0.0,1.5232097845866426,422.1108832486303,0.0,14.13615852146319,49.38463818017831
446.93263244083926,0.0,573.4669511509421,16.580949106396798,21.131254834663945,0.0,0.0,0.0,92.42005064527208,2115.264184523404,0.0,1.5286905625204787,423.63134443139853,0.0,14.187693767748785,49.57137751318866
448.6278445448203,0.0,575.6003490933599,16.64252898969618,21.209082465185677,0.0,0.0,0.0,92.74204472762737,2123.3043129686603,0.0,1.5341909928595268,425.1573021157039,0.0,14.239414956720443,49.75879759359553
450.3292335303904,0.0,577.7414978919578,16.704330967642566,21.287190088856057,0.0,0.0,0.0,93.06517909200353,2131.3736922529056,0.0,1.5397111390583105,426.6887740480995,0.0,14.291322691125767,49.946900662609224
452.03681967356044,0.0,579.8904227755875,16.766355766533305,21.365578618851668,0.0,0.0,0.0,93.38945738646848,2139.47241857075,0.0,1.545251064725687,428.22577801888536,0.0,14.343417575187214,50.13568896695776
453.75062329975754,0.0,582.047149034569,16.828604114412496,21.444248970541054,0.0,0.0,0.0,93.71488326770508,2147.6005883504376,0.0,1.5508108336229962,429.76833186158484,0.0,14.395700214586618,50.32516475883008
455.4706647843326,0.0,584.2117020213713,16.891076741090757,21.523202061509167,0.0,0.0,0.0,94.041460401115,2155.758298256302,0.0,1.5563905096658646,431.3164534534474,0.0,14.448171216480013,50.51533029593178
457.19696455247146,0.0,586.3841071504597,16.9537743781408,21.60243881155298,0.0,0.0,0.0,94.36919246079643,2163.9456451881874,0.0,1.5619901569238208,432.8701607153511,0.0,14.500831189495877,50.70618784147581
458.9295430796256,0.0,588.5643898988561,17.01669775891407,21.68196014270051,0.0,0.0,0.0,94.69808312963312,2172.162726283623,0.0,1.5676098396217872,434.42947161218643,0.0,14.553680743747044,50.89773966422868
460.66842089075965,0.0,590.752575805189,17.079847618512265,21.761766979176905,0.0,0.0,0.0,95.02813609913727,2180.4096389142114,0.0,1.5732496221374541,435.99440415217344,0.0,14.606720490808735,51.08998803842979
462.4136185615542,0.0,592.9486904712057,17.143224693832508,21.841860247460026,0.0,0.0,0.0,95.35935506969874,2188.68648069129,0.0,1.5789095690054298,437.56497638797526,0.0,14.659951043754651,51.282935243922545
464.165156717541,0.0,595.1527595606925,17.20682972353492,21.922240876240323,0.0,0.0,0.0,95.69174375040437,2196.993349461953,0.0,1.584589744914233,439.1412064158836,0.0,14.7133730171312,51.47658356606021
465.9230560345597,0.0,597.3648088000248,17.270663448059665,22.002909796441887,0.0,0.0,0.0,96.02530585912854,2205.3303433111137,0.0,1.5902902147078792,440.72311237624984,0.0,14.766987026970765,51.670935295756415
467.6873372391072,0.0,599.5848639786307,17.334726609639546,22.083867941238985,0.0,0.0,0.0,96.36004512260914,2213.6975605631096,0.0,1.5960110433870043,442.31071245379417,0.0,14.820793690802606,51.865992729523235
469.45802110768756,0.0,601.812950948155,17.39901995227645,22.16511624602517,0.0,0.0,0.0,96.69596527630738,2222.095099778854,0.0,1.6017522961066515,443.90402487701573,0.0,14.874793627632918,52.06175816939904
471.2351284677227,0.0,604.0490956236172,17.463544221774274,22.24665564845661,0.0,0.0,0.0,97.03307006459751,2230.523059759881,0.0,1.6075140381794124,445.5030679190299,0.0,14.928987457973133,52.25823392305111
473.0186801971401,0.0,606.2933239828768,17.528300165724453,22.328487088431825,0.0,0.0,0.0,97.37136324067798,2238.9815395465425,0.0,1.6132963350739247,447.1078598971724,0.0,14.983375803826524,52.45542230372866
474.80869722426786,0.0,608.5456620665174,17.593288533501536,22.410611508087566,0.0,0.0,0.0,97.7108485665528,2247.470638417508,0.0,1.6190992524145547,448.7184191729102,0.0,15.037959288685403,52.653325630251565
476.6052005285567,0.0,610.8061359787409,17.658510076290007,22.49302985183254,0.0,0.0,0.0,98.05152981317526,2255.9904558931457,0.0,1.6249228559838425,450.3347641525118,0.0,15.092738537553274,52.85194622709172
478.40821114003336,0.0,613.074771886688,17.72396554706433,22.575743066321127,0.0,0.0,0.0,98.39341076033598,2264.5410917329978,0.0,1.6307672117206204,451.95691328653874,0.0,15.147714176927934,53.05128642431065
480.21775013980476,0.0,615.3515960210608,17.789655700606772,22.658752100477052,0.0,0.0,0.0,98.73649519676334,2273.12264593804,0.0,1.6366323857216833,453.58488507028807,0.0,15.202886834816589,53.25134855761613
482.03383865950036,0.0,617.6366346754093,17.855581293487376,22.7420579054678,0.0,0.0,0.0,99.0807869200117,2281.7352187481865,0.0,1.6425184442399117,455.2186980432902,0.0,15.25825714071901,53.452134968301216
483.8564978822326,0.0,619.9299142073941,17.921743084099884,22.82566143474968,0.0,0.0,0.0,99.42628973665383,2290.378910646786,0.0,1.6484254536875391,456.8583707902203,0.0,15.313825725657404,53.65364800335069
