"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
38.800161911370935,1.0244191183166345,23.150985892568123,23.00033789342762,1.1096622517718668,2.009060851041323,295.67841750529067,6.405122136575919,87.50310578752843,16.878042033477413,1098.3326482329753,139.13801644930882,25.674499581143802,20.8852643946387,339.98453011517176,17.677499871872147
38.61928764827255,1.0262305062724504,23.07038366250484,22.938619879898177,1.1094934544405182,2.0100928167263477,293.3008533873397,6.412994924122865,87.23115020290516,16.870336220662573,1094.8482717883176,138.79807705405926,25.768946076751018,20.75097819366085,337.12874455802864,17.62315686436803
38.44007429364359,1.0280434047375189,22.990814042560782,22.87736756543907,1.109333120067848,2.011212698037426,290.94110427467245,6.420958634227088,86.96019546974988,16.862897313488954,1091.3769175559744,138.45952703742006,25.86384831964059,20.618016553973337,334.2999113174332,17.569047832772405
38.26250690975008,1.0298578147357125,22.91226759182813,22.816577625652506,1.1091812115688395,2.012419742613802,288.5990588402429,6.429012494444231,86.69023777649662,16.855722939298577,1087.9185363189426,138.12236086773896,25.95920398118962,20.486368390239054,331.49778339376576,17.515171717198506
38.086570697563864,1.0316737373106248,22.834734955678428,22.756246763534207,1.109037692111616,2.0137132045505317,286.2746061517315,6.437155739571214,86.42127332292104,16.848810748516048,1084.4730789957853,137.78657303316285,26.055010750948302,20.356022700758192,328.7221159814217,17.46152746283041
37.9122509955333,1.0334911735255135,22.758206865043288,22.696371709260564,1.1089025251159996,2.015092344351719,283.9676356752594,6.445387611586424,86.15329832024366,16.842158414435083,1081.040496642203,137.4521580417355,26.151266336550393,20.226968567008562,325.9726664510139,17.40811401991565
37.7395332783633,1.0353101244632401,22.68267413569977,22.63694921997647,1.1087756742520876,2.016556428884385,281.6780372789793,6.453707359590557,85.88630899122731,16.835763633006767,1077.62074045253,137.11911042149129,26.247968463618395,20.099195153185594,323.2491943316742,17.354930343757463
37.56840315580357,1.037130591226213,22.60812766755997,22.57797607958436,1.1086571034388213,2.018104731332007,279.40570123655664,6.462114239747147,85.62030157027148,16.829624122629085,1074.2137617611866,136.78742472054256,26.34511487567298,19.97269170574056,320.551461293461,17.301975394706265
37.39884637144621,1.0389525749363335,22.534558443964826,22.519449098534402,1.1085467768425468,2.0197365311486957,277.1505182305344,6.470607515224562,85.35527230350212,16.823737623938737,1070.8195120440607,136.45709550716225,26.442703334037343,19.847447552918187,317.87923112986965,17.24924813815076
37.23084880153202,1.0407760767349445,22.46195753098277,22.461365113615734,1.1084446588755879,2.021451114013186,274.91237935558917,6.479186456137012,85.09121744885735,16.81810189960458,1067.4379429198402,136.12811736986112,26.54073161774422,19.72345210429363,315.2322697404473,17.196747544508387
37.06439645376536,1.0426010977827558,22.390316076712406,22.40372098774887,1.1083507141948252,2.0232477717832986,272.6911761216777,6.487850339487284,84.82813327616925,16.81271473412249,1064.0690061512885,135.80048491745944,26.639197523440323,19.600694850308596,312.6103451135139,17.144472589215376
36.8994754661385,1.0444276392597975,22.319625310590066,22.346513609778988,1.1082649077002404,2.025125802450432,270.48680045707516,6.496598449109087,84.56601606724236,16.807573933612048,1060.71265364647,135.47419277915546,26.73809886529547,19.47916536180674,310.01322730898926,17.092422252716197
36.73607210576395,1.0462557023653654,22.24987654270134,22.28973989427092,1.1081872045335168,2.02708451009439,268.29914471130945,6.505430075609666,84.30486211592735,16.802677325615225,1057.3688374599126,135.14923560458735,26.837433474904277,19.358853289568952,307.4406884413238,17.04059552045267
36.57417276771639,1.0480852883179412,22.181061163097624,22.233396781304524,1.108117570076594,2.0291232048381485,266.1281016579903,6.51434451631355,84.04466772819204,16.798022758896,1054.0375097937306,134.8256080638913,26.937199201191934,19.239748363847816,304.89250266253646,16.98899138285243
36.41376397388261,1.0499163983551583,22.113170641116533,22.17748123627207,1.108055969950256,2.0312412028032987,263.97356449753784,6.523341075205898,83.7854292221889,16.793608103242644,1050.7186229986983,134.50330484775566,27.0373939103199,19.121840393902026,302.36844614535977,16.937608835317157
36.25483237182106,1.0517490337337105,22.04619652470752,22.121990249675918,1.1080023700127015,2.0334378260651853,261.8354268598099,6.532419062876679,83.52714292831803,16.789431249270915,1047.4121295752632,134.18232066746972,27.138015485591687,19.005119267530382,299.86829706649024,16.88644687821027
36.09736473362927,1.0535831957293291,21.980130439761354,22.06692083692808,1.1079567363581315,2.0357124026085076,259.7135828066313,6.5415777964650355,83.2698051892882,16.785490108229244,1044.1179821745243,133.86265025496922,27.239061827355467,18.88957495060581,297.3918355899469,16.83550451684416
35.9413479548208,1.0554188856366806,21.91496408944433,22.0122700381506,1.107919035315321,2.0380642662832416,257.6079268342264,6.550816599604248,83.01341236017369,16.78178261180543,1040.8361335991617,133.5442883628767,27.340530852908547,18.775197486609144,294.93884385053565,16.784780761467204
35.78676905321025,1.0572561047693358,21.850689253537126,21.958034917977166,1.1078892334462156,2.0404927567604,255.51835387555644,6.560134802366828,82.75796080846818,16.77830671193513,1037.566536804314,133.22722976453906,27.442420496402118,18.661976996162984,292.50910593742225,16.734274627250162
35.63361516780739,1.059094854459692,21.787297787778115,21.904212565355955,1.1078672975445067,2.0429972194885475,253.44475930256326,6.569531741210044,82.5034469141357,16.775060380611777,1034.3091448984226,132.91146925406008,27.544728708747108,18.549903676565695,290.10240787781095,16.683985134272397
35.481873557719666,1.0609351360589148,21.724781623210934,21.85080009335374,1.1078531946342456,2.0455770056499625,251.38703892832115,6.579006758922166,82.24986706965825,16.772041609698537,1031.0639111440278,132.59700164633043,27.647453457515553,18.43896780132534,287.71853762073107,16.633911307507706
35.33153160106372,1.0627769509368654,21.663132765536663,21.797794638961076,1.1078468919684101,2.048231472117423,249.34508900909952,6.588559204568488,81.99721768008085,16.769248410741195,1027.8307889585242,132.28382177705214,27.750592726845912,18.329159719694303,285.3572850209321,16.584052176809738
35.182576793884685,1.064620300482067,21.60234329447072,21.74519336289868,1.1078483570275288,2.050959981411096,247.31880624633465,6.5981884334383745,81.74549516305349,16.766678814783354,1024.609731914875,131.97192450276185,27.85414451734794,18.22046985620352,283.0184418228854,16.534406776897104
35.03499674908513,1.0664651861015921,21.54240536310449,21.692993449425273,1.107857557518266,2.053761901655551,245.30808778851684,6.607893806992117,81.49469594887034,16.764330872182907,1021.4006937422901,131.66130470084852,27.95810684600558,18.112888710197854,280.7018016448921,16.484974147338246
34.88877919536192,1.0683116092210512,21.483311197270165,21.641192106146267,1.1078744613720346,2.0566366065370745,243.3128312329903,6.617674692808597,81.24481648050632,16.762202652430048,1018.2036283268603,131.3519572695688,28.062477746080685,18.00640685537121,278.4071599633018,16.43575333253595
34.743911976151345,1.0701595712844925,21.425053094911856,21.589786563823896,1.1078990367436083,2.059583475261367,241.33293462767023,6.6275304645331685,80.99585321365095,16.76029224396686,1015.0184897121635,131.04387712805928,28.167255267020007,17.901014939302577,276.13431409683545,16.38674338171155
34.600383048583424,1.0720090737543422,21.367623425459904,21.53877407618865,1.1079312520097262,2.062601892511134,239.36829647267598,6.637460501825839,80.74780261673938,16.758597754008807,1011.8452320998238,130.7370592163448,28.272437474354806,17.796703682992643,273.8830631910175,16.337943348888878
34.45818048244422,1.0738601181113587,21.31101462921004,21.4881519197517,1.1079710757677157,2.065691248404162,237.41881572188515,6.647464190309941,80.50066117098176,16.757117308367377,1008.6838098500413,130.43149849534416,28.37802244960836,17.693463880400543,271.65320820271415,16.289352292877993
34.317292459146415,1.07571270585456,21.255219216707467,21.43791739361861,1.1080184768341295,2.068850938451589,235.48439178440637,6.65754092152121,80.25442537038926,16.755849051274563,1005.5341774820912,130.12718994687307,28.48400829019955,17.591286397982092,269.44455188478,16.24096927725853
34.17770727070869,1.0775668385011399,21.200229768134665,21.388067819304567,1.1080734242433448,2.072080363516257,233.56492452597408,6.667690092857126,80.00909172179789,16.754791145208486,1002.3962896747759,129.82412857364326,28.590393109346753,17.49016217422784,267.2568987708108,16.19279337036295
34.03941331874314,1.0794225175864212,21.14603893270406,21.33860054055026,1.1081358872462128,2.0753789297715577,231.66031427026837,6.677911107526581,79.76465674489079,16.753941770721262,999.2701012668616,129.52230939926017,28.69717503597195,17.390082219202803,265.0900551600039,16.144823645259454
33.902399113451,1.0812797446638014,21.092639428055104,21.289512923139615,1.108205835308707,2.0787460486601494,229.77046180015734,6.688203374500181,79.52111697221699,16.753299126267706,996.1555672574708,129.22172746821602,28.804352214606357,17.291037614086264,262.9438291021255,16.097059179734735
33.766653272626826,1.083138521304656,21.04002403965617,21.240802354718333,1.1082832381105323,2.082181136853384,227.8952683588671,6.698566308460694,79.27846894920937,16.752861428035764,993.0526428064476,128.92237784588247,28.91192280529414,17.193019510712993,260.81803038258226,16.049499056276407
33.63216452067058,1.0849988490982907,20.988185620209883,21.192466244613794,1.1083680655437962,2.085683616210418,226.0346356510781,6.708999329753854,79.03670923419914,16.75262690977877,989.9612832346969,128.62425561849832,29.019884983498265,17.096019131115312,258.7124705076036,16.002142362055462
33.49892168760827,1.0868607296518933,20.93711708906372,21.144502023656344,1.1084602877116563,2.0892529137380507,224.188465843951,6.719501864339849,78.7958343984296,16.75259382264854,986.881444024483,128.32735589315692,29.128236940004918,17.000027767065927,256.62696268952527,15.954988188908203
33.36691370812032,1.088724164590426,20.886811431625027,21.096907144001396,1.1085598749269747,2.0928884615504093,222.35666156808324,6.730073343744557,78.55584102606701,16.75276043503086,983.8130808197164,128.03167379778932,29.236976880827637,16.9050367796221,254.5613218321831,15.908035633318276
33.23612962057851,1.0905891555565979,20.837261698779812,21.049679078953375,1.108666797710976,2.0965896968292874,220.53912591839511,6.740713205011952,78.31672571420934,16.753125032381377,980.7561494261978,127.73720448114625,29.346103027115852,16.81103759867074,252.51536451640902,15.861283796398403
33.10655856609038,1.0924557042107907,20.78846100631657,21.00281532279024,1.108781026791928,2.100356061784217,218.73576245495047,6.751420890656155,78.07848507289395,16.753685917063947,977.7106058118444,127.44394311277726,29.45561361505683,16.718021722474543,250.488908985636,15.814731783871922
32.97818978755224,1.0943238122309713,20.740402534353848,20.956313390589692,1.1089025331037947,2.1041870036132115,216.9464752037105,6.762195848614343,77.84111572510325,16.754441408189617,974.6764061068814,127.15188488300771,29.565506895782555,16.62598071721972,248.48177513160357,15.768378706054227
32.85101262870979,1.09619348131266,20.693079526773047,20.910170818056475,1.1090312877849402,2.108081974463518,215.17116865722326,6.773037532199653,77.60461430676753,16.755389841457955,971.6535066040198,126.86102500291378,29.675781135278477,16.534906216564263,246.49378448017268,15.72222367783405
32.72501653322677,1.09806471316883,20.646485290654475,20.864385161350796,1.1091672621767876,2.11204043139265,213.40974777524863,6.783945400054791,77.36897746676773,16.756529568998648,968.6418637585987,126.57135870429542,29.786434614285184,16.44478992118831,244.52476017724283,15.676265818654514
32.60019104376135,1.0999375095298738,20.600613195718495,20.81895399691819,1.1093104278225285,2.11606183632966,211.66211798532265,6.7949189161057895,77.13420186693484,16.75785895921577,965.641434188708,126.2828812396465,29.897465628209062,16.35562359834504,242.5745269747731,15.63050425249422
32.47652580105096,1.101811872143511,20.555456673770895,20.773874921320363,1.1094607564658072,2.1201456560367866,209.92818518325964,6.805957549516087,76.90028418204919,16.75937639663238,962.6521746752907,125.99558788212462,30.008872487025506,16.26739908141335,240.6429112169074,15.584938107848016
32.35401054300372,1.1036878027747483,20.511009218151944,20.729145551067347,1.1096182200494356,2.124291362071074,208.20785573359404,6.8170607746410194,76.66722109983692,16.761080281737392,959.6740421622098,125.7094739255171,30.12065351518899,16.18010826945176,238.72974082620553,15.539566517707737
32.23263510379894,1.1055653032057793,20.467264383190916,20.68476352245105,1.1097827907140791,2.1284984307463573,206.501036469965,6.828228070982991,76.4350093209654,16.762969030833215,956.7069937563134,125.42453468420678,30.232807051537534,16.093743126753786,236.8348452899726,15.4943886195429
32.11238941299451,1.1074443752359662,20.424215783663332,20.640726491379695,1.1099544407970001,2.132766343095625,204.8076346954414,6.839458923146259,76.20364555903753,16.76504107588513,953.7509867274601,125.14076549313492,30.34533144920373,16.008295682404636,234.95805564669547,15.449403555281123
