"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9791069683985086,0.9756959321200848,0.9756512273017189,0.9800024948160253,0.9764082079887719,0.9602200654776611,0.927741904809497,0.9704674272733954,0.9713585074776038,0.9778080289524703,0.926295516761039,0.9596580736987995,0.9588134948027601,0.9472298046361841,0.9295875654568998,0.9588450170806908
0.979167620998714,0.9757664426848791,0.9757209029019986,0.9800601101504895,0.9764750348067949,0.9603284534576885,0.9279111354305122,0.9705499060307831,0.9714366388232476,0.9778722575947403,0.926490830158695,0.9597703792317188,0.9589277086319477,0.9473692881381162,0.9297780754600316,0.9589622959018747
0.979228101885863,0.9758367552262315,0.9757903873591337,0.9801175636819732,0.9765416831656708,0.9604365762808716,0.9280800993106242,0.9706321708573156,0.9715145780781951,0.9779363083947967,0.926685688156463,0.9598823863160122,0.9590416260638582,0.9475084563912972,0.9299681218489113,0.9590792578720335
0.9792884115163955,0.9759068702548438,0.9758596811391764,0.980174855840818,0.9766081534751972,0.9605444344059229,0.9282487960469674,0.9707142222076115,0.971592325585917,0.9780001817925325,0.9268800914632968,0.9599940956656404,0.9591552477385935,0.9476473097565337,0.9301577054449892,0.9591959037386582
0.9793485503457369,0.9759767882804293,0.9759287847074718,0.9802319870563253,0.9766744461446807,0.960652028292091,0.9284172252436282,0.9707960605359889,0.9716698816901614,0.9780638782271559,0.9270740407891531,0.9601055079931445,0.9592685742956426,0.9477858485969517,0.9303468270701599,0.9593122342481858
0.9794085188282979,0.9760465098117118,0.9759976985286544,0.9802889577567598,0.9767405615829338,0.9607593583991486,0.9285853865115998,0.9708776862964602,0.9717472467349434,0.9781273981371899,0.9272675368449762,0.9602166240096496,0.9593816063738771,0.9479240732779711,0.9305354875467495,0.959428250145996
0.9794683174174758,0.9761160353564238,0.976066423066646,0.9803457683693507,0.976806500198273,0.9608664251873807,0.9287532794687391,0.9709590999427271,0.971824421064538,0.978190741960467,0.9274605803426821,0.9603274444248685,0.9594943446115478,0.9480619841672782,0.9307236876975001,0.9595439521764068
0.979527946565655,0.9761853654213071,0.9761349587846541,0.9804024193202955,0.9768722623985147,0.9609732291175724,0.9289209037397216,0.9710403019281755,0.9719014050234722,0.9782539101341289,0.9276531719951437,0.9604379699471073,0.9596067896462813,0.9481995816347997,0.9309114283455552,0.9596593410826709
0.9795874067242092,0.9762545005121125,0.9762033061451683,0.9804589110347615,0.976937848590973,0.9610797706509965,0.9290882589559982,0.9711212927058704,0.9719781989565165,0.9783169030946217,0.9278453125161756,0.9605482012832667,0.9597189421150764,0.9483368660526761,0.9310987103144459,0.9597744176069738
0.9796466983435002,0.9763234411335977,0.9762714656099586,0.9805152439368879,0.977003259182457,0.9611860502494021,0.9292553447557518,0.9712020727285517,0.972054803208677,0.9783797212776957,0.928037002620519,0.9606581391388478,0.9598308026543002,0.9484738377952363,0.9312855344280762,0.959889182490428
0.9797058218728812,0.9763921877895279,0.9763394376400738,0.9805714184497906,0.9770684945792677,0.9612920683750033,0.929422160783853,0.9712826424486284,0.9721312181251882,0.9784423651184003,0.9282282430238269,0.9607677842179552,0.9599423718996856,0.9486104972389716,0.9314719015107089,0.9600036364730711
0.9797647777606964,0.9764607409826752,0.9764072226958378,0.9806274349955614,0.9771335551871947,0.9613978254904656,0.929588706691817,0.9713630023181745,0.9722074440515043,0.9785048350510838,0.9284190344426483,0.9608771372233003,0.9600536504863263,0.9487468447625095,0.9316578123869517,0.9601177802938625
0.9798235664542815,0.9765291012148176,0.9764748212368486,0.9806832939952725,0.9771984414115148,0.9615033220588967,0.9297549821377609,0.9714431527889235,0.9722834813332917,0.9785671315093896,0.9286093775944139,0.9609861988562053,0.9601646390486742,0.9488828807465886,0.9318432678817423,0.9602316146906793
0.9798821883999662,0.9765972689867389,0.9765422337219761,0.9807389958689787,0.9772631536569879,0.9616085585438329,0.9299209867863598,0.9715230943122642,0.972359330316422,0.9786292549262543,0.9287992731974215,0.9610949698166056,0.9602753382205356,0.9490186055740334,0.9320282688203353,0.9603451404003129
0.9799406440430747,0.9766652447982284,0.9766094606093592,0.9807945410357192,0.9773276923278554,0.9617135354092289,0.9300867203088049,0.9716028273392361,0.9724349913469634,0.9786912057339053,0.9289887219708206,0.9612034508030557,0.9603857486350679,0.9491540196297288,0.9322128160282879,0.9604583581584674
0.9799989338279256,0.9767330291480794,0.976676502356404,0.9808499299135198,0.9773920578278369,0.9618182531194461,0.9302521823827598,0.9716823523205241,0.9725104647711735,0.9787529843638587,0.929177724634597,0.9613116425127296,0.9604958709247754,0.9492891233005954,0.9323969103314459,0.9605712686997538
0.9800570581978338,0.9768006225340905,0.9767433594197822,0.9809051629193964,0.9774562505601273,0.9619227121392406,0.9304173726923183,0.9717616697064543,0.972585750935492,0.9788145912469166,0.9293662819095598,0.9614195456414265,0.9606057057215068,0.9494239169755656,0.9325805525559305,0.9606838727576892
0.9801150175951117,0.9768680254530635,0.9768100322554287,0.9809602404693559,0.9775202709273958,0.9620269129337534,0.9305822909279626,0.9718407799469898,0.9726608501865331,0.9788760268131657,0.9295543945173256,0.9615271608835728,0.9607152536564505,0.949558401045556,0.9327637435281236,0.9607961710646926
0.9801728124610702,0.9769352384008045,0.9768765213185395,0.9810151629784001,0.9775841193317812,0.9621308559684973,0.9307469367865201,0.9719196834917254,0.972735762871078,0.9789372914919737,0.9297420631803032,0.9616344889322257,0.9608245153601324,0.9496925759034467,0.9329464840746554,0.9609081643520817
0.980230443236019,0.9770022618721222,0.9769428270635699,0.9810699308605261,0.9776477961748914,0.9622345417093483,0.9309113099711219,0.9719983807898835,0.9728104893360673,0.9789983857119892,0.9299292886216811,0.9617415304790768,0.9609334914624108,0.9498264419440546,0.9331287750223899,0.9610198533500701
0.9802879103592682,0.9770690963608293,0.9770089499442325,0.9811245445287301,0.9777113018577991,0.9623379706225321,0.931075410191161,0.9720768722903096,0.9728850299285944,0.9790593099011379,0.9301160715654108,0.9618482862144546,0.9610421825924749,0.94995999956411,0.933310617198412,0.9611312387877645
0.9803452142691292,0.97713574235974,0.9770748904134955,0.9811790043950096,0.9777746367810409,0.9624411431746149,0.93123923716225,0.9721551584414683,0.972959384995898,0.9791200644866214,0.930302412736194,0.9619547568273273,0.9611505893788391,0.9500932491622327,0.9334920114300141,0.9612423213931617
0.9804023554029162,0.9772022003606716,0.9771406489235807,0.9812333108703646,0.9778378013446138,0.9625440598324919,0.9314027906061805,0.9722332396914382,0.9730335548853545,0.9791806498949152,0.9304883128594674,0.9620609430053074,0.9612587124493415,0.9502261911389085,0.9336729585446826,0.9613531018931454
0.9804593341969461,0.977268470854443,0.9772062259259608,0.9812874643648007,0.9779007959479737,0.9626467210633771,0.9315660702508808,0.9723111164879078,0.9731075399444714,0.9792410665517661,0.9306737726613888,0.9621668454346527,0.961366552431139,0.9503588258964645,0.9338534593700842,0.9614635810134833
0.9805161510865409,0.9773345543308759,0.9772716218713595,0.9813414652873313,0.9779636209900321,0.9627491273347917,0.9317290758303751,0.9723887892781719,0.97318134052088,0.9793013148821917,0.9308587928688222,0.962272464800271,0.961474109950705,0.9504911538390471,0.9340335147340544,0.9615737594788248
0.9805728065060277,0.9774004512787927,0.9773368372097481,0.98139531404598,0.9780262768691544,0.9628512791145547,0.9318918070847424,0.9724662585091266,0.9732549569623287,0.9793613953104765,0.9310433742093243,0.962377801785721,0.9615813856338249,0.950623175372598,0.9342131254645825,0.9616836380126977
0.980629300888741,0.9774661621860182,0.9774018723903439,0.9814490110477816,0.9780887639831578,0.9629531768707715,0.9320542637600758,0.9725435246272652,0.9733283896166754,0.9794213082601723,0.9312275174111301,0.9624828570732177,0.9616883801055937,0.9507548909048307,0.9343922923897997,0.961793217337506
0.9806856346670221,0.9775316875393779,0.9774667278616096,0.981502556698786,0.9781510827293082,0.9630548210718236,0.9322164456084414,0.9726205880786746,0.9734016388318816,0.9794810541540946,0.9314112232031392,0.9625876313436327,0.9617950939904116,0.9508863008452086,0.9345710163379664,0.9619024981745261
0.9807418082722217,0.977597027824699,0.9775314040712502,0.9815559514040597,0.9782132335043188,0.963156212186359,0.9323783523878383,0.9726974493090301,0.9734747049560045,0.9795406334143217,0.9315944923149012,0.9626921252764994,0.9619015279119812,0.9510174056049214,0.9347492981374586,0.9620114812439059
0.9807978221347005,0.9776621835268094,0.977595901466212,0.9816091955676873,0.9782752167043475,0.9632573506832809,0.9325399838621579,0.9727741087635926,0.9735475883371913,0.9796000464621932,0.9317773254766017,0.9627963395500129,0.9620076824933044,0.9511482055968628,0.9349271386167558,0.96212016726466
0.9808536766838296,0.9777271551295383,0.9776602204926819,0.9816622895927742,0.9783370327249947,0.9633582370317383,0.9327013398011436,0.972850566887204,0.9736202893236715,0.9796592937183081,0.9319597234190499,0.9629002748410349,0.9621135583566781,0.9512787012356081,0.9351045386044279,0.9622285569546692
0.980909372347993,0.9777919431157162,0.9777243615960836,0.9817152338814495,0.9783986819613018,0.9634588717011159,0.9328624199803514,0.9729268241242829,0.9736928082637505,0.9797183756025221,0.9321416868736621,0.9630039318250962,0.9622191561236916,0.9514088929373915,0.935281498929123,0.962336651030677
0.9809649095545875,0.9778565479671731,0.9777883252210782,0.9817680288348674,0.9784601648077476,0.963559255161023,0.9330232241811094,0.9730028809188208,0.9737651455058037,0.9797772925339482,0.9323232165724509,0.9631073111763978,0.9623244764152238,0.9515387811200849,0.9354580204195548,0.962444450208286
0.9810202887300241,0.9779209701647417,0.9778521118115613,0.9818206748532083,0.9785214816582478,0.9636593878812852,0.9331837521904789,0.9730787377143791,0.9738373013982694,0.9798360449309532,0.9325043132480095,0.9632104135678152,0.9624295198514375,0.9516683662031753,0.9356341039044903,0.9625519552019581
0.9810755102997301,0.9779852101882538,0.9779157218106618,0.9818731723356836,0.9785826329061524,0.9637592703319333,0.9333440038012137,0.9731543949540838,0.9739092762896417,0.979894633211157,0.9326849776334989,0.9633132396709,0.9625342870517798,0.9517976486077424,0.9358097502127363,0.9626591667250095
0.9811305746881487,0.9780492685165436,0.977979155660741,0.9819255216805353,0.9786436189442432,0.9638589029831943,0.9335039788117223,0.9732298530806225,0.9739810705284653,0.9799530577914315,0.9328652104626344,0.9634157901558821,0.962638778634975,0.9519266287564387,0.9359849601731297,0.9627660854896098
0.9811854823187411,0.978113145627445,0.9780424138033907,0.9819777232850393,0.9787044401647325,0.9639582863054812,0.9336636770260278,0.9733051125362404,0.974052684463328,0.9800113190878981,0.9330450124696716,0.963518065691673,0.9627429952190242,0.9520553070734663,0.9361597346145223,0.9628727122067787
0.9812402336139877,0.9781768419977932,0.9781054966794315,0.9820297775455071,0.9787650969592604,0.964057420769383,0.9338230982537291,0.973380173762737,0.9741241184428552,0.9800694175159267,0.9332243843893938,0.963620066945868,0.9628469374212009,0.9521836839845566,0.9363340743657713,0.9629790475863849
0.9812948289953888,0.9782403581034247,0.9781684047289116,0.9820816848572883,0.978825589718894,0.9641563068456563,0.9339822423099624,0.9734550372014614,0.974195372815703,0.9801273534901355,0.9334033269570979,0.9637217945847484,0.9629506058580473,0.9523117599169483,0.9365079802557258,0.9630850923371426
0.9813492688834661,0.9783036944191765,0.978231138391106,0.9821334456147723,0.9788859188341241,0.9642549450052148,0.9341411090153626,0.9735297032933095,0.9742664479305524,0.9801851274243873,0.9335818409085815,0.9638232492732836,0.9630540011453722,0.9524395352993676,0.9366814531132147,0.9631908471666096
0.9814035536977638,0.9783668514188871,0.9782936981045144,0.9821850602113905,0.9789460846948643,0.9643533357191206,0.9342996981960243,0.9736041724787202,0.9743373441361027,0.9802427397317908,0.9337599269801296,0.9639244316751339,0.9631571238982474,0.9525670105620067,0.9368544937670356,0.9632963127811861
0.9814576838568493,0.9784298295753964,0.9783560843068603,0.9822365290396184,0.9790060876904488,0.9644514794585742,0.9344580096834644,0.9736784451976714,0.9744080617810661,0.9803001908246969,0.9339375859085013,0.964025342452653,0.9632599747310038,0.9526941861365025,0.9370271030459437,0.9634014898861107
0.9815116597783156,0.9784926293605455,0.978418297435089,0.9822878524909779,0.9790659282096306,0.9645493766949055,0.9346160433145834,0.9737525218896773,0.9744786012141605,0.9803574811146993,0.9341148184309175,0.9641259822668896,0.9633625542572294,0.9528210624559168,0.937199281778638,0.9635063791854603
0.981565481878781,0.9785552512451773,0.9784803379253681,0.9823390309560381,0.9791256066405797,0.9646470278995654,0.934773798931628,0.9738264029937836,0.9745489627841046,0.9804146110126323,0.9342916252850466,0.9642263517775902,0.9634648630897654,0.9529476399547161,0.9373710307937517,0.9636109813821462
0.9816191505738917,0.9786176956991361,0.9785422062130839,0.9823900648244196,0.9791851233708811,0.9647444335441151,0.934931276382153,0.9739000889485651,0.9746191468396115,0.9804715809285702,0.9344680072089926,0.9643264516432005,0.9635669018407037,0.9530739190687508,0.9375423509198383,0.9637152971779133
0.9816726662783218,0.9786799631912688,0.9786039027328424,0.9824409544847945,0.9792444787875336,0.9648415941002185,0.9350884755189842,0.9739735801921218,0.974689153729382,0.9805283912718255,0.9346439649412824,0.9644262825208693,0.9636686711213828,0.953199900235236,0.9377132429853642,0.9638193272733374
0.9817260294057752,0.9787420541894241,0.9786654279184663,0.9824917003248891,0.9793036732769479,0.9649385100396327,0.9352453962001801,0.9740468771620756,0.9747589838021005,0.9805850424509482,0.934819499220852,0.9645258450664485,0.9637701715423864,0.95332558389273,0.9378837078186925,0.9639230723678237
0.9817792403689868,0.9788039691604532,0.9787267822029956,0.982542302731486,0.9793627072249441,0.9650351818341989,0.935402038288996,0.974119980295567,0.9748286374064273,0.9806415348737247,0.9349946107870337,0.9646251399344967,0.9638714037135384,0.953450970481116,0.9380537462480749,0.9640265331596047
0.9818322995797237,0.97886570857021,0.9787879660186846,0.982592762090426,0.9794215810167515,0.9651316099558338,0.9355584016538463,0.9741928900292516,0.9748981148909942,0.980697868947177,0.9351693003795453,0.9647241677782812,0.9639723682439013,0.953576060441582,0.9382233591016396,0.964129710345738
0.9818852074487856,0.9789272728835517,0.9788489797970022,0.9826430787866108,0.9794802950370055,0.9652277948765213,0.9357144861682677,0.9742656067992967,0.974967416604398,0.9807540450775608,0.9353435687384752,0.9648229292497789,0.9640730657417732,0.9537008542166011,0.9383925472073796,0.9642326046221048
0.9819379643860079,0.9789886625643384,0.9789098239686311,0.9826932532040038,0.979538849669747,0.9653237370683028,0.9358702917108823,0.9743381310413787,0.975036542895195,0.9808100636703654,0.9355174166042717,0.9649214249996803,0.9641734968146837,0.9538253522499126,0.9385613113931428,0.9643352166834078
