"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
297.47873432087306,33.75303789465955,394.47754910625434,225.98730588452133,28.184355561187658,125.73775050550958,289.7708046688483,545.2262583919472,203.30940664967315,546.0326467850693,2638.4180129586366,995.3144641231073,1708.3495267509563,405.4540846253791,1839.7695551638683,69.44241698182863
297.4795931025893,33.75317394739056,394.47803543244163,225.98737739065749,28.18457062934024,125.73774824201465,289.77063947263906,545.2262481847249,203.30936813003265,546.0322784748437,2638.4170541604976,995.3143639738864,1708.3488843288753,405.454018115896,1839.7690012014366,69.44197023854643
297.4804489913926,33.7533094752762,394.47851902122204,225.98744863856285,28.18478498585547,125.73774597278894,289.77047564088343,545.2262379916415,203.309329736026,546.0319109192985,2638.4160989729035,995.3142641782433,1708.3482433937381,405.45395212298376,1839.7684509905241,69.44152470542636
297.4813020016819,33.75344448133907,394.4789998921961,225.98751962937763,28.18499863428217,125.73774369778438,289.7703131625691,545.2262278124128,203.30929146719822,546.0315441167647,2638.4151473774286,995.3141647337138,1708.3476039395075,405.453886642105,1839.7679044990994,69.44108037785506
297.4821521477537,33.75357896857891,394.47947806480636,225.98759036423385,28.18521157814373,125.73774141695328,289.77015202676296,545.2262176467572,203.3092533230953,546.0311780655784,2638.4141993557573,995.3140656378507,1708.3469659601808,405.45382166875964,1839.7673616954112,69.44063725124802
297.4829994438027,33.75371293997275,394.4799535583386,225.9876608442554,28.18542382093829,125.73773913024836,289.76999222261054,545.226207494395,203.30921530326424,546.0308127640806,2638.413254889682,995.3139668882237,1708.3463294497897,405.45375719848494,1839.7668225479858,69.4401953210494
297.48384390392266,33.75384639847515,394.48042639192323,225.9877310705581,28.185635366138943,125.73773683762269,289.7698337393357,545.2261973550492,203.30917740725303,546.0304482106175,2638.4123139611033,995.3138684824191,1708.3456944023999,405.45369322685474,1839.766287025625,69.43975458273181
297.48468554210694,33.75397934701831,394.4808965845364,225.98780104424986,28.185846217193934,125.73773453902979,289.7696765662401,545.2261872284449,203.30913963461066,546.0300844035404,2638.411376552029,995.3137704180401,1708.3450608121111,405.45362974947943,1839.7657550974025,69.43931503179607
297.4855243722496,33.7541117885123,394.48136415500136,225.98787076643058,28.186056377526842,125.7377322344235,289.76952069270266,545.2261771143097,203.30910198488712,546.0297213412056,2638.4104426445742,995.3136726927062,1708.3444286730567,405.4535667620057,1839.765226732663,69.43887666377101
297.48636040814586,33.75424372584521,394.4818291219894,225.98794023819227,28.186265850536785,125.73772992375808,289.7693661081792,545.2261670123733,203.30906445763338,546.0293590219742,2638.4095122209587,995.3135753040533,1708.3437979794032,405.4535042601161,1839.7647019010192,69.43843947421325
297.48719366349314,33.75437516188332,394.48229150402136,225.98800946061917,28.1864746395986,125.73772760698816,289.7692128022021,545.2261569223675,203.30902705240146,546.0289974442125,2638.408585263508,995.3134782497336,1708.3431687253506,405.4534422395289,1839.7641805723495,69.438003458707
297.4880241518916,33.75450609947128,394.48275131946883,225.98807843478775,28.18668274806304,125.73772528406872,289.7690607643795,545.2261468440267,203.30898976874437,546.0286366062917,2638.407661754652,995.3133815274155,1708.3425409051313,405.4533806959977,1839.7636627167956,69.43756861286384
297.4888518868449,33.7546365414323,394.48320858655507,225.9881471617668,28.186890179256956,125.73772295495513,289.7689099843953,545.2261367770874,203.30895260621614,546.028276506588,2638.406741676925,995.3132851347832,1708.3419145130106,405.45331962531117,1839.7631483047605,69.43713493232252
297.48967688176106,33.75476649056828,394.4836633233565,225.9882156426174,28.187096936483496,125.73772061960312,289.7687604520083,545.2261267212881,203.30891556437177,546.0279171434823,2638.405825012963,995.3131890695371,1708.3412895432864,405.45325902329284,1839.762637306906,69.43670241274874
297.4904991499531,33.75489594966002,394.4841155478037,225.98828387839313,28.18730302302227,125.7377182779688,289.768612157052,545.2261166763695,203.30887864276735,546.0275585153606,2638.4049117455056,995.3130933293932,1708.3406659902887,405.4531988858008,1839.7621296941506,69.43627104983497
297.4913187046398,33.755024921467346,394.4845652776827,225.98835187014,28.187508442129552,125.73771593000858,289.7684650894342,545.2261066420748,203.30884184095993,546.0272006206136,2638.4040018573937,995.312997912083,1708.3400438483793,405.45313920872746,1839.761625437667,69.4358408393002
297.4921355589464,33.75515340872932,394.48501253063597,225.9884196188966,28.187713197038452,125.7377135756793,289.76831923913625,545.2260966181489,203.30880515850757,546.026843457637,2638.403095331569,995.3129028153539,1708.339423111952,405.45307998799916,1839.76112450888,69.43541177688978
297.4929497259054,33.75528141416437,394.48545732416375,225.988487125694,28.187917290959103,125.73771121493809,289.768174596213,545.2260866043389,203.3087685949694,546.0264870248312,2638.4021921510744,995.3128080369686,1708.3388037754319,405.45302121957604,1839.7606268794643,69.43498385837522
297.4937612184571,33.755408940470474,394.48589967562503,225.98855439155608,28.18812072707884,125.73770884774247,289.76803115079196,545.2260766003943,203.30873214990555,546.0261313206015,2638.401292299051,995.3127135747048,1708.3381858332752,405.4529628994516,1839.760132521343,69.43455707955394
297.4945700494505,33.755535990325306,394.4863396022389,225.98862141749927,28.188323508562373,125.73770647405028,289.7678888930732,545.2260666060664,203.30869582287718,546.0257763433577,2638.40039575874,995.312619426356,1708.3375692799698,405.45290502365276,1839.7596414066843,69.43413143624915
297.4953762316439,33.75566256638642,394.4867771210854,225.98868820453282,28.188525638551972,125.73770409381973,289.76774781332864,545.2260566211086,203.30865961344648,546.0254220915148,2638.399502513481,995.3125255897303,1708.336954110034,405.45284758823914,1839.7591535078998,69.43370692430956
297.49617977770566,33.75578867129139,394.48721224910696,225.9887547536588,28.18872712016764,125.73770170700934,289.76760790190184,545.2260466452763,203.30862352117666,546.0250685634921,2638.398612546711,995.3124320626509,1708.3363403180165,405.4527905893032,1839.758668797643,69.43328353960929
297.4969807002148,33.75591430765798,394.4876450031092,225.98882106587214,28.18892795650729,125.73769931357798,289.76746914920744,545.2260366783271,203.30858754563198,546.0247157577139,2638.3977258419636,995.312338842956,1708.3357278984968,405.4527340229698,1839.758187248806,69.43286127804758
297.4977790116618,33.7560394780843,394.4880753997622,225.98888714216065,28.189128150646905,125.73769691348484,289.76733154573077,545.2260267200205,203.3085516863777,546.0243636726091,2638.39684238287,995.3122459284984,1708.3351168460842,405.452677885396,1839.7577088345188,69.43244013554866
297.4985747244492,33.75616418514894,394.4885034556015,225.98895298350516,28.18932770564073,125.73769450668945,289.7671950820273,545.226016770118,203.30851594298016,546.024012306611,2638.3959621531567,995.3121533171457,1708.3345071554184,405.45262217277065,1839.7572335281457,69.43202010806154
297.4993678508923,33.75628843141118,394.4889291870294,225.9890185908795,28.18952662452143,125.73769209315168,289.7670597487223,545.2260068283831,203.3084803150067,546.023661658158,2638.3950851366444,995.3120610067797,1708.3338988211683,405.4525668813144,1839.7567613032847,69.43160119155979
297.5001584032199,33.75641221941108,394.4893526103157,225.98908396525064,28.189724910300267,125.73768967283169,289.76692553651054,545.2259968945812,203.3084448020257,546.0233117256927,2638.3942113172498,995.3119689952971,1708.333291838033,405.45251200727927,1839.7562921337646,69.43118338204141
297.50094639357485,33.756535551669685,394.48977374159904,225.9891491075786,28.189922565967258,125.73768724568998,289.7667924361556,545.2259869684797,203.3084094036066,546.0229625076626,2638.3933406789824,995.3118772806085,1708.3326862007402,405.45245754694844,1839.7558259936432,69.43076667552862
297.5017318340148,33.75665843068914,394.4901925968879,225.98921401881668,28.190119594491353,125.73768481168736,289.7666604384895,545.2259770498478,203.30837411931984,546.0226140025195,2638.3924732059454,995.311785860639,1708.3320819040473,405.45240349663595,1839.7553628572052,69.43035106806764
297.5025147365128,33.75678085895287,394.49060919206147,225.9892786999113,28.190315998820594,125.73768237078495,289.76652953441254,545.2259671384568,203.30833894873697,546.02226620872,2638.3916088823344,995.3116947333277,1708.33147894274,405.4523498526866,1839.7549026989607,69.42993655572855
297.5032951129581,33.756902838925704,394.491023542871,225.98934315180227,28.190511781882282,125.73767992294421,289.7663997148925,545.2259572340797,203.3083038914305,546.0219191247251,2638.3907476924373,995.3116038966276,1708.3308773116332,405.45229661147556,1839.7544454936424,69.42952313460509
297.5040729751566,33.75702437305404,394.4914356649405,225.9894073754227,28.19070694658314,125.73767746812686,289.76627097096446,545.2259473364916,203.3082689469741,546.0215727490003,2638.3898896206333,995.3115133485057,1708.33027700557,405.45224376940814,1839.7539912162044,69.42911080081451
297.5048483348316,33.75714546376598,394.49184557376816,225.9894713716991,28.190901495809474,125.73767500629496,289.7661432937303,545.2259374454692,203.30823411494234,546.0212270800156,2638.3890346513926,995.3114230869429,1708.3296780194216,405.4521913229197,1839.75353984182,69.42869955049731
297.50562120362446,33.757266113471495,394.492253284727,225.9895351415514,28.191095432427336,125.73767253741087,289.76601667435824,545.2259275607912,203.30819939491093,546.0208821162455,2638.388182769275,995.3113331099337,1708.3290803480877,405.4521392684752,1839.7530913458793,69.42828937981716
297.5063915930952,33.757386324562546,394.492658813066,225.9895986858931,28.191288759282678,125.73767006143723,289.76589110408247,545.2259176822382,203.30816478645662,546.0205378561689,2638.38733395893,995.3112434154859,1708.3284839864955,405.4520876025691,1839.7526457039883,69.42788028496065
297.50715951472307,33.75750609941325,394.49306217391126,225.98966200563115,28.191481479201517,125.737667578337,289.7657665742028,545.2259078095924,203.30813028915716,546.020194298269,2638.386488205097,995.3111540016214,1708.3278889296,405.4520363217252,1839.7522028919661,69.42747226213714
297.50792497990733,33.75762544038001,394.49346338226684,225.98972510166612,28.191673594990093,125.7376650880734,289.7656430760841,545.2258979426379,203.30809590259142,546.0198514410336,2638.385645492603,995.3110648663749,1708.3272951723836,405.451985422496,1839.7517628858438,69.4270653075786
297.5086879999677,33.75774434980166,394.49386245301577,225.98978797489227,28.191865109435017,125.73766259060997,289.76552060115586,545.2258880811605,203.30806162633925,546.0195092829548,2638.3848058063627,995.3109760077947,1708.326702709856,405.4519349014631,1839.751325661862,69.42665941753943
297.5094485861452,33.75786282999961,394.49425940092095,225.9898506261975,28.192056025303437,125.73766008591055,289.76539914091205,545.2258782249479,203.30802745998162,546.0191678225291,2638.3839691313783,995.3108874239422,1708.3261115370537,405.45188475523645,1839.750891196469,69.42625458829625
297.5102067496024,33.757980883277966,394.4946542406264,225.98991305646348,28.192246345343175,125.73765757393922,289.76527868691045,545.2258683737895,203.30799340310048,546.0188270582571,2638.3831354527388,995.3107991128919,1708.3255216490406,405.45183498045435,1839.7504594663196,69.42585081614779
297.51096250142444,33.758098511923706,394.4950469866579,225.98997526656564,28.1924360722829,125.73765505466037,289.76515923077227,545.2258585274762,203.3079594552789,546.018486988644,2638.382304755619,995.3107110727314,1708.3249330409067,405.4517855737831,1839.7500304482728,69.42544809741469
297.51171585261943,33.75821571820678,394.49543765342406,225.99003725737327,28.192625208832258,125.73765252803865,289.76504076418183,545.2258486858011,203.30792561610096,546.0181476121992,2638.3814770252793,995.3106233015608,1708.3243457077685,405.45173653191705,1839.74960411939,69.42504642843932
297.51246681411897,33.75833250438026,394.4958262552175,225.99009902974953,28.192813757682043,125.73764999403903,289.76492327888616,545.2258388485586,203.3078918851518,546.0178089274362,2638.3806522470654,995.3105357974936,1708.3237596447693,405.45168785157796,1839.7491804569331,69.42464580558563
297.5132153967789,33.758448872680496,394.4962128062154,225.9901605845515,28.19300172150433,125.73764745262672,289.76480676669445,545.225829015545,203.30785826201765,546.017470932873,2638.3798304064067,995.3104485586555,1708.323174847078,405.4516395295151,1839.7487594383635,69.424246225239
297.5139616113798,33.758564825327205,394.49659732048076,225.99022192263024,28.193189102952637,125.73764490376719,289.76469121947775,545.2258191865579,203.30782474628575,546.0171336270316,2638.379011488817,995.310361583185,1708.3225913098895,405.45159156250486,1839.7483410413395,69.42384768380604
297.51470546862765,33.758680364523656,394.4969798119632,225.99028304483087,28.19337590466205,125.73764234742622,289.76457662916863,545.2258093613972,203.3077913375444,546.0167970084384,2638.378195479893,995.3102748692332,1708.3220090284244,405.45154394735073,1839.7479252437147,69.42345017771447
297.5154469791543,33.758795492456755,394.4973602944997,225.99034395199257,28.193562129249397,125.7376397835698,289.7644629877606,545.2257995398639,203.30775803538296,546.0164610756239,2638.3773823653137,995.3101884149636,1708.3214279979288,405.4514966808828,1839.7475120235367,69.4230537034129
