"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
8.590618058738588,10.584136410699449,8.092058615249279,7.593499171759971,6.961127236944526,8.399971229698664,9.256083405387377,8.306446370169647,6.333791256103721,6.1179646571906,6.52803519512553,5.1064573302844405,8.522992391079145,8.222993418589907,6.316525128190672,5.407895146766433
8.587324247949605,10.580078246029192,8.088955961890726,7.590587675831847,6.958458204770151,8.396750516628387,9.25253444218404,8.303261516357603,6.331362756799959,6.115618910021224,6.525532218900821,5.1044994147848834,8.519724509292267,8.219840562269825,6.314103249057661,5.405821654119184
8.58403790742121,10.576029285150394,8.085860345253646,7.5876827830860805,6.9557952258778695,8.393537108035344,9.248993527919044,8.30008388569511,6.32893976525721,6.113278482933588,6.5230349193484685,5.102545939776882,8.51646403895981,8.216694856529976,6.31168686267132,5.403752864088874
8.580759034191152,10.571989524413384,8.082771762547699,7.584784490904247,6.953138297867313,8.39033100102302,9.245460659400665,8.2969134753179,6.3265222792914235,6.110943373818069,6.520543294217445,5.100596903499605,8.513210977142833,8.213556298534868,6.309275966853556,5.401688774810727
8.577487624899959,10.567958959679105,8.079690210608385,7.581892796316813,6.950487418016246,8.387132192306499,9.241935833009201,8.293750281977633,6.324110296425696,6.108613580282158,6.51805734095488,5.09865230395611,8.509965320508318,8.210424885068798,6.306870559134213,5.399629384169918
8.57422367580084,10.563937586331292,8.076615685906361,7.579007696011882,6.94784258328858,8.383940678222142,9.238419044707612,8.290594302051462,6.321703813897546,6.106289099657512,6.515577056713577,5.096712138919217,8.506727065338962,8.207300612545314,6.304470636758343,5.397574689807798
8.570967182769364,10.55992539928841,8.073548184556554,7.576129186343745,6.945203790342213,8.380756454737048,9.234910290051976,8.287445531551384,6.319302828666065,6.1039699290068405,6.513102438359368,5.094776405937271,8.503496207542808,8.204183477016484,6.302076196693327,5.395524689127989
8.56771814131294,10.555922393015322,8.070487702327103,7.573257263341269,6.942571035536723,8.377579517458328,9.231409564201682,8.284303966133423,6.316907337418903,6.101656065130663,6.51063348247832,5.0928451023397745,8.500272742662625,8.20107347418197,6.299687235635844,5.3934793793023506
8.564476546580103,10.551928561534753,8.067434234648104,7.570391922716104,6.939944314940883,8.374409861642182,9.227916861929454,8.281169601106598,6.314517336579116,6.099347504573922,6.508170185383792,5.090918225242909,8.497056665885143,8.197970599397921,6.297303750018701,5.391438757276831
8.561242393369618,10.547943898438474,8.06438777662017,7.567533159870725,6.93732362434004,8.3712474822028,9.224432177631144,8.278042431441722,6.312132822311876,6.097044243632462,6.505712543123349,5.0889957715549405,8.493847972050068,8.194874847685682,6.2949257360175235,5.38940281977719
8.558015676139377,10.543968396898293,8.061348323022838,7.5646809699063,6.934708959243331,8.368092373721074,9.220955505335333,8.274922451780022,6.309753790531033,6.094746278359372,6.503260551485529,5.087077737981517,8.490646655658923,8.191786213740313,6.2925531895573,5.387371563314605
8.554796389015133,10.540002049676797,8.058315868322772,7.561835347630411,6.932100314890748,8.36494453045312,9.217486838712729,8.271809656441565,6.307380236905555,6.092453604571199,6.500814206006475,5.085164121030853,8.487452710883701,8.188704691938948,6.2901861063188065,5.385344984191169
8.55158452579904,10.536044849137886,8.05529040668182,7.5589962875646,6.929497686260072,8.361803946338632,9.214026171085374,8.268704039433526,6.3050121568658195,6.090166217854036,6.498373501976426,5.083254917018809,8.48426613157535,8.185630276348968,6.287824481744877,5.383323078505267
8.548380079978019,10.532096787257066,8.05227193196489,7.556163783951763,6.926901068073638,8.358670615009073,9.210573495435657,8.26560559445827,6.302649545609787,6.087884113569473,6.495938434446072,5.081350122073861,8.481086911272055,8.182562960736014,6.285468311046563,5.381305842156835
8.545183044731948,10.528157855631559,8.049260437747673,7.553337830763398,6.924310454804986,8.355544529795681,9.207128804415145,8.262514314921287,6.300292398109042,6.085607286860438,6.4935089982327865,5.0794497321419785,8.477915043207387,8.179502738571825,6.283117589209154,5.37929327085253
8.541993412941695,10.524228045490178,8.046255917324192,7.550518421706691,6.921725840685356,8.35242568373731,9.203692090353224,8.259430193938934,6.2979407091147035,6.083335732656911,6.491085187926718,5.077553742991387,8.474750520318253,8.17644960304192,6.28077231099808,5.377285360110771
8.538811177196962,10.520307347703017,8.043258363714214,7.547705550231467,6.919147219710059,8.34931406958812,9.200263345265565,8.256353224346046,6.295594473163224,6.081069445681515,6.488666997896762,5.075662150217238,8.471593335252694,8.173403547053118,6.278432470964687,5.375282105266693
8.53563632980399,10.516395752790917,8.040267769670487,7.544899209536985,6.916574585644705,8.34620967982509,9.19684256086242,8.253283398703365,6.293253684582057,6.078808420454999,6.486254422296409,5.073774949246188,8.468443480377514,8.170364563240904,6.276098063451892,5.373283501476979
8.532468862793086,10.512493250934753,8.037284127685842,7.5420993925785975,6.914007932031312,8.343112506655395,9.193429728556724,8.25022070930483,6.290918337495212,6.076552651301601,6.483847455069464,5.071892135340869,8.465300947785755,8.167332643976634,6.273769082599723,5.3712895437246155
8.529308767925997,10.50859983198453,8.034307430000135,7.539306092074273,6.911447252194284,8.340022542023611,9.190024839472061,8.247165148184704,6.288588425828697,6.0743021323542985,6.481446089955656,5.070013703604281,8.462165729304019,8.164307781374603,6.271445522350746,5.369300226823525
8.526156036703135,10.504715485468264,8.031337668607057,7.536519300510979,6.9088925392462555,8.336939777618776,9.186627884450425,8.244116707124563,6.286263943315836,6.072056857559959,6.4790503204961265,5.068139648984076,8.459037816499627,8.161289967298956,6.2691273764553666,5.36731554542312
8.523010660370652,10.500840200600708,8.028374835260792,7.53373901015093,6.9063437860938315,8.333864204881312,9.183238854059862,8.241075377660126,6.283944883502489,6.069816820684368,6.476660140038799,5.066269966276769,8.455917200687642,8.158279193370452,6.26681463847704,5.365335494012746
8.519872629927358,10.496973966291877,8.025418921482533,7.5309652130377085,6.903800985443189,8.330795815009784,9.179857738601909,8.238041151087957,6.281631239752153,6.067582015317164,6.474275541743644,5.064404650131848,8.452803872937729,8.155275450973093,6.264507301797354,5.36336006692605
8.516741936131499,10.4931167711554,8.02246991856688,7.52819790100226,6.901264129805576,8.32773459896754,9.176484528118907,8.235014018472013,6.27932300525096,6.065352434876667,6.471896518587825,5.0625436950558065,8.449697824080888,8.152278731260617,6.262205359621017,5.361389258345238
8.513618569507397,10.489268603516694,8.019527817588076,7.525437065668753,6.8987332115026865,8.324680547489185,9.173119212401152,8.231993970650064,6.277020173012572,6.063128072614598,6.469523063370749,5.060687095416088,8.446599044716033,8.149289025162847,6.259908804980734,5.35942306230526
8.510502520351944,10.48542945142097,8.016592609406135,7.522682698460327,6.896208222671921,8.321633651086952,9.169761780993895,8.228980998239976,6.274722735882967,6.060908921620713,6.467155168718996,5.058834845444945,8.443507525216438,8.146306323391903,6.257617630741987,5.357461472697895
8.50739377874096,10.48159930264107,8.013664284672837,7.519934790604712,6.893689155271547,8.318593900056902,9.166412223204187,8.225975091645854,6.272430686545132,6.058694974827329,6.464792827091155,5.056986939243225,8.44042325573605,8.143330616448303,6.255331829607708,5.355504483275757
8.50429233453543,10.47777814468514,8.010742833837579,7.517193333139726,6.89117600108574,8.315561284485025,9.1630705281076,8.222976241064073,6.270144017523652,6.056486225013759,6.4624360307825555,5.055143370784062,8.437346226215665,8.140361894626913,6.253051394122861,5.353552087656213
8.501198177387582,10.473965964804131,8.007828247153132,7.514458316918679,6.888668751729525,8.312535794253197,9.159736684554781,8.219984436489158,6.2678627211892035,6.054282664810653,6.4600847719299,5.0533041339165115,8.434276426388971,8.137400148022785,6.25077631667892,5.351604279325222
8.49811129674687,10.470162749999162,8.00492051468125,7.51172973261563,6.886167398653607,8.30951741904501,9.156410681177896,8.21699966771957,6.265586789762955,6.052084286704246,6.4577390425157954,5.051469222369089,8.431213845788477,8.134445366536868,6.248506589518259,5.349661051641088
8.495031681865802,10.4663684870287,8.002019626298178,7.509007570730555,6.883671933149109,8.306506148351488,9.153092506396902,8.214021924363333,6.263316215320872,6.0498910830405155,6.4553988343731925,5.049638629753242,8.428158473751292,8.131497539881595,6.246242204738444,5.347722397838141
8.49195932180566,10.46258316241562,7.9991255717000325,7.506291821594403,6.881182346352197,8.303501971476669,9.14978214842573,8.211051195843579,6.261050989797926,6.047703046029256,6.45306413918973,5.047812349566752,8.425110299424812,8.128556657586358,6.2439831542964335,5.345788311030329
8.4888942054421,10.458806762454081,7.996238340408069,7.503582475374038,6.878698629248619,8.300504877543084,9.14647959527829,8.208087471403944,6.258791104992233,6.045520167748064,6.450734948511986,5.0459903751970545,8.422069311772262,8.125622709002865,6.2417294300126995,5.343858784214746
8.48583632147062,10.455039273216293,7.993357921773849,7.500879522077079,6.876220772678144,8.297514855497107,9.14318483477439,8.205130740113875,6.2565365525690755,6.0433424401462315,6.448411253749636,5.0441726999245,8.41903549957813,8.122695683310376,6.239481023575249,5.341933810275074
8.482785658411924,10.451280680559101,7.990484304984283,7.498182951556642,6.873748767338897,8.294531894114197,9.139897854545499,8.202180990873803,6.254287324064867,6.041169855048572,6.4460930461795325,5.042359316925537,8.416008851453485,8.119775569520835,6.237237926543563,5.340013381984963
8.47974220461717,10.447530970130458,7.9876174790665715,7.495492753515974,6.87128260379162,8.291555982004025,9.136618642040407,8.199238212420221,6.252043410891011,6.039002404159151,6.443780316949686,5.040550219275829,8.412989355841187,8.1168623564839,6.2350001303524625,5.338097492011328
8.476705948273098,10.443790127375749,7.9847574328930415,7.492808917512986,6.868822272463822,8.2885871076155,9.13334718453075,8.196302393330642,6.24980480433769,6.036840079064938,6.441473057083167,5.038745399953308,8.40997700102097,8.113956032891844,6.23276762631587,5.336186132917585
8.473676877407058,10.440058137543978,7.98190415518588,7.490131432964702,6.866367763653856,8.285625259241673,9.130083469116423,8.193373522028464,6.247571495577568,6.034682871239396,6.439171257481923,5.03694485184116,8.406971775114432,8.111056587284372,6.2305404056305145,5.334279297166808
8.470654979891922,10.436334985693826,7.979057634521761,7.4874602891516,6.8639190675349,8.282670425024545,9.126827482730883,8.190451586787718,6.245343475669415,6.032530772045969,6.436874908930517,5.035148567730749,8.403973666089911,8.108164008053318,6.2283184593795395,5.332376977124829
8.4676402434509,10.432620656699578,7.976217859336382,7.484795475221863,6.861476174158858,8.279722592959779,9.123579212146327,8.187536575737719,6.243120735561655,6.0303837727415175,6.43458400209978,5.03335654032447,8.400982661767259,8.105278283447266,6.226101778536044,5.330479165063263
8.464632655662239,10.42891513525692,7.97338481792889,7.482136980195541,6.859039073460165,8.276781750901291,9.12033864397876,8.18462847686762,6.240903266095835,6.028241864479666,6.432298527550387,5.031568762238554,8.397998749822507,8.102399401576033,6.223890353966541,5.328585853162471
8.46163220396384,10.42521840588862,7.9705584984662305,7.4794847929686235,6.856607755259535,8.273847886565763,9.117105764692969,8.18172727803086,6.238691058010019,6.0261050383140855,6.43001847573636,5.029785226005806,8.395021917792446,8.099527350415098,6.221684176434344,5.326697033514461
8.458638875657748,10.421530452950071,7.967738888987384,7.47683890231702,6.854182209267596,8.270920987537044,9.113880560607369,8.178832966949532,6.236484101942116,6.023973285201699,6.427743837008491,5.0280059240782755,8.392052153079083,8.096662117809903,6.2194832366028825,5.324812698125726
8.455652657914579,10.417851260634727,7.9649259774075185,7.474199296900459,6.851762425088474,8.268001041270464,9.11066301789875,8.175945531218636,6.234282388433125,6.021846596005827,6.425474601617694,5.026230848829886,8.389089442954026,8.09380369148008,6.217287525038941,5.322932838920014
8.452673537777821,10.414180812979424,7.962119751522062,7.4715659652663025,6.849348392223281,8.265088035097047,9.107453122606938,8.173064958310253,6.232085907930319,6.0197249614992545,6.423210759718278,5.024459992558996,8.386133774562754,8.090952059023575,6.215097032215834,5.321057447741051
8.449701502168061,10.410519093869569,7.959320199010665,7.468938895853269,6.8469401000735415,8.262181956227643,9.104250860639333,8.170191235577626,6.229894650790353,6.0176083723672384,6.420952301371157,5.022693347490905,8.38318513492882,8.088107207920688,6.212911748516504,5.31918651635519
8.446736537887105,10.406866087044227,7.9565273074411,7.466318076995093,6.844537537944531,8.25928279175696,9.101056217775355,8.167324350259152,6.227708607282311,6.015496819210448,6.418699216546989,5.020930905780309,8.380243510957923,8.08526912553803,6.210731664236563,5.317320036454014
8.443778631622024,10.4032217761011,7.953741064273054,7.463703496924084,6.842140695048548,8.256390528667513,9.097869179670797,8.16446428948228,6.2255277675906795,6.013390292547836,6.41645149512924,5.019172659513703,8.377308889441935,8.08243779913238,6.208556769587252,5.315457999656877
8.4408277699491,10.399586144501397,7.950961456861862,7.461095143774623,6.839749560508124,8.25350515383349,9.094689731862083,8.161611040267342,6.223352121818263,6.0112887828194586,6.4142091269171875,5.017418600711726,8.37438125706281,8.07961321585447,6.206387054698359,5.31360039751339
