"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.13886242837770227,0.06272213057060261,0.24043483385397663,0.36182243978414785,0.16351441004475506,0.14853599080401414,0.10469290948476206,0.14713176400019465,0.25603735389641513,0.09299101945293323,0.09049461624614306,0.131841294358605,0.2997244100152428,0.11343032070852761,0.07879272621431423,0.3708719014087622
0.1387849021103563,0.06268711308804857,0.24030060017085286,0.3616204359482205,0.16342312068725104,0.1484530638304036,0.10463445990567313,0.14704962100007413,0.25589440939673563,0.09293910298626108,0.09044409351011984,0.13176768795870908,0.29955707522920727,0.11336699307216745,0.07874873659070779,0.37066484529923255
0.1387075904547326,0.06265219254247473,0.24016673807948644,0.36141899130845495,0.1633320840410784,0.1483703664189949,0.10457617212935459,0.14696770539192455,0.25575186060249017,0.09288733023710184,0.09039371063342126,0.131694285319381,0.2993902036669004,0.11330384074223665,0.07870486874116851,0.37045836237179713
0.1386304926851791,0.06261736860611461,0.2400332463234393,0.36121810397407905,0.16324129925176148,0.14828789779358487,0.1045180456087137,0.14688601640688076,0.25560970617570666,0.0928357007195132,0.09034346714315043,0.13162108575165882,0.29922379376205516,0.11324086312598339,0.07866112225394994,0.37025245068839413
0.13855360807865363,0.06258264095238064,0.2399001236507924,0.3610177720611211,0.1631507654678978,0.14820565718076212,0.1044600797986254,0.14680455327884312,0.25546794478322543,0.09278421394930066,0.09029336256811138,0.1315480885690588,0.29905784395403784,0.11317805963278788,0.07861749671878662,0.3700471083179323
0.13847693591473295,0.06254800925586815,0.2397673688141612,0.3608179936924334,0.1630604818411687,0.1481236438099166,0.10440227415593913,0.1467233152444867,0.2553265750967155,0.09273286944402342,0.09024339643881474,0.13147529308758354,0.29889235268786746,0.11311542967416952,0.07857399172689904,0.3698423333363149
0.13840047547562065,0.06251347319235899,0.23963498057070945,0.36061876699771267,0.16297044752634882,0.14804185691324817,0.1043446281394848,0.14664230154326996,0.2551855957926893,0.09268166672299989,0.09019356828748312,0.13140269862572973,0.2987273184142329,0.11305297266379351,0.07853060687099823,0.369638123826461
0.13832422604615496,0.06247903243882505,0.23950295768216268,0.36042009011352066,0.16288066168131507,0.14796029572577477,0.10428714121007863,0.14656151141744284,0.2550450055525172,0.09263060530731276,0.09014387764805605,0.13133030450449545,0.2985627395895098,0.11299068801747715,0.07848734174529018,0.3694344778783263
0.13824818691381588,0.06244468667343144,0.2393712989148205,0.3602219611833023,0.16279112346705513,0.14787895948534016,0.10422981283052861,0.14648094411205434,0.2549048030624403,0.09257968471981379,0.09009432405619462,0.131258110047387,0.29839861467577566,0.11292857515319568,0.0784441959454798,0.36923139358892176
0.13817235736873187,0.06241043557553957,0.23924000303956833,0.36002437835740364,0.1627018320476753,0.1477978474326211,0.10417264246563944,0.1464005988749597,0.2547649870135832,0.09252890448512832,0.09004490704928594,0.13118611458042523,0.2982349421408247,0.11286663349108773,0.07840116906877483,0.36902886906233223
0.13809673670368597,0.06237627882570984,0.2391090688318877,0.3598273397930874,0.16261278659040776,0.14771695881113378,0.10411562958221718,0.1463204749568268,0.2546255561019648,0.09247826412965937,0.08999562616644705,0.1311143174321513,0.29807172045818064,0.11280486245346034,0.07835826071388922,0.3688269024097321
0.1380213242141215,0.06234221610570431,0.23897849507186653,0.359630843654548,0.16252398626561723,0.1476362928672401,0.10405877364907364,0.1462405716111422,0.25448650902850944,0.09242776318159147,0.08994648094852863,0.13104271793363223,0.29790894810710944,0.11274326146479363,0.07831547048104646,0.3686254917494009
0.13794611919814753,0.06230824709848912,0.23884828054420826,0.359434888112926,0.16243543024680746,0.14755584885015335,0.10400207413703035,0.14616088809421698,0.25434784449905634,0.09237740117089431,0.08989747093811863,0.13097131541846593,0.2977466235726308,0.11268182995174525,0.0782727979719826,0.3684246352067379
0.1378711209565435,0.062274371488236495,0.2387184240382399,0.3592394713463195,0.16234711771062652,0.14747562601194317,0.10394553051892212,0.14608142366519158,0.2542095612243684,0.09232717762932575,0.0898485956795452,0.1309001092227857,0.29758474534552815,0.11262056734315408,0.07823024278994883,0.36822433091427403
0.13779632879276357,0.062240588960326915,0.2385889243479198,0.35904459153979634,0.16225904783687217,0.14739562360754038,0.1038891422696004,0.14600217758604048,0.25407165792014047,0.09227709209043493,0.08979985471887963,0.1308290986852643,0.29742331192235827,0.11255947307004395,0.07818780453971416,0.3680245770116843
0.13772174201294068,0.06220689920135074,0.23845978027184447,0.35885024688540385,0.16217121980849647,0.14731584089474106,0.10383290886593619,0.14592314912157647,0.25393413330700637,0.09222714408956477,0.08975124760393888,0.13075828314711785,0.29726232180545964,0.11249854656562683,0.07814548282756746,0.36782537164579776
0.13764735992589006,0.06217330189910989,0.23833099061325455,0.3586564355821787,0.16208363281160987,0.1472362771342105,0.10377682978682273,0.14584433753945428,0.25379698611054563,0.09217733316385447,0.0897027738842879,0.13068766195210912,0.29710177350296046,0.1124377872653057,0.07810327726131965,0.3676267129706075
0.13757318184311218,0.06213979674261921,0.2382025541800403,0.3584631558361541,0.16199628603548494,0.1471569315894863,0.10372090451317785,0.1457657421101739,0.2536602150612889,0.09212765885224143,0.08965443311124166,0.13061723444655035,0.29694166552878487,0.11237719460667704,0.07806118745030523,0.3674285991472783
0.13749920707879576,0.06210638342210775,0.23807446978474636,0.35827040586036785,0.16190917867255952,0.14707780352698155,0.10366513252794603,0.14568736210708358,0.2535238188947234,0.09207812069546324,0.08960622483786691,0.1305469999793061,0.2967819964026592,0.11231676802953318,0.07801921300538411,0.36723102834415455
0.1374254349498197,0.062073061629019696,0.2379467362445755,0.35807818387486734,0.16182230991843943,0.14699889221598697,0.10360951331610005,0.145609196806382,0.2533877963512968,0.09202871823605906,0.08955814861898365,0.13047695790179514,0.29662276465011655,0.11225650697586399,0.07797735353894265,0.36703399873676573
0.13735186477575526,0.06203983105601529,0.23781935238139196,0.3578864881067151,0.16173567897190058,0.14692019692867306,0.10355404636464245,0.14553124548712043,0.25325214617642067,0.09197945101837093,0.08951020401116636,0.13040710756799237,0.296463968802501,0.11219641088985852,0.07793560866489484,0.36683750850783176
0.1372784958788674,0.06200669139697157,0.23769231702172433,0.3576953167899927,0.16164928503489107,0.1468417169400919,0.10349873116260679,0.14545350743120444,0.25311686712047354,0.09193031858854492,0.08946239057274506,0.1303374483344303,0.29630560739697115,0.1121364792179063,0.0778939779986832,0.36664155584726726
0.13720532758411622,0.061973642346982834,0.2375656289967675,0.35750466816580395,0.1615631273125324,0.14676345152817827,0.10344356720105842,0.14537598192339504,0.25298195793880307,0.09188132049453177,0.08941470786380609,0.13026797956020025,0.29614767897650257,0.11207671140859832,0.07785246115727944,0.3664461389521846
0.13713235921915742,0.06194068360236099,0.23743928714238377,0.35731454048227645,0.1614772050131202,0.14668539997375044,0.1033885539730951,0.14529866825130947,0.25284741739172734,0.09183245628608744,0.08936715544619248,0.13019870060695285,0.29599018208988925,0.11201710691272747,0.07781105775918483,0.36625125602689573
0.13705959011434307,0.06190781486063586,0.23731329029910408,0.3571249319945636,0.16139151734812535,0.1466075615605108,0.10333369097384743,0.1452215657054219,0.25271324424453595,0.09178372551477357,0.08931973288350448,0.13012961083889876,0.295833115291745,0.11195766518328923,0.07776976742443062,0.366056905282914
0.13698701960272133,0.06187503582055503,0.23718763731212758,0.35693584096484354,0.1613060635321932,0.14652993557504576,0.10327897770047867,0.14514467357906313,0.25257943726748955,0.09173512773395721,0.0892724397410993,0.13006070962280847,0.295676477142503,0.11189838567548135,0.07772858977457783,0.3658630849389535
0.1369146470200366,0.06184234618208396,0.23706232703132182,0.3567472656623201,0.16122084278314425,0.1464525213068257,0.10322441365218492,0.1450679911684208,0.25244599523582034,0.09168666249881105,0.0892252755860913,0.1299919963280123,0.29552026620841615,0.11183926784670407,0.07768752443271741,0.3656697932209293
0.1368424717047287,0.06180974564640555,0.23693735831122129,0.35655920436322014,0.16113585432197272,0.14637531804820422,0.10316999833019436,0.14499151777253838,0.2523129169297302,0.09163832936631272,0.0891782399873513,0.12992347032639975,0.29536448106155494,0.11178031115655931,0.07764657102346967,0.3654770283619553
0.13677049299793212,0.0617772339159199,0.2368127300110263,0.3563716553507917,0.16105109737284592,0.14629832509441731,0.10311573123776681,0.1449152526933146,0.2521802011343895,0.09159012789524444,0.08913133251550634,0.12985513099241872,0.29520912027980634,0.11172151506685019,0.07760572917298396,0.3652847886023423
0.1366987102434745,0.061744810694243535,0.2366884409946002,0.3561846169153004,0.16096657116310256,0.14622154174358173,0.10306161188019258,0.14483919523550162,0.25204784663993446,0.09154205764619192,0.08908455274293844,0.12978697770307412,0.29505418244687026,0.11166287904157973,0.07756499850893778,0.36509307218959425
0.13662712278787556,0.06171247568620896,0.23656449013046765,0.3559980873540263,0.16088227492325125,0.14614496729669388,0.10300763976479159,0.1447633447067041,0.25191585224146495,0.09149411818154364,0.08903790024378408,0.1297190098379268,0.29489966615225727,0.11160440254695005,0.07752437866053613,0.36490187737840474
0.13655572998034485,0.06168022859786363,0.23644087629181057,0.3558120649712581,0.1607982078869679,0.1460686010576273,0.10295381440091168,0.1446877004173766,0.25178421673904033,0.09144630906548937,0.08899137459393261,0.12965122677909147,0.2947455699912837,0.11154608505136035,0.07748386925851028,0.36471120243065136
0.13648453117277992,0.061648069136469134,0.236317598356465,0.35562654807828836,0.16071436929109367,0.1459924423331309,0.10290013529992735,0.14461226168082186,0.25165293893767626,0.09139862986401892,0.08894497537102512,0.1295836279112349,0.2945918925650677,0.11148792602540564,0.07744346993511671,0.3645210456153909
0.13641352571976367,0.061615997010499995,0.23619465520691665,0.3554415349934067,0.16063075837563184,0.1459164904328259,0.10284660197523757,0.1445370278131878,0.25152201764733956,0.0913510801449204,0.08889870215445274,0.1295162126215734,0.29443863248052365,0.11142992494187438,0.07740318032413557,0.364331405208852
0.13634271297856185,0.061584011929642545,0.2360720457302964,0.3552570240418932,0.16054737438374475,0.14584074466920324,0.10279321394226405,0.14446199813346497,0.25139145168294386,0.0913036594777785,0.08885255452535493,0.12944898029987054,0.29428578835035657,0.1113720812757466,0.07736300006086937,0.3641422794944287
0.1362720923091199,0.06155211360479349,0.235949768818375,0.35507301355601023,0.1604642165617502,0.14576520435762041,0.10273997071844884,0.14438717196348322,0.25126123986434357,0.09125636743397245,0.08880653206661748,0.1293819303384341,0.29413335879305547,0.11131439450419121,0.07732292878214107,0.363953666762672
0.13620166307405995,0.06152030174805854,0.23582782336755773,0.3548895018749944,0.16038128415911782,0.14568986881629786,0.10268687182325195,0.14431254862790846,0.25113138101632854,0.09120920358667386,0.08876063436287053,0.1293150621321131,0.2939813424328867,0.11125686410656359,0.07728296612629244,0.3637655653112815
0.13613142463867703,0.06148857607275075,0.23570620827887787,0.35470648734504723,0.16029857642846465,0.14561473736631522,0.10263391677814865,0.1442381274542387,0.2510018739686169,0.0911621675108444,0.08871486100048616,0.1292483750782945,0.2938297378998861,0.11119948956440248,0.07724311173318192,0.3635779734450959
0.1360613763709355,0.061456936293388845,0.23558492245799054,0.3545239683193252,0.16021609262555103,0.14553980933160743,0.10258110510662666,0.1441639077728002,0.2508727175558485,0.09111525878323322,0.08866921156757594,0.12918186857689945,0.2936785438298507,0.1111422703614271,0.0772033652441825,0.3633908894760828
0.13599151764146508,0.06142538212569546,0.2354639648151659,0.3543419431579298,0.16013383200927575,0.1454650840389604,0.10252843633418322,0.14408988891674332,0.2507439106175778,0.09106847698237437,0.08862368565398848,0.12911554203037978,0.2935277588643308,0.11108520598353384,0.07716372630217963,0.3632043117233287
0.13592184782355632,0.0613939132865951,0.23534333426528123,0.35416041022789563,0.16005179384167084,0.14539056081800633,0.10247590998832169,0.14401607022203775,0.2506154519982651,0.09102182168858379,0.08857828285130638,0.1290493948437136,0.29337738165061994,0.11102829591879265,0.07712419455156848,0.3630182385130263
0.1358523662931565,0.06136252949421227,0.23522302972781367,0.35397936790317974,0.15996997738789667,0.14531623900121912,0.10242352559854835,0.14394245102746808,0.2504873405472695,0.0909752924839565,0.08853300275284358,0.12898342642440142,0.2932274108417457,0.1109715396574436,0.07708476963825174,0.3628326681784641
0.13578307242886464,0.0613312304678692,0.23510305012683191,0.35379881456464846,0.15988838191623614,0.14524211792390918,0.10237128269636875,0.14386903067462847,0.2503595751188392,0.0909288889523633,0.08848784495364213,0.12891763618246138,0.29307784509645957,0.11091493669189281,0.07704545120963668,0.3626475990600127
0.13571396561192656,0.06130001592808368,0.23498339439098742,0.3536187486000648,0.1598070066980888,0.1451681969242181,0.10231918081528396,0.14379580850791768,0.2502321545721028,0.09088261067944745,0.088442809050469,0.12885202353042466,0.29292868307922576,0.11085848651670856,0.07700623891463249,0.3624630295051117
0.13564504522622992,0.06126888559656678,0.23486406145350597,0.3534391684040755,0.15972585100796516,0.14509447534311337,0.10226721949078685,0.1437227838745335,0.25010507777105995,0.09083645725262139,0.08839789464181277,0.1287865878833307,0.2927799234602109,0.11080218862861704,0.07696713240364732,0.3622789578682568
0.1355763106582986,0.061237839196220265,0.23474505025217765,0.353260072378196,0.1596449141234797,0.14502095252438232,0.1022153982603577,0.14364995612446693,0.2499783435845708,0.09079042826106289,0.08835310132787999,0.1287213286587217,0.2926315649152715,0.11074604252649785,0.07692813132858516,0.362095382510984
0.13550776129728723,0.061206876451134234,0.23462635972934787,0.35308145893079673,0.15956419532534497,0.14494762781462636,0.10216371666346039,0.14357732461049647,0.24985195088634646,0.09074452329571145,0.08830842871059168,0.12865624527663788,0.29248360612594243,0.11069004771137958,0.07688923534284275,0.3619123018018559
