"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.738980426372729,0.15224469126061255,0.835393089370567,3.1347787321916423,0.1536007330376477,0.18127032510115573,0.022848343298279186,0.43940242118368206,0.5370120615342364,0.5762957545067628,0.1514467911470396,0.517626847420162,0.32288728663127725,0.15190127356708794,0.055230705838161025,0.38367610649349754
0.7440486113849798,0.15329414240456452,0.8410732474581415,3.1559446704442062,0.15463152513888248,0.1824399248534235,0.022972877616714956,0.44230261303666046,0.5404491027827356,0.5804650116554722,0.15241331079390685,0.5210213923902317,0.3249971323572205,0.15285112935539832,0.05559636010246644,0.38629960919016154
0.7491519186212685,0.15435089650266123,0.8467927424051862,3.1772555658659716,0.15566935421793587,0.1836173888226138,0.02309821048364956,0.44522243837038733,0.5439090361778873,0.5846646593764903,0.15338626510767528,0.5244389055023048,0.3271213029861519,0.1538073317220094,0.055964505239289135,0.38894125515529837
0.7542905917585012,0.15541500439244982,0.8525518467280184,3.1987124174923887,0.15671426866631635,0.18480277051627642,0.023224347048860818,0.4481620314687512,0.5473920165474938,0.5888949198189124,0.15436569758688581,0.5278795436095479,0.32925989656503574,0.15476992347068746,0.05633515833375346,0.3916011702809534
0.7594648761660268,0.15648651726539015,0.8583508348324321,3.22031623125864,0.1577663172091905,0.1859961238081013,0.02335129249639207,0.4511215275377029,0.5508981997734073,0.5931560167597278,0.1553516520261364,0.5313434646414331,0.33141301181452615,0.15573894769700072,0.056708336588644076,0.39427948133297525
0.7646750189174136,0.15756548666932313,0.8641899830268415,3.242068020047568,0.1588255489076992,0.18719750294045528,0.023479052044794602,0.45410106271164974,0.5544277427988151,0.5974481756157715,0.15634417251812802,0.5348308276111952,0.3335807481336595,0.1567144477903365,0.05708405732522208,0.396976315957106
0.7699212688023137,0.15865196451095628,0.870069569535518,3.263968803737949,0.15989201316129042,0.18840696252693664,0.02360763094737122,0.4571007740598921,0.5579808036355731,0.6017716234557655,0.15734330345572525,0.5383417926233414,0.33576320560457523,0.15769646743593205,0.05746233798404702,0.3996918026851137
0.775203876338402,0.15974600305836656,0.8759898745119136,3.28601960925308,0.16096575971006688,0.18962455755494614,0.02373703449242079,0.46012079959310503,0.5615575413715896,0.6061265890124475,0.1583490895340306,0.5418765208812106,0.33796048499727144,0.15868505061691965,0.05784319612580464,0.4024260709409694
0.7805230937834038,0.16084765494352032,0.881951180052083,3.308221470609722,0.16204683863715064,0.19085034338827686,0.023867268003484064,0.463161278269863,0.5651581161782596,0.6105133026947893,0.1593615757524724,0.5454351746945864,0.3401726877743912,0.15968024161638492,0.05822664943213998,0.405179251047064
0.7858791751472028,0.1619569731648111,0.887953770208192,3.3305754289673675,0.16313530037106397,0.19208437576972068,0.023998336839590403,0.46622235000321083,0.5687826893179478,0.6149319966003041,0.16038080741690763,0.5490179174873602,0.34239991609604187,0.16068208501943954,0.05861271570649651,0.40795147423047057
0.7912723762040355,0.16307401108961483,0.8939979310021227,3.353082532677849,0.16423119568812633,0.19332671082369252,0.024130246395505903,0.46930415566727807,0.5724314231515254,0.6193829045274449,0.1614068301417386,0.5526249138052487,0.34464227282464827,0.16169062571530715,0.05900141287496092,0.410742872629248
0.7967029545047668,0.16419882245686274,0.9000839504391728,3.375743837335296,0.1653345757148681,0.19457740505887347,0.024263002101982657,0.4724068371039408,0.5761044811459546,0.6238662619880934,0.16243968985204393,0.5562563293235632,0.3468998615298371,0.1627059088994244,0.05939275898711363,0.4135535792987897
0.8021711693892554,0.1653314613796322,0.9062121185218479,3.3985604058264336,0.16644549193046046,0.19583651537087063,0.02439660942600929,0.4755305371295271,0.579802027881928,0.6283823062201389,0.16347943278572424,0.5599123308550323,0.3491727864933553,0.16372798007555547,0.05978677221688534,0.4163837282182156
0.807677281998799,0.16647198234775576,0.9123827272637497,3.4215333083812234,0.1675639961691632,0.197104099044896,0.024531073871062795,0.47867539954156957,0.5835242290615577,0.6329312762001549,0.16452610549566238,0.5635930863576772,0.3514611527140231,0.16475688505792113,0.06018347086341924,0.41923345429680925
0.8132215552886721,0.16762044023044775,0.9185960707035601,3.444663622623865,0.1686901406227879,0.1983802137584636,0.024666400977361697,0.4818415691256042,0.5872712515161175,0.6375134126561606,0.16557975485189788,0.5672987649427436,0.35376506591271906,0.1657926699733421,0.06058287335193944,0.42210289338049706
0.8188042540407474,0.16877689027895,0.9248524449191238,3.4679524336241356,0.1698239778431791,0.1996649175841041,0.02480259632212057,0.48502919166201586,0.5910432632138374,0.642128958080484,0.16664042804381698,0.5710295368826852,0.3560846325374,0.16683538126339734,0.06098499823462494,0.4249921822583762
0.8244256448762043,0.16994138812919476,0.9311521480416228,3.4914008339491014,0.17096556074471242,0.20095826899209931,0.024939665519806052,0.4882384139329302,0.5948404332677517,0.6467781567427133,0.16770817258235685,0.5747855736192045,0.3584199597681556,0.16788506568659628,0.061389864191490166,0.4279014586692843
0.830085996268327,0.1711139898044874,0.9374954802698573,3.5150099237151697,0.1721149426068095,0.20226032685323456,0.02507761422239406,0.49146938372915344,0.5986629319436003,0.6514612547027478,0.16878303630222535,0.5785670477713446,0.3607711555222965,0.1689417703205663,0.0617974900312711,0.4308308613084166
0.8357855785553917,0.17229475171820677,0.9438827438846169,3.53878081064051,0.17327217707647086,0.20357115044156981,0.025216448119628677,0.4947222498571595,0.6025109306677842,0.6561610494334232,0.16986506736413523,0.5823741331436427,0.3631383284594775,0.1700055425642551,0.06220789469231773,0.4337805298339878
0.8415246648536079,0.17348373067652484,0.9503142432631562,3.5627146100978346,0.17443731817082575,0.20489079943722996,0.025356172939282426,0.49799716214612644,0.6063846020353734,0.6606801331710123,0.17095431425705432,0.5862070047343336,0.3655215879868563,0.17107643014014756,0.06262109724349262,0.4367506048739412
0.8473035393493055,0.17468098388114472,0.9567902848937699,3.5868124451675407,0.17561042027969984,0.2062193339292147,0.025496794447418036,0.5012942714550184,0.6102841198181718,0.6652305208200257,0.1720508258004704,0.5900658387436132,0.36792104426428696,0.17215448109649784,0.06303711688507557,0.4397412280327034
0.8531224675524451,0.17588656893205848,0.9633111773904668,3.6110754466912294,0.17679153816820056,0.2075568144182261,0.02563831844865172,0.5046137296797191,0.6142096589728364,0.6698124428425571,0.17315465114667208,0.5939508125819567,0.37033680820954923,0.173239743809577,0.06345597294967475,0.4427525418979855
0.858981727399488,0.17710054383032345,0.9698772315077473,3.635504753325587,0.17798072697932066,0.20890330181951747,0.025780750786418123,0.5079556897602128,0.6181613956490501,0.6744261181195037,0.17426583978304433,0.5978621048784962,0.3727689915036123,0.1743322669859353,0.06387768490314372,0.4457846900476339
0.8648815987572088,0.1783229669808584,0.9764887601554806,3.660101511596634,0.1791780422365586,0.21025885746576026,0.025924097343236717,0.5113203056878154,0.6221395071977531,0.6790717670531825,0.17538444153438074,0.6017998954894532,0.3752177065959372,0.17543209966468049,0.06430227234550519,0.44883781705652404
0.8708223634366705,0.17955389719525805,0.9831460784138892,3.684866875954362,0.18038353984655872,0.21162354310993098,0.026068364040979813,0.5147077325124542,0.6261441721794276,0.6837496115770644,0.1765105065652108,0.6057643655066304,0.3776830667098124,0.17653929121977088,0.0647297550118808,0.4519120685035069
0.8768043052067505,0.18079339369462874,0.9898495035486327,3.7098020088277335,0.18159727610176815,0.21299742092821838,0.026213556841142297,0.518118126349999,0.6301755703724412,0.6884598751664225,0.17764408538214332,0.6097556972659613,0.3801651858477287,0.17765389136232476,0.06516015277342752,0.4550075909784004
0.8828277098077614,0.18204151611244265,0.9965993550259968,3.7349080806800834,0.18281930768311275,0.21438055352294985,0.02635968174511291,0.5215516443896427,0.6342338827814469,0.6932027828490624,0.17878522883622558,0.6137740743561207,0.38266417879678916,0.17877595014294512,0.06559348563828048,0.4581245320890293
0.8888928649651671,0.18329832449741196,1.0033959545281896,3.7601862700648705,0.18404969166269167,0.21577300392553828,0.02650674479444723,0.5250084449013329,0.6383192916458383,0.6979785612161182,0.17993398812531913,0.6178196816271901,0.38518016113415604,0.17990551795405987,0.06602977375250212,0.4612630404683168
0.895000060403391,0.1845638793163836,1.0102396259687423,3.785637763681854,0.18528848550648977,0.21717483559944856,0.026654752071142318,0.5284886872432549,0.6424319804482662,0.702787438432929,0.18109041479649113,0.6218927051993867,0.3877132492325366,0.18104264553227903,0.06646903740103813,0.46442326578142157
0.9011495878597251,0.18583824145725322,1.0171306955080166,3.81126375643362,0.18653574707711001,0.21858611244318563,0.026803709697913135,0.531992531869366,0.6465721339232103,0.7076296442499899,0.1822545607484226,0.6259933324718507,0.39026356026570486,0.18218738396076678,0.06691129700867979,0.4676053587329268
0.9073417410983305,0.1871214722319006,1.024069491568818,3.8370654514825313,0.18779153463652326,0.22000689879330146,0.026953623838470595,0.5355201403369816,0.6507399380656108,0.7125054100139775,0.18342647823383282,0.6301217521314928,0.39283121221406214,0.18333978467163045,0.06735657314103317,0.47080947107407806
0.9135768159243391,0.1884136333791441,1.0310563448521204,3.8630440603080505,0.1890559068488383,0.2214372594274235,0.027104500697801435,0.5390716753144136,0.654935580139559,0.7174149686788535,0.18460621986191975,0.6342781541619033,0.3954163238702347,0.18449989944832595,0.06780488650549461,0.47403575561007166
0.9198551101980518,0.18971478706771694,1.0380915883528963,3.8892008027644676,0.19032892278309027,0.22287725956730428,0.027256346522449834,0.5426473005886613,0.6591592486870461,0.7223585548170455,0.18579383860081877,0.6384627298523213,0.39801901484471186,0.18566778042807824,0.06825625795223342,0.4772843662073932
0.926176923849234,0.19102499589926297,1.045175557376059,3.9155369071390242,0.19161064191604868,0.22432696488189077,0.027409167600800775,0.5462471810731551,0.6634111335367748,0.7273364046307048,0.1869893877800761,0.6426756718066682,0.4006394055715203,0.18684348010432048,0.06871070847518101,0.48055545780120795
0.9325425588915133,0.1923443229113543,1.0523085895525148,3.9420536102104453,0.1929011241350448,0.22578644149041585,0.027562970263365297,0.5498714828155536,0.6676914258130278,0.7323487559630422,0.18819292109314073,0.6469171739526389,0.4032776173139383,0.18802705132914785,0.06916825921302704,0.4838491864028012
0.9389523194368733,0.1936728315805295,1.059491024855324,3.968752157307864,0.19420042974081836,0.22725575596551037,0.02771776088306746,0.5535203730055958,0.6720003179445975,0.737395848309744,0.18940449259987285,0.6511874315508609,0.4059337721702509,0.18921854731578908,0.06962893145022218,0.48716570910707097
0.945406511710253,0.19501058582535266,1.0667232056159766,3.995633802370169,0.1955086194503843,0.22873497533633705,0.027873545875533236,0.5571940199830042,0.6763380036737793,0.7424779228304643,0.1906241567290687,0.6554866412041118,0.40860799307954093,0.19041802164109492,0.07009274661798824,0.490505184100073
0.9519054440642425,0.19635765000949376,1.0740054765407803,4.022699808005753,0.196825754399919,0.23022416709174512,0.028030331699381208,0.5608925932454455,0.680704678065424,0.7475952223604029,0.1918519682810047,0.6598150008666033,0.41130040382752314,0.19162552824804321,0.07055972629533477,0.49386777066661663
0.9584494269938855,0.1977140889448315,1.08133818472736,4.049951445552679,0.19815189614766648,0.2317233991834477,0.028188124856515197,0.5646162634565438,0.6851005375160532,0.7527479914219558,0.19308798242999622,0.6641727098533273,0.41401112905241727,0.1928411214482611,0.07102989221008306,0.4972536291979161
0.9650387731515813,0.19907996789457594,1.0887216796812755,4.0773899951392565,0.19948710667686526,0.23323274002922004,0.028346931892418683,0.5683652024539518,0.689525779763036,0.7579364762364541,0.19433225472697643,0.668559968849468,0.41674029425086034,0.194064855924565,0.07150326623989689,0.5006629211992916
0.9716737973620894,0.20045535257641434,1.0961563133327488,4.1050167457450435,0.20083144839869468,0.23475225851611986,0.028506759396451278,0.5721395832574744,0.6939806038938304,0.7631609247359792,0.19558484110209098,0.6729769799198768,0.4194880257838616,0.195296786733517,0.07197987041332078,0.5040958092979262
0.9783548166376447,0.2018403091656782,1.1036424400535125,4.132832995262274,0.20218498415524158,0.23628202400373105,0.028667614002146954,0.5759395800772499,0.6984652103552865,0.7684215865752626,0.19684579786731146,0.6774239465186143,0.4222544508827964,0.19653696930800002,0.072459726910825,0.5075524572506757
0.9850821501931708,0.20323490429853217,1.111180416673772,4.160840050557695,0.2035477772224885,0.23782210632742717,0.02882950238751441,0.5797653683219883,0.7029798009630134,0.7737187131436691,0.1981151817190665,0.6819010734985564,0.42503969765544325,0.19778545945980913,0.07294285806585815,0.5110330299519328
0.9918561194616005,0.20463920507518601,1.118770602499287,4.189039227534855,0.20491989131332153,0.23937257580166013,0.0289924312753392,0.5836171246072651,0.7075245789108116,0.7790525575772604,0.19939304974089045,0.686408567121069,0.4278438950920606,0.19904231338226153,0.07342928636590672,0.5145376934415459
0.9986770481093061,0.20605327906312781,1.1264133593285675,4.2174318511968005,0.20630139058055916,0.24093350322326934,0.029156407433488022,0.5874950267638724,0.7120997487801682,0.7844233747709447,0.20067945940609117,0.6909466350657462,0.4306671730715066,0.20030758765282466,0.0739190344535621,0.5180666149127927
1.0055452620516343,0.20747719430038034,1.1341090514701964,4.246019255709219,0.20769233962000253,0.24250495987481482,0.02932143767521487,0.5913992538462286,0.7167055165498195,0.7898314213907115,0.20197446858043455,0.6955154864402172,0.4335096623673999,0.2015813392357609,0.07441212512759504,0.5216199627204096
1.0124610894685477,0.20891101929877984,1.1418580457602634,4.274802784464022,0.20909280347350623,0.2440870175279329,0.02948752885946925,0.5953299861408451,0.7213420896053756,0.7952769558859494,0.2032781355248495,0.7001153317900222,0.4363714946543246,0.20286362548479206,0.07490858134403744,0.525197906388675
1.019424860820379,0.21035482304727773,1.1496607115799273,4.303783790143357,0.2105028476320705,0.24567974844671453,0.029654687891206424,0.5992874051748509,0.7260096767490158,0.8007602385018485,0.20459051889814936,0.7047463831085541,0.4392528025140757,0.2041545041457811,0.07540842621727151,0.5288006166195525
