"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
14.184056886500924,1.5210178131693928,19.13116246545475,9.794186968685567,1.067708152661473,4.824075431188571,10.649782846260113,10.850812275197862,6.104034171408627,18.744678079640302,80.11365413749465,34.949204007715494,69.26650471536122,10.900519317277002,46.463639292244146,2.64341926175014
14.198716741047605,1.5225242551132903,19.152947632653852,9.806891705172632,1.0689507704592676,4.830273395845808,10.658815225997797,10.862219795419456,6.108507259174773,18.761205268610116,80.18581642427156,34.975902454079,69.37674869968782,10.908872857456164,46.49815700579074,2.6461592485596532
14.213396796227492,1.524032712903954,19.174763567038422,9.819614834064845,1.0701951365297317,4.836480290686329,10.667859935961717,10.873643070759226,6.112986135453964,18.777754434100153,80.25805277441107,35.002631491437015,69.48715700638137,10.917235967731452,46.53270265237798,2.648902729190342
14.228097085458598,1.5255431900357888,19.19661031597713,9.83235638363187,1.0714412536746785,4.842696128274576,10.676916984958138,10.885082126378505,6.117470810167122,18.794325614480403,80.33036334365002,35.02939118445135,69.59772985531617,10.925608663972218,46.567276313294926,2.6516497098907625
14.242817642205678,1.5270556900076506,19.218487926922265,9.84511638218582,1.0726891246998282,4.848920921202673,10.685986381893546,10.896536987480092,6.121961293252911,18.81091884817292,80.40274828803122,35.056181597854504,69.7084674668627,10.933990962102449,46.601878069965736,2.6544001969186746
14.25755849998031,1.5285702163228485,19.240396447409726,9.857894858081353,1.073938752414816,4.855154682090415,10.695068135774246,10.908007679308254,6.126457594667733,18.82753417365179,80.47520776390321,35.08300279644975,69.81937006188792,10.94238287810056,46.63650800394926,2.6571541965410406
14.272319692340924,1.5300867724891527,19.262335925059034,9.870691839715716,1.0751901396331973,4.861397423585258,10.704162255706049,10.91949422714874,6.130959724385719,18.84417162944323,80.54774192791974,35.10985484511123,69.93043786175494,10.95078442799921,46.67116619693864,2.65991171503403
14.287101252892855,1.5316053620188002,19.28430640757334,9.883507355528797,1.0764432891724554,4.867649158362311,10.713268750893887,10.930996656328814,6.135467692398713,18.86083125412558,80.62035093703916,35.136737808784176,70.0416710883232,10.959195627885084,46.70585273076082,2.662672758683016
14.30190321528842,1.533125988428503,19.30630794273942,9.896341434003233,1.077698203854008,4.873909899124325,10.722387630641467,10.94251499221727,6.1399815087162555,18.877513086329305,80.69303494852412,35.16365175248495,70.15306996394855,10.9676164938987,46.74056768737632,2.665437333782585
14.316725613226923,1.5346486552394514,19.328340578427657,9.909194103664417,1.0789548865032148,4.880179658601689,10.731518904350926,10.954049260224423,6.144501183365577,18.894217164737118,80.76579411994102,35.190596741301235,70.26463471148298,10.976047042234217,46.77531114887862,2.6682054466365295
14.331568480454774,1.5361733659773236,19.35040436259211,9.92206539308062,1.0802133399493834,4.886458449552411,10.740662581522455,10.965599485802175,6.149026726391582,18.91094352808393,80.83862860915956,35.21757284039207,70.37636555427484,10.984487289139233,46.810083197493874,2.670977103557855
14.346431850765475,1.5377001241722912,19.372499343270455,9.934955330863007,1.0814735670257767,4.892746284762119,10.749818671753973,10.977165694443999,6.153558147856838,18.927692215156917,80.91153857435216,35.24458011498806,70.48826271616876,10.992937250914595,46.84488391558049,2.673752310868781
14.361315757999725,1.539228933359026,19.394625568584043,9.94786394566574,1.0827355705696184,4.899043177044051,10.758987184740757,10.988747911684976,6.158095457841564,18.94446326479554,80.9845241739938,35.2716186303915,70.60032642150557,11.001396943914202,46.87971338562879,2.676531074900739
14.376220236045441,1.5407597970767057,19.416783086737873,9.960791266186018,1.083999353422101,4.905349139239039,10.768168130275122,11.000346163101796,6.162638666443624,18.961256715891622,81.05758556686123,35.29868845197643,70.71255689512242,11.009866384544809,46.91457169026049,2.679313401994386
14.391145318837829,1.5422927188690205,19.4389719460206,9.973737321164133,1.085264918428393,4.911664184215514,10.777361518246039,11.01196047431279,6.167187783778501,18.97807260738932,81.13072291203272,35.3257896451888,70.82495436235268,11.018345589265842,46.94945891222845,2.6820992984995877
14.406091040359444,1.5438277022841809,19.461192194804585,9.98670213938358,1.0865322684376428,4.917988324869479,10.786567358638814,11.023590870977953,6.1717428199793,18.994910978285205,81.20393636888744,35.352922275546554,70.93751904902595,11.026834574589222,46.98437513441613,2.684888770775439
14.42105743464021,1.5453647508749244,19.483443881545867,9.999685749671062,1.0878014063029893,4.924321574124522,10.795785661534742,11.035237378798955,6.176303785196727,19.011771867628312,81.27722609710524,35.38008640863983,71.0502511814681,11.035333357079159,47.019320439837415,2.6876818251902543
14.436044535757521,1.54690386819852,19.50572705478416,10.012688180896596,1.0890723348815672,4.930663944931789,10.805016437110757,11.046900023519157,6.180870689599089,19.02865531452013,81.35059225666595,35.40728211013101,71.16315098650118,11.043841953351963,47.05429491163602,2.6904784681215754
14.451052377836271,1.5484450578167779,19.52804176314293,10.025709461973554,1.0903450570345106,4.93701545026999,10.814259695639098,11.058578830923649,6.185443543372269,19.045561358114657,81.42403500784908,35.43450944575482,71.2762186914435,11.05236038007588,47.08929863308527,2.6932787059561707
14.466080995048904,1.5499883232960534,19.550388055329343,10.03874962185874,1.091619575626965,4.943376103145381,10.823515447486963,11.070273826839246,6.19002235671973,19.062490037618478,81.49755451123328,35.46176848131852,71.38945452410954,11.060888653970892,47.12433168758761,2.6960825450900403
14.481130421615477,1.5515336682072545,19.57276598013429,10.051808689552454,1.0928958935280901,4.94974591659177,10.832783703116176,11.081985037134537,6.194607139862487,19.079441392290743,81.571150927696,35.48905928270195,71.50285871281,11.069426791808532,47.159394158674345,2.698889991928416
14.496200691803725,1.5530810961258503,19.595175586432443,10.064886694098536,1.0941740136110683,4.95612490367049,10.842064473082857,11.093712487719865,6.199197903039115,19.096415461443232,81.644824418413,35.5163819158577,71.61643148635184,11.077974810411726,47.19448613000519,2.701701052885764
14.511291839929116,1.554630610631876,19.617616923182204,10.077983664584453,1.0954539387531101,4.962513077470412,10.851357768037078,11.105456204547389,6.203794656505728,19.113412284440432,81.71857514485785,35.543736446811195,71.73017307403815,11.086532726654593,47.229607685367924,2.7045157343857906
14.526403900354872,1.5561822153099398,19.64009003942578,10.091099630141354,1.0967356718354628,4.968910451107924,10.860663598722532,11.117216213611082,6.208397410535966,19.130431900699524,81.79240326880162,35.57112294166078,71.84408370566821,11.095100557462265,47.264758908678026,2.7073340428614414
14.541536907492086,1.5577359137492301,19.662594984289147,10.104234619944126,1.098019215743416,4.9753170377269305,10.8699819759762,11.128992540946756,6.213006175421,19.147474349690434,81.86630895231221,35.598541466577935,71.95816361153757,11.103678319810731,47.29993988397835,2.710155984754905
14.556690895799711,1.5592917095435215,19.685131806982117,10.117388663211472,1.099304573366306,4.981732850498839,10.879312910728029,11.14078521263209,6.217620961469504,19.164539670935916,81.94029235775432,35.62599208780727,72.07241302243789,11.112266030726644,47.3351506954387,2.712981566517618
14.571865899784692,1.5608496062911843,19.707700556798304,10.130561789205956,1.1005917475975278,4.9881579026225635,10.8886564140006,11.152594254786635,6.222241779007662,19.181627904011542,82.01435364778857,35.653474871666695,72.18683216965704,11.120863707287157,47.37039142735555,2.7158107946102628
14.58706195400195,1.5624096075951879,19.73030128311519,10.143754027234088,1.1018807413345368,4.994592207324514,10.898012496908791,11.164419693571855,6.226868638379142,19.198739088545786,82.08849298537135,35.68098988454755,72.30142128497907,11.129471366619741,47.40566216415167,2.718643675502777
14.602279093054484,1.5639717170631084,19.752934035394105,10.156965406646368,1.103171557478858,5.001035777858582,10.907381170659479,11.176261555191134,6.231501549945102,19.215873264220036,82.16271053375435,35.70853719291468,72.41618060068431,11.13808902590202,47.44096299037572,2.72148021567435
14.617517351593426,1.565535938307138,19.77559886318027,10.170195956837357,1.1044641989360922,5.007488627506147,10.916762446551175,11.18811986588981,6.236140524084177,19.233030470768654,82.2370064564841,35.73611686330655,72.53111034954918,11.14671670236161,47.47629399070199,2.724320421613435
14.632776764318077,1.56710227494409,19.7982958161028,10.183445707245742,1.1057586686159218,5.0139507695760654,10.926156335973742,11.199994651955187,6.240785571192461,19.25021074797902,82.31138091740154,35.76372896233538,72.64621076484637,11.15535441327594,47.51165524993001,2.72716429981774
14.648057365975989,1.5686707305954048,19.821024943874747,10.1967146873544,1.1070549694321195,5.020422217404658,10.935562850408052,11.211885939716554,6.24543670168351,19.267414135691592,82.38583408064164,35.79137355668723,72.7614820803447,11.164002175972074,47.54704685298425,2.7300118567942424
14.663359191363003,1.570241308887158,19.843786296293086,10.210002926690452,1.108353104302553,5.0269029843557185,10.944982001425673,11.223793755545229,6.250093925988329,19.284640673799917,82.46036611063305,35.81905071312213,72.87692453030928,11.172660007826577,47.5824688849137,2.7328630990591867
14.67868227532332,1.5718140134500687,19.86657992323877,10.223310454825343,1.1096530761491918,5.033393083820492,10.95441380068856,11.235718125854552,6.254757254555363,19.301890402250695,82.53497717209743,35.846760498474175,72.99253834950144,11.181327926265329,47.617921430891656,2.735718033138088
14.694026652749567,1.5733888479195035,19.88940587467675,10.236637301374879,1.110954887898116,5.039892529217682,10.963858259948708,11.247659077099941,6.2594266978504915,19.31916336104385,82.60966743004946,35.87450297965162,73.10832377317865,11.190005948763352,47.65340457621531,2.7385766655657386
14.709392358582834,1.5749658159354873,19.912264200655986,10.249983495999325,1.1122585424795197,5.046401333993447,10.973315391047894,11.259616635778878,6.2641022663570185,19.336459590232533,82.684437049796,35.90227822363705,73.22428103709477,11.198694092844677,47.68891840630544,2.74143900288621
14.72477942781275,1.5765449211427054,19.93515495130945,10.263349068403429,1.1135640428277207,5.0529195116213765,10.982785205917311,11.271590828430964,6.268783970575665,19.3537791299232,82.75928619693607,35.930086297487385,73.34041037749981,11.207392376082172,47.724463006706095,2.744305051652852
14.740187895477538,1.5781261671905151,19.9580781768542,10.276734048336522,1.114871391881165,5.0594470756025105,10.99226771657728,11.283581681637935,6.273471821024565,19.371122020275667,82.8342150373601,35.95792726833412,73.45671203114006,11.216100816097361,47.76003846308427,2.747174818428307
14.755617796664087,1.5797095577329505,19.98103392759138,10.290138465592555,1.1161805925824355,5.0659840394653175,11.001762935136952,11.295589222023665,6.278165828239249,19.3884883015031,82.90922373724989,35.98580120338329,73.57318623525818,11.224819430560308,47.795644861229576,2.750048309784504
14.771069166507978,1.5812950964287311,20.00402225390622,10.303562350010177,1.117491647878256,5.072530416765698,11.011270873793976,11.307613476254222,6.282866002772654,19.40587801387216,82.98431246307786,36.013708169915716,73.68983322759306,11.233548237189426,47.83128228705397,2.7529255323026667
14.786542040193591,1.5828827869412652,20.027043206268125,10.317005731472788,1.1188045607195003,5.079086221086983,11.0207915448342,11.319654471037866,6.2875723551951,19.42329119770297,83.05948138160699,36.041648235286985,73.80665324637997,11.24228725375134,47.866950826591385,2.7558064925733183
14.802036452954118,1.5844726329386634,20.050096835230647,10.33046863990861,1.1201193340611981,5.085651466039921,11.030324960631384,11.33171223312509,6.292284896094288,19.440727893369214,83.13473065989021,36.06962146692768,73.92364653035047,11.251036498060722,47.902650565997476,2.7586911971962853
14.81755244007167,1.58606463809374,20.073183191431532,10.34395110529075,1.1214359708625408,5.09222616526268,11.03987113364689,11.343786789308641,6.297003636075297,19.458188141298162,83.21006046527009,36.097627932343364,74.04081331873262,11.25979598798016,47.93838159154924,2.7615796527806977
14.8330900368773,1.5876588060840215,20.09630232559276,10.35745315763725,1.1227544740868898,5.098810332420844,11.04943007642936,11.355878166423537,6.301728585760578,19.47567198197072,83.2854709653785,36.1256676991148,74.1581538512507,11.268565741419973,47.97414398964482,2.764471865945
14.848649278751086,1.5892551405917572,20.119454288520547,10.370974827011167,1.1240748467017814,5.105403981207406,11.059001801614436,11.367986391347104,6.306459755789946,19.493179455921517,83.36096232813617,36.15374083489795,74.27566836812564,11.277345776338093,48.009937846803126,2.7673678433169497
14.864230201122183,1.5908536453039208,20.142639131105412,10.38451614352064,1.125397091678935,5.11200712534277,11.068586321924471,11.380111490998996,6.311197156820572,19.510710603738914,83.43653472175235,36.18184740742421,74.39335711007463,11.286136110739905,48.04576324966354,2.7702675915336257
14.879832839468893,1.5924543239122233,20.165856904322183,10.398077137318921,1.1267212119942596,5.118619778574747,11.078183650168206,11.392253492341208,6.315940799526976,19.52826546606509,83.51218831472443,36.20998748450036,74.51122031831153,11.294936762678086,48.08162028498566,2.773171117241432
