"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
455.4668139620283,37.17849808132276,442.35308016569,385.07382377807346,32.04420886470318,48.01139274137449,27.79729893181488,390.69839896465777,153.25298252350186,690.3800637012126,261.7427233375111,414.6666385036182,660.3509784462753,83.63174635389184,200.8708181552054,25.007497281468975
457.6738406123816,37.360534988958634,444.4750582126979,386.90882411835327,32.1969723833329,48.240353972560236,27.926264864745995,392.55271983863156,153.96008390424004,693.7379353774463,263.10379272817914,416.6616741500021,663.5384169356823,84.03557988582878,201.94004182107625,25.132866408889946
459.892241650142,37.54351203658183,446.6079318520825,388.7532201683097,32.350515784956116,48.470471892186204,28.055875905933842,394.41645163197785,154.67074551903747,697.1130847858125,264.471734530191,418.6668093498358,666.7420545836474,84.4414477645241,203.01472716121978,25.258877087787976
462.12208672043226,37.72743498441582,448.75176766675906,390.60706944020944,32.504843840855116,48.70175353143573,28.186135792810568,396.28965182205775,155.38498906548344,700.5056177565656,265.84658910981176,420.68210556884173,669.9619899153776,84.84936220210429,204.0949064195218,25.38553323183533
464.363445801517,37.91230962068121,450.9066325564204,392.4704297179345,32.65996134482464,48.93420595458895,28.317048279810688,398.17237815685445,156.10283634073878,703.9156406282242,267.2283970363337,422.707624563393,673.1983219260121,85.25933546899034,205.1806120054014,25.512838773917856
466.61638920919313,38.09814176159736,453.07259374012915,394.34335905923075,32.81587311335803,49.16783625952919,28.448617138735248,400.0646886548766,156.82430924205855,707.3432602529596,268.617199082971,424.7434283861348,676.4511500858983,85.67137989436465,206.27187649497438,25.640797666281422
468.88098759789915,38.284937251795,455.2497187591926,396.2259157982016,32.972583985853475,49.40265157750338,28.58084615890984,401.9666416114624,157.54942976780535,710.7885839972131,270.01303622859507,426.7895793829998,679.7205743410681,86.08550786669069,207.36873263234517,25.76941388069442
471.1573119655431,38.472701964274876,457.43807547930896,398.1181585471655,33.13009882476764,49.638659073940715,28.713739147157696,403.87829559530775,158.27822001815412,714.2517197500295,271.415949658946,428.8461402017192,683.0066951213407,86.50173183409564,208.4712133305699,25.89869140856912
473.445433654834,38.66144180099784,459.6377320941737,400.0201461997886,33.28842251588743,49.875865948565156,28.847299928233756,405.79970945692975,159.0107021963011,717.7327759264076,272.82598076860734,430.9131737886734,686.309613342139,86.92006430502846,209.5793516732864,26.028634261165855
475.74542435573085,38.85116269286202,461.84875712786004,401.93193793314293,33.447559968425864,50.11427943551177,28.981532344736696,407.73094232669047,159.74689860924727,721.2318614683572,274.24317116296896,432.99074339691634,689.629430407921,87.34051784868625,210.69318091578734,26.159246469727993
478.05735611103313,39.04187060014571,464.07121943798876,403.8535932104585,33.60751611543626,50.35390680390061,29.116440257507605,409.67205362085593,160.48683166885556,724.7490858565757,275.66756265852166,435.0789125847792,692.966248220166,87.76310509559018,211.81273448653613,26.290532085651794
480.38130131715945,39.23357151245394,466.3051882178037,405.78517178291906,33.768295913711775,50.59475535805529,29.25202754558469,411.62310304019155,161.23052389252803,728.2845591056773,277.09919728607207,437.17774522014804,696.3201691770809,88.18783873795444,212.93804598762787,26.422495180663574
482.7173327263992,39.42627144931385,468.5507329999162,407.72673369290976,33.92990434424144,50.83683243763479,29.388298106421377,413.58415057564605,161.9779979043979,731.838391777089,278.5381172913778,439.28730548293896,699.6912961774874,88.61473153037004,214.06914919768406,26.555139846884185
485.0655234525466,39.6199764602278,470.8079236584224,409.6783392758509,34.092346412286744,51.0801454181169,29.525255856158147,415.55525650847545,162.72927643638758,735.4106949780747,279.9843651369643,441.40765786617595,703.0797326315019,89.04379629018213,215.20607807122195,26.68847019714729
487.425946971602,39.814692624832404,473.076830412356,411.64004916319055,34.255627147642166,51.3247017110689,29.662904729670217,417.53648141478754,163.4843823284416,739.0015803690737,281.4379835040197,443.53886718163477,706.485582456705,89.47504589811876,216.34886674142294,26.822490365047237
489.7986771263926,40.010426053382254,475.35752382801286,413.61192428441814,34.4197516048016,51.570508764311725,29.80124868076389,419.52788616692897,164.2433385305752,742.611160165144,282.8990152937251,445.68099855964294,709.9089500873113,89.90849329870689,217.49754952071328,26.957204505131173
492.1837881270693,40.2071828868098,477.6500748220897,415.59402586978393,34.58472486318342,51.81757406244428,29.94029168234663,421.5295319346037,165.0061681026213,746.2395471468069,284.36750362906776,447.8341174529408,713.3499404750439,90.3441515008419,218.65216090227776,27.092616793067858
494.58135455688785,40.404969296971146,479.9545546645747,417.58641545280375,34.750552027338095,52.065905126932954,30.080037726592657,423.5414801900601,165.77289421642777,749.8868546550445,285.84349185651183,449.99828963932777,716.8086590993157,90.78203357831072,219.81273556138112,27.22873142581269
496.9914513742336,40.60379148711822,482.2710349817472,419.5891548728576,34.91723822716315,52.3155095166432,30.220490825114922,425.5637927100783,166.54354015585326,753.5531966041846,287.327023547733,452.1735812235467,720.2852119621413,91.22215267033488,220.97930835674316,27.365552621768376
499.41415391566994,40.803655691826926,484.5995877589161,421.60230627756084,35.08478861809941,52.56639482778823,30.36165500910903,427.59653157524014,167.31812931810347,757.2386874845932,288.81814250120016,454.360058641497,723.779705601375,91.66452198206467,222.15191433179373,27.50308462100447
501.84953789735886,41.00456817743979,486.9402853428817,423.6259321248947,35.25320838130732,52.81856869466475,30.503534329561088,429.6397591767426,168.09668521408628,760.943442362811,290.3168927435944,456.5577886605799,727.2922470902606,92.10915478502069,223.33058871580477,27.641331685240814
504.2976794213785,41.2065352423358,489.2932004461786,425.66009518688645,35.42250272397194,53.07203878972415,30.646132857322115,431.6935382168415,168.87923147118318,764.6675768922584,291.8233185322893,458.766838385166,730.8229440414232,92.55606441787239,224.5153669258392,27.780298098299955
506.75865497504657,41.40956321706561,491.65840614844103,427.70485855078437,35.59267687939979,53.32681282372639,30.789454683422374,433.7579317111358,169.66579183174358,768.4112073136944,293.3374643561194,460.98727525694045,734.3719046144105,93.00526428667202,225.70628456738353,27.9199881660283
509.23254143827114,41.613658464700094,494.035975900481,429.7602856225946,35.76373610731195,53.58289854643779,30.93350391906312,435.83300299194417,170.45639015612602,772.1744504619265,294.85937493776663,463.2191670577516,737.9392375158162,93.45676786560196,226.90337743622484,28.060406216592373
511.7194160822571,41.81882738106146,496.42598352697274,431.8264401294036,35.93568569403643,53.840303746750905,31.07828469602899,437.91881571061583,171.25105042214167,775.9574237700629,296.3890952353179,465.4625819147317,741.5250520091549,93.91058869745844,228.1066815196927,28.201556600622457
514.219356576325,42.02507639492955,498.82850322903573,433.90338612161224,36.1085309526928,54.09903625276446,31.223801166497253,440.0154338397485,172.04979672727646,779.7602452732921,297.9266704437618,467.71758830015625,745.1294579129511,94.3667403941155,229.31623299785335,28.343443691360964
516.7324409873389,42.232411968418944,501.24360958767784,435.9911879759197,36.28227722343948,54.35910393254241,31.370057503682176,442.1229216761686,172.85265328884387,783.5830336161474,299.47214599700226,469.98425503567046,748.7525656086347,94.82523663715212,230.53206824510235,28.486071884871006
519.2587477871975,42.44084059708785,503.6713775667691,438.08991039789606,36.45692987368686,54.62051469409202,31.517057901433216,444.24134384349395,173.65964444535697,787.4259080526436,301.0255675695926,472.2626512948303,752.3944860460894,95.28609117839075,231.75422383154375,28.629445600140592
521.7983558512052,42.65036881021563,506.11188251551584,440.199618424123,36.63249429827411,54.88327648589666,31.664806574994277,446.3707652942571,174.4707946572666,791.288988456294,302.58698107817224,474.5528466053503,756.0553307443596,95.74931784034045,232.98273652413994,28.7735692793923
524.3513444660244,42.86100317130885,508.565200172209,442.32037742543855,36.8089759197384,55.14739729683979,31.813307760718427,448.511251313149,175.28612850827264,795.1723953211349,304.15643268366597,476.85491085254876,759.7352118001036,96.21493051688144,234.21764328844972,28.918447388075297
526.9177933292159,43.0727502779301,511.03140666688955,444.4522531092449,36.986380188505606,55.41288515723671,31.962565716486836,450.66286751931193,176.10567070577852,799.0762497696664,305.733968792839,479.16891428158675,763.4342418885419,96.68294317374509,235.45898128987042,29.06408441518667
529.497782553947,43.28561676238819,513.5105785245016,446.5953115222354,37.16471258311632,55.679748138388895,32.11258472180161,452.82567986905735,176.9294460829642,803.0006735531456,307.31963606026386,481.4949275014907,767.1525342692476,97.15336984908565,236.7067878951996,29.210484873397395
532.0913926707032,43.49960929173154,516.0027926679383,448.7496190530307,37.3439786104441,55.947994353467436,32.26336907797032,454.9997546584913,177.75747959847064,806.9457890607779,308.9134813893757,483.83302148490304,770.8902027936605,97.62622465403173,237.9611006734918,29.3576532991697
534.6987046349811,43.71473456810227,518.5081264209738,450.91524243471486,37.52418380590538,56.21763195747092,32.41492310827079,457.18515852603923,178.58979633797483,810.9117193244263,310.51555193601706,486.18326757551455,774.6473619036453,98.10152177321645,239.22195739883756,29.505594253100053
537.3197998232899,43.930999328997046,521.0266575114929,453.09224874763026,37.70533373369101,56.48866914767221,32.567251158134425,459.3819584552295,179.4264215158927,814.8985880195542,312.1258951078931,488.54573748664455,778.4241266407735,98.57927546536325,240.4893960499898,29.654312319885257
539.9547600440203,44.148410347553295,523.5584640748147,455.28070542225265,37.88743398700446,56.76111416421667,32.72035759533502,461.59022177756333,180.26738047512706,818.9065194730097,313.7445585683601,490.92050330520067,782.2206126497072,99.05950006389025,241.76345481323364,29.803812108617354
542.6036675341941,44.36697443275517,526.1036246560668,457.4806802412433,38.07049018823138,57.03497528985157,32.87424681011824,463.81001617454444,181.11269868889354,822.9356386697664,315.3715902370773,493.3076374973652,786.0369361797792,99.54220997733402,243.04417208351762,29.954098253017406
545.2666049671791,44.586698429787646,528.6622182143145,459.6922413430235,38.25450798923607,57.31026085076618,33.02892321545364,466.0414096812568,181.96240176166353,826.9860712532416,317.0070382925696,495.70721290791573,789.8732140979921,100.02741969010606,244.33158646502295,30.105175411531768
547.9436554542995,44.80758922027577,531.2343241253259,461.91545722416555,38.4394930715593,57.58697921700051,33.184391247108515,468.28447068873834,182.81651543013274,831.0579435345859,318.6509511738506,498.1193027636875,793.7295638804779,100.51514376299087,245.62573677440497,30.257048267417588
550.6349025478005,45.029653722530256,533.8200221844115,464.1503967418462,38.6254511466215,57.86513880205027,33.34065536400521,470.53926794642007,183.6750655641443,835.1513824952243,320.30337758209254,500.54398067875894,797.6061036302218,101.00539683365777,246.92666204067132,30.409721529258643
553.3404302450048,45.252898891798985,536.4193926093357,466.39712911636377,38.812387955930944,58.14474806407153,33.49772004813052,472.80587056462946,184.53807816763518,839.2665157918047,321.9643664823392,502.98132065432907,801.5029520750742,101.49819361718677,248.23440150713634,30.563199930722458
556.060322991471,45.47733172069141,539.0325160452732,468.6557239354318,39.000309271440116,58.425815505712414,33.65558980493031,475.08434801889223,185.40557938028618,843.4034717640168,323.6339671065787,505.43139708469215,805.4202285708174,101.99354890698073,249.54899463364222,30.71748823110042
558.794665682645,45.70295923922669,541.6594735653046,470.9262511545956,39.18922089557918,58.70834967443251,33.8142691635263,477.3747701503064,186.2775954776366,847.5623794354352,325.31222895322105,507.8942847561979,809.3580531112087,102.49147757483405,250.87048109681464,30.872591215241517
561.5435436710166,45.92978851532809,544.3003466762044,473.2087811022471,39.3791286616723,58.992359163216044,33.97376267659298,479.67720717057654,187.1541528730177,851.7433685226413,326.999201792516,510.3700588556926,813.3165463281064,102.9919945720018,252.19890079276973,31.02851369397293
