"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.006408279432177619,0.009957422642575287,0.015366551003651537,0.01162852608060846,0.01986431343949901,0.028950124414952615,0.07994583856993849,0.025302094515171392,0.018631800364246554,0.017203208747561313,0.05282345963781504,0.03879387814134086,0.04249324100198272,0.04452038082648752,0.031201981371166837,0.016641701899202735
0.006396543855767785,0.009939102487058314,0.015338813409481586,0.01160751766929501,0.01982865558037153,0.02889964649360768,0.0798234939101381,0.025257218668629147,0.01859958665703882,0.017171634308415097,0.052732310526340496,0.03872537783432661,0.04241830094902128,0.044444515936935707,0.031146421403762954,0.016611282715777744
0.0063848291923525825,0.009920815238248552,0.015311122980518937,0.011586545632782089,0.019793058359262896,0.02884924640819082,0.07970125259713084,0.025212416547272944,0.018567422149309856,0.01714011674828542,0.05264129938668073,0.03865698789563862,0.04234347937966916,0.044368757289436636,0.031090952688636528,0.016580917452057906
0.006373135409011723,0.009902560843700987,0.015283479657693864,0.011565609916749544,0.019757521691714585,0.028798924100087782,0.07957911507891784,0.025167688062340637,0.018535306801058565,0.017108655971857005,0.05255042611660382,0.03858870821143886,0.042268776196863304,0.044293104887823564,0.031035575125362362,0.016550606023593616
0.006361462472839926,0.00988433925099569,0.015255883381832524,0.01154471046690712,0.01972204549327139,0.028748679510290583,0.07945708179921641,0.0251230331249773,0.01850324057209533,0.017077251883920994,0.052459690613260036,0.0385205386675513,0.04219419130291468,0.044217558734628806,0.030980288613252967,0.016520348345990064
0.006349810350947274,0.009866150407738392,0.015228334093658856,0.011523847228994763,0.019686629679482204,0.028698512579401102,0.07933515319748445,0.025078451646236656,0.018471223422043586,0.017045904389375297,0.05236909277318697,0.038452479149465875,0.04211972459951466,0.04414211883109463,0.030925093051362054,0.016490144334907732
0.006338179010459577,0.009847994261561042,0.015200831733796449,0.01150302014878289,0.019651274165900796,0.028648423247634627,0.0792133297089447,0.025033943537082555,0.018439255310341403,0.017014613393224874,0.05227863249231453,0.038384529542342574,0.04204537598774144,0.044066785177184056,0.030869988338488044,0.016459993906062922
0.006326568418518713,0.009829870760122351,0.015173376242770384,0.011482229172072702,0.019615978868086626,0.02859841145482345,0.07909161176460898,0.024989508708390402,0.018407336196243025,0.01698337880058207,0.052188309665970024,0.03831668973101527,0.041971145368066384,0.04399155777159162,0.03081497437317753,0.016429896975228248
0.006314978542282974,0.009811779851108347,0.0151459675610091,0.011461474244696459,0.019580743701605566,0.02854847714042041,0.07896999979130244,0.0249451470709486,0.01837546603882045,0.016952200516666904,0.05209812418888319,0.03824895959999577,0.041897032640360335,0.04391643661175405,0.03076005105372874,0.01639985345823318
0.006303409348927416,0.009793721482232903,0.01511860562884618,0.011440755312517772,0.019545568582030715,0.02849862024350241,0.07884849421168771,0.02490085853545996,0.01834364479696498,0.01692107844680736,0.052008075955191205,0.03818133903347761,0.04182303770389989,0.04384142169386094,0.03070521827819496,0.016369863270964524
0.0062918608056441875,0.009775695601238294,0.015091290386522198,0.011420072321431883,0.01951045342494317,0.028448840702773964,0.078727095444289,0.024856643012543204,0.018311872429388785,0.01689001249643971,0.051918164858443736,0.03811382791534007,0.04174916045737367,0.043766513012865264,0.030650475944387925,0.01633992632936694
0.006280332879642871,0.009757702155895706,0.015064021774186484,0.011399425217365967,0.019475398145932785,0.02839913845657064,0.07860580390351615,0.024812500412734313,0.018280148894626445,0.016859002571108787,0.05182839079160789,0.038046426129151954,0.04167540079888849,0.04369171056249389,0.03059582394988123,0.016310042549443463
0.006268825538150815,0.009739741094005773,0.015036799731898915,0.011378813946279407,0.019440402660598932,0.028349513442862632,0.0784846199996887,0.024768430646488003,0.018248474151036496,0.016828048576468274,0.051738753647073234,0.03797913355817549,0.04160175862597562,0.04361701433525809,0.030541262192013648,0.01628021184725596
0.006257338748413452,0.009721812363399088,0.01500962419963166,0.011358238454164078,0.019405466884551283,0.02829996559925814,0.0783635441390597,0.02472443362417911,0.018216848156803,0.016797150418280993,0.05164925331665672,0.03791195008537014,0.04152823383559684,0.04354242432246381,0.03048679056789251,0.016250434138925667
0.006245872477694635,0.009703915911936718,0.014982495117270957,0.011337698687044638,0.01937059073341055,0.028250494863006875,0.07824257672383977,0.024680509256104044,0.018185270869937036,0.016766308002419204,0.051559889691607685,0.0378448755933964,0.041454826324150595,0.04346794051422207,0.03043240897439696,0.016220709340633677
0.006234426693276952,0.009686051687510718,0.01495541242461882,0.01131719459097881,0.01933577412280927,0.02820110117100347,0.0781217181522208,0.02463665745248216,0.018153742248278298,0.01673552123486484,0.05147066266261276,0.037777909964619556,0.04138153598747806,0.043393562899459205,0.03037811730818131,0.016191037368621403
0.006223001362462043,0.00966821963804462,0.01492837606139476,0.01129672611205766,0.019301016968392534,0.028151784459790927,0.07800096881839975,0.024592878123457174,0.01812226224949658,0.016704790021709826,0.051381572119800795,0.03771105308111355,0.0413083627208692,0.043319291465927015,0.03032391546567824,0.016161418139191107
0.0062115964525709146,0.009650419711493946,0.01490138596723749,0.011276293196405884,0.019266319185818743,0.02810254466556397,0.07788032911260243,0.024549171179098578,0.01809083083109332,0.016674114269156323,0.051292617952747775,0.03764430482466455,0.04123530641906874,0.043245126200212966,0.030269803343102083,0.016131851568706352
0.006200211930944253,0.009632651855846691,0.01487444208170661,0.011255895790182087,0.01923168069076037,0.028053381724172474,0.07775979942110695,0.02450553652940302,0.018059447950403137,0.016643493883516998,0.051203800050481696,0.03757766507677482,0.04116236697628214,0.043171067087750196,0.030215780836452044,0.016102337573592515
0.006188847764942722,0.009614916019123808,0.014847544344284288,0.011235533839579056,0.019197101398904688,0.02800429557112482,0.07763938012626753,0.024461974084295693,0.01802811356459531,0.016612928771215292,0.051115118301487426,0.03751113371866633,0.041089544286181535,0.04309711411282755,0.030161847841515363,0.01607287607033723
0.006177503921947276,0.00959721214937969,0.014820692694376907,0.01121520729082405,0.019162581225954527,0.02795528614159122,0.07751907160653784,0.02441848375363173,0.01799682763067535,0.01658241883878568,0.0510265725937116,0.03744471063128444,0.041016838241911664,0.04302326725859953,0.03010800425387054,0.016043466975490892
0.006166180369359459,0.009579540194702653,0.0147938870713167,0.011194916090179072,0.019128120087629,0.027906353370407082,0.07739887423649441,0.024375065447197565,0.017965590105486446,0.016551963992873925,0.05093816281456741,0.03737839569530158,0.040944248736095666,0.04294952650709614,0.03005424996889042,0.016014110205667134
0.006154877074601693,0.009561900103215391,0.014767127414363406,0.011174660183941136,0.01909371789966424,0.02785749719207632,0.0772787883868601,0.024331719074712318,0.01793440094571103,0.016521564140237317,0.050849888850939426,0.037312188791120804,0.04087177566084094,0.04287589183923273,0.030000584881745396,0.015984805677543255
0.0061435940051175805,0.009544291823075464,0.014740413662705861,0.01115443951844256,0.019059374577814123,0.02780871754077462,0.07715881442452731,0.02428844454582916,0.01790326010787223,0.016491219187744946,0.050761750589188456,0.037246089798879486,0.04079941890774491,0.04280236323481979,0.029947008887406458,0.015955553307860745
0.006132331128372187,0.009526715302475734,0.014713745755463595,0.011134254040051224,0.01902509003785102,0.027760014350352767,0.07703895271258118,0.024245241770136663,0.01787216754833538,0.01646092904237792,0.05067374791515625,0.037180098598452796,0.04072717836790085,0.04272894067257255,0.029893521880648283,0.01592635301342569
0.006121088411852336,0.009509170489644836,0.014687123631688438,0.011114103695170841,0.01899086419556649,0.027711387554339873,0.07691920361032276,0.024202110657160172,0.017841123223309514,0.016430693611229633,0.05058588071417029,0.03711421506945735,0.04065505393190349,0.04265562413012071,0.02984012375605233,0.01589720471110928
0.006109865823066885,0.009491657332847625,0.01466054723036607,0.011093988430241251,0.01895669696677202,0.02766283708594664,0.07679956747329206,0.024159051116363153,0.017810127088848847,0.016400512801505965,0.05049814887104858,0.037048439091254694,0.040583045489854766,0.04258241358401793,0.029786814408009846,0.015868108317848236
0.006098663329547008,0.00947417578038562,0.014634016490417593,0.01107390819173866,0.01892258826729972,0.027614362878068576,0.07668004465329094,0.024116063057148508,0.017779179100854248,0.016370386520525568,0.050410552270104284,0.036982770542954825,0.040511152931369455,0.0425093090097514,0.029733593730724883,0.015839063750645265
0.006087480898846475,0.00945672578059744,0.014607531350701064,0.01105386292617593,0.018888538013003064,0.027565964863289206,0.07656063549840617,0.024073146388859948,0.017748279215074717,0.016340314675720044,0.050323090795150495,0.036917209303419685,0.040439376145580776,0.042436310381751254,0.029680461618217302,0.01581007092656953
0.006076318498541922,0.009439307281859247,0.01458109175001303,0.01103385258010283,0.018854546119757575,0.027517642973883275,0.07644134035303204,0.024030301020783313,0.017717427387108846,0.016310297174634208,0.0502357643295049,0.03685175525126661,0.040367715021145924,0.04236341767339996,0.02962741796432574,0.015781129762757064
0.006065176096233124,0.009421920232585168,0.01455469762709004,0.01101387710010632,0.018820612503461533,0.027469397141819906,0.07632215955789329,0.023987526862147876,0.01768662357240628,0.016280333924926282,0.050148572755994436,0.036786408264871805,0.04029616944625169,0.042290630857041656,0.02957446266271057,0.015752240176411247
0.006054053659543261,0.009404564581227728,0.014528348920610144,0.0109939364328108,0.018786737080036683,0.027421227298765765,0.07620309345006761,0.023944823822127686,0.017655867726269186,0.01625042483436815,0.050061515956959964,0.03672116822237372,0.04022473930861986,0.04221794990399138,0.029521595606856788,0.015723402084803214
0.0060429511561191866,0.009387240276278267,0.014502045569194386,0.010974030524878374,0.01875291976542892,0.027373133376088196,0.07608414236300824,0.023902191809842863,0.017625159803853686,0.016220569810845544,0.049974593814260844,0.03665603500167651,0.04015342449551274,0.042145374784544325,0.029468816690076966,0.01569461540527231
0.006031868553631681,0.009369947266267348,0.014475787511408277,0.010954159323009117,0.018719160475608992,0.027325115304858347,0.07596530662656652,0.023859630734360912,0.017594499760171297,0.01619076876235827,0.04988780620927959,0.036591008480453345,0.04008222489373856,0.042072905467984915,0.029416125805514108,0.015665880055226518
0.006020805819775719,0.009352685499765184,0.014449574685763251,0.010934322773941334,0.018685459126573177,0.027277173015854257,0.07584658656701417,0.023817140504698023,0.01756388755009039,0.01616102159702041,0.049801153022926384,0.036526088536149796,0.04001114038965686,0.04200054192259593,0.02936352284614451,0.015637195952142875
0.006009762922270717,0.009335454925382028,0.014423407030718123,0.010914520824451813,0.018651815634343972,0.027229306439563953,0.07572798250706565,0.02377472102982036,0.0175333231283376,0.016131328223060532,0.04971463413564376,0.036461275045987174,0.039940170869183854,0.041928284115667534,0.02931100770478061,0.015608563013567929
0.00599873982886079,0.009318255491768585,0.014397284484680507,0.010894753421356082,0.01861822991497078,0.027181515506188518,0.07560949476590047,0.023732372218645336,0.017502806449499263,0.016101688548821904,0.04962824942741101,0.03639656788696582,0.03986931621779771,0.041856132013506166,0.02925858027407378,0.015579981157118115
0.0059877365073149995,0.009301087147616403,0.014371206986008252,0.010875020511508671,0.018584701884530572,0.027133800145645127,0.07549112365918509,0.0236900939800429,0.017472337468022826,0.01607210248276267,0.049541998777748744,0.03633196693586838,0.03979857632054389,0.04178408558144351,0.02920624044651716,0.015551450300480217
0.0059767529254275975,0.009283949841658264,0.014345174473010836,0.01085532204180336,0.018551231459128566,0.02708616028757008,0.07537286949909522,0.02364788622283681,0.01744191613821826,0.01604256993345607,0.049455882065723454,0.03626747206926311,0.03972795106204033,0.04171214478384531,0.0291539881144484,0.015522970361411747
0.005965789051018275,0.009266843522668577,0.01431918688395077,0.010835657959173425,0.018517818554898896,0.027038595861321815,0.07525473259433753,0.023605748855805905,0.017411542414259483,0.01601309080959061,0.04936989916995192,0.03620308316350706,0.03965744032648269,0.041640309584120114,0.029101823170052426,0.015494541257741386
0.005954844851932398,0.009249768139463757,0.014293244157044978,0.010816028210591903,0.018484463088005266,0.02699110679598391,0.07513671325017171,0.023563681787685344,0.01738121625018573,0.015983665019970263,0.04928404996860566,0.03613880009474934,0.0395870439976495,0.04156857994472804,0.02904974550536415,0.015466162907369366
0.0059439202960412454,0.0092327236409026,0.01426734623046616,0.010796432743071824,0.01845116497464162,0.026943693020368042,0.07501881176843213,0.023521684927167868,0.017350937599902975,0.015954292473514663,0.049198334339415416,0.036074622738934296,0.039516761958907305,0.041496955827189416,0.028997755012271215,0.015437835228267886
