"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
621453.2682733425,0.4747609848522053,71.413799815945,1.1352466218308825e6,5.654344344626046,12169.488648271405,193.50608675087895,67734.9229738087,698648.7778770599,790371.8898447021,7.947709385828633e6,1.750280959745769e7,2.0304060674033707e6,71643.34829634998,1.4015495783650717e6,78662.91898532383
625561.1185224594,0.47570386778565094,71.54750843811979,1.1424813460116629e6,5.666793395110655,12240.772058794006,198.13906504884065,68191.00797503899,703153.6684446613,795681.3367592437,8.001402700674439e6,1.7620916530429885e7,2.043836271212728e6,72069.26249226363,1.4111004757000168e6,79204.03198782523
629694.4060938611,0.47665030576431555,71.6817462072725,1.1497601642158017e6,5.679282634112013,12312.478169237083,202.8391290142268,68649.92698277513,707685.8065219715,801023.3773205593,8.055427941814637e6,1.7739758100337423e7,2.0573494477158082e6,72497.71279661564,1.4207112638674658e6,79748.55208645009
633853.2854210746,0.47760030331076875,71.81651365043652,1.157083343220783e6,5.691812143350705,12384.609491763438,207.6066414613865,69111.69724312314,712245.3559448617,806398.2067354284,8.109787121126631e6,1.7859338782452293e7,2.0709461016901487e6,72928.71430947717,1.4303823091933532e6,80296.50013950812
638037.9118642368,0.47855386496269425,71.95181129730709,1.1644511514018185e6,5.704382004493365,12457.168553423726,212.44196772320785,69576.33610566231,716832.4815225002,811806.0213688154,8.164482262516148e6,1.7979663078901045e7,2.0846267409331575e6,73362.28222009893,1.4401139802079853e6,80847.89713101009
642248.4417155687,0.479510995272048,72.08763968055605,1.171863858741562e6,5.71699229915247,12530.15789624725,217.34547566509812,70043.86102405564,721447.3490431523,817247.0187506354,8.219515401989258e6,1.8100735518820994e7,2.098391876280413e6,73798.43180744142,1.449906647659304e6,81402.76417142566
646485.03220504,0.4804716988086349,72.22399933599505,1.1793217368397107e6,5.729643108901149,12603.580077330704,222.31753569899874,70514.28955667968,726090.1252799935,822721.3975827451,8.274888587723558e6,1.8222560658524897e7,2.112242021623658e6,74237.17844072376,1.4597606845260714e6,81961.1224984278
650747.8415059046,0.4814359801559301,72.36089080215893,1.1868250589226985e6,5.742334515265108,12677.437668929491,227.35852079750893,70987.63936724281,730760.9779970195,828229.3577457494,8.330603880141307e6,1.834514308166126e7,2.1261776939293975e6,74678.53757995731,1.469676466031058e6,82522.99347766279
655037.0287403754,0.48240384391324764,72.49831462073155,1.1943740998534271e6,5.7550665997292025,12751.733258547914,232.4688065080381,71463.92822542245,735460.075954904,833771.1003060754,8.3866633519815905e6,1.8468487399377633e7,2.1401994132570946e6,75122.52477649668,1.479654369654773e6,83088.3986035103
659352.7539853131,0.4833752946967446,72.63627133625543,1.2019691361411528e6,5.767839443751972,12826.4694490323,237.64877096706567,71943.17400749006,740187.5889169766,839346.8275229561,8.443069088373097e6,1.859259825048437e7,2.154307702777749e6,75569.15567359052,1.4896947751486367e6,83657.35949986245
663695.1782778945,0.48435033713828984,72.77476149650172,1.2096104459512774e6,5.780653128750842,12901.648858661327,242.89879491445666,72425.3946969581,744943.6876551684,844956.7428554602,8.499823186909057e6,1.8717480301621098e7,2.1685030887927217e6,76018.4460069288,1.4997980645486994e6,84229.89792088537
668064.4636214098,0.4853289758852039,72.91378565201171,1.2172983091153472e6,5.793507736122404,12977.274121239743,248.21926170785656,72910.60838520873,749728.5439560581,850601.0509696004,8.556927757719459e6,1.884313824742049e7,2.182786100752402e6,76470.4116052036,1.5099646221893325e6,84806.0357518141
672460.7729910068,0.4863112156016299,73.05334435660288,1.2250330071409803e6,5.806403347227117,13053.347886191928,253.6105573371758,73398.8332721519,754542.3306268424,856279.9577455253,8.614384923547031e6,1.896957681067759e7,2.197157271275037e6,76925.06839066456,1.5201948347167864e6,85385.7950097213
676884.2703395132,0.4872970609684698,73.19343816691568,1.2328148232220078e6,5.819340043419678,13129.872818654416,259.0730704391137,73890.08766686067,759385.2215015147,861993.6702845917,8.672196819821583e6,1.9096800742516227e7,2.2116171361657237e6,77382.43237968432,1.5304890911032294e6,85969.19784432062
681335.1206032936,0.4882865166814641,73.33406764284149,1.2406440422484598e6,5.832317906024807,13206.85159957157,264.6071923118104,74384.38998823588,764257.3914469248,867742.3969167704,8.730365594735038e6,1.9224814822558813e7,2.2261662344356617e6,77842.51968331798,1.5408477826604552e6,86556.26653874847
685813.4897081371,0.4892795874547384,73.47523334719638,1.2485209508168655e6,5.845337016356598,13284.286925789109,270.21331692955846,74881.75876565403,769159.0163689313,873526.3472076958,8.788893409318117e6,1.9353623859095853e7,2.2408051083212467e6,78305.34650787963,1.5512713030540273e6,87147.02351037187
690319.5445751564,0.4902762780180282,73.61693584597757,1.2564458372404308e6,5.858397455712809,13362.181510150675,275.8918409575314,75382.21263963074,774090.273218626,879345.7319661836,8.84778243751537e6,1.9483232689257644e7,2.255534303303419e6,78770.92915550966,1.561760048317154e6,87741.4913115843
694853.4531267756,0.49127659311767924,73.75917570824652,1.264418991559285e6,5.871499305388735,13440.538081592897,281.6431637667266,75885.77036248463,779051.3399985201,885200.7632514223,8.90703486626349e6,1.9613646179186083e7,2.270354368127198e6,79239.28402475028,1.5723144168650408e6,88339.69263062
699415.3842926937,0.4922805375175802,73.9019535060625,1.2724407055509244e6,5.884642646669443,13519.359385243088,287.4676874488554,76392.45079900646,784042.395768851,891091.6543805453,8.96665289556735e6,1.9744869224208005e7,2.285265854821047e6,79710.42761112306,1.5829348095089835e6,88941.65029236132
704005.5080159276,0.4932881159976339,74.04526981472468,1.280511272740568e6,5.897827560831828,13598.648182514899,293.36581683139616,76902.27292712998,789063.6206538744,897018.6199359107,9.026638738577848e6,1.987690674900853e7,2.3002693187168106e6,80184.37650771839,1.5936216294707975e6,89547.38725916154
708623.9952588544,0.49429933335517284,74.18912521254518,1.2886309884116715e6,5.911054129165028,13678.40725120704,299.33795949269734,77415.25583860854,794115.1958481482,902981.8757726942,9.086994621670442e6,2.000976370780757e7,2.3153653184693395e6,80661.14740576968,1.6043752823970548e6,90156.92663166871
713271.0180093484,0.49531419440477814,74.33352028099823,1.2968001496164466e6,5.924322432948296,13758.63938560095,305.38452577719147,77931.41873969787,799197.3036229892,908981.6390264258,9.147722784522947e6,2.0143445084535275e7,2.330554416076483e6,81140.7570952499,1.615196176373843e6,90770.29164964256
717946.7492868771,0.4963327039776565,74.47845560465512,1.305019055186478e6,5.937632553472642,13839.34739656035,311.50592881062056,78450.7809518347,804310.1273328661,915018.1281205008,9.208825480196226e6,2.0277955893009484e7,2.3458371768991076e6,81623.22246546489,1.6260847219410688e6,91387.50569280311
722651.3631487102,0.4973548669220396,74.62393177123826,1.313288005743382e6,5.950984572030753,13920.53411163002,317.7025845154845,78973.36191233383,809453.8514218369,921091.5627738789,9.270304975211218e6,2.0413301177114088e7,2.361214169681226e6,82108.56050564202,1.6370413321072594e6,92008.59228165579
727385.0346960953,0.49838068810406366,74.76994937155115,1.3216073037095412e6,5.9643785699322285,14002.202375135488,323.9749116264117,79499.18117506863,814628.6614300178,927202.1640087707,9.332163549631963e6,2.054948601097859e7,2.3766859665703424e6,82596.78830553687,1.6480664223644335e6,92633.57507834103
732147.9400805471,0.4994101724063442,74.91650899958421,1.3299772533189165e6,5.977814628494177,14084.355048284837,330.3233317057499,80028.25841118414,819834.7440001814,933350.1541582606,9.39440349714331e6,2.068651549915913e7,2.392253143137782e6,83087.92305603121,1.6591604107027187e6,93262.4778874778
736940.2565100788,0.5004433247297342,75.06361125237925,1.338398160627912e6,5.991292829051207,14166.995009268237,336.74826915917225,80560.6134097804,825072.2868842668,939535.7568741383,9.457027125133647e6,2.0824394776818726e7,2.407916278399198e6,83581.98204973982,1.6703237176253372e6,93895.32465702057
741762.1622555767,0.5014801499915673,75.2112567303209,1.3468703335262332e6,6.004813252952449,14250.125153361681,343.2501512514006,81096.26607863054,830341.4789500264,945759.1971347488,9.520036754775744e6,2.0963129009911697e7,2.4236759548352626e6,84078.98268162801,1.6815567661638565e6,94532.13947911492
746613.8366571252,0.502520653126959,75.35944603657492,1.3553940817480318e6,6.018375981570453,14333.748393027017,349.82940812198996,81635.23644488485,835642.5101876274,952020.7012527741,9.5834347211087e6,2.1102723395365883e7,2.4395327584124524e6,84578.94244960799,1.692859981892957e6,95172.94659096251
751495.4601304363,0.5035648390885071,75.50817977788697,1.3639697168827304e6,6.031981096298175,14417.867658017207,356.48647280127193,82177.54465578603,840975.5717164193,958320.4968831732,9.64722337312095e6,2.124318316126964e7,2.45548727860391e6,85081.87895517529,1.7042337929459426e6,95817.77037568542
756407.2141732525,0.5046127128467264,75.65745856386395,1.3725975523863814e6,6.04562867855246,14502.485895478441,363.22178122626497,82723.21097938358,846340.8557915678,964658.813031161,9.711405073832106e6,2.138451356705417e7,2.4715401084103216e6,85587.80990401824,1.7156786300298302e6,96466.63536320596
761349.2813718519,0.505664279388523,75.80728300722429,1.3812779035927271e6,6.05931880977298,14587.606070054462,370.0357722568351,83272.25580526005,851738.555810905,971035.8800601452,9.775982200377256e6,2.1526719903685823e7,2.4876918443813147e6,86096.75310664006,1.727194926440821e6,97119.56623112128
766321.845407536,0.5067195437202842,75.95765372407475,1.3900110877244389e6,6.0730515714359,14673.231163991793,376.92888769179217,83824.6996452571,857168.8663216683,977451.9296998422,9.840957144091273e6,2.1669807493849467e7,2.5039430866365307e6,86608.72647899883,1.7387831180797762e6,97776.58780558626
771325.0910632137,0.5077785108635972,76.10857133350439,1.3987974239045058e6,6.086827045041286,14759.364177245578,383.90157228521474,84380.56313420298,862631.9830273924,983907.1950543617,9.906332310591498e6,2.1813781692141008e7,2.5202944388869833e6,87123.74804312439,1.7504436434678228e6,98437.72506221048
776359.2042299557,0.5088411858596484,76.26003645771515,1.4076372331676853e6,6.100645312124659,14846.008127584026,390.95427376276774,84939.86703065102,868128.1027947732,990401.9106103037,9.972110119864745e6,2.1958647885255866e7,2.536746508456791e6,87641.83592776465,1.762176943761926e6,99103.00312694383
781424.371913685,0.5099075737667084,76.41204972223706,1.416530838471719e6,6.1145064542490895,14933.166050696977,398.0874428381861,85502.63221761853,873657.4236606556,996936.3122450117,1.003829300635184e7,2.2104411492182553e7,2.5532999063045685e6,88163.0083690204,1.7739834627707112e6,99772.44727698255
786520.7822417875,0.510977679659903,76.56461175552025,1.4254785647091675e6,6.128410553030053,15020.841000301472,405.3015332297871,86068.87970332948,879220.1448389039,1.0035106372348026e6,1.0104883419032592e7,2.2251077964394335e7,2.569955247045401e6,88687.28371098737,1.7858636469704001e6,100446.0829416701
791648.6244698529,0.5120515086332511,76.71772318937731,1.434480738718772e6,6.1423576901023305,15109.036048251339,412.59700167715465,86638.6306219637,884816.4667275095,1.0101251242632377e6,1.017188382151469e7,2.2398652786042597e7,2.5867131489726547e6,89214.68040640464,1.7978179455205074e6,101123.93570341486
796808.0889884194,0.5131290657984775,76.87138465853901,1.4435376892972826e6,6.1563479471520175,15197.754284644085,419.97430795785993,87211.90623441162,890446.590915602,1.0167800134294586e6,1.023929669211817e7,2.2547141474153616e7,2.603574234079935e6,89745.21701730182,1.8098468102802061e6,101806.03129860091
801999.3673297972,0.5142103562841743,77.02559680114592,1.4526497472110658e6,6.1703814059060385,15286.998817931863,427.43391490432055,87788.72792902912,896110.7201905184,1.0234755462566772e6,1.0307124523964513e7,2.2696549578823596e7,2.6205391280834065e6,90278.912215657,1.8219506958242916e6,102492.39561851244
807222.6521748404,0.5152953852364062,77.18036025821431,1.4618172452079426e6,6.184458148127801,15376.772775029445,434.9762884207041,88369.11722239765,901809.0585450282,1.0302119657004479e6,1.0375369825063901e7,2.2846882683416404e7,2.6376084604440415e6,90815.78478405681,1.8341300594593415e6,103183.05471026027
812478.1373598954,0.5163841578212318,77.3356756741158,1.4710405180291913e6,6.198578255634274,15467.079301426611,442.60189750002525,88953.0957600998,907541.8111844299,1.0369895161573475e6,1.044403511840451e7,2.29981464047622e7,2.6547828643899756e6,91355.85361634834,1.8463853612402417e6,103878.03477771682
817766.0178836498,0.5174766792194327,77.49154369624576,1.4803199024212742e6,6.212741810288239,15557.921561297157,450.3112142412242,89540.68531747731,913309.1845337928,1.0438084434733408e6,1.051312294204056e7,2.3150346393358216e7,2.672062976939179e6,91899.13771831416,1.8587170639865464e6,104577.36218245253
823086.4899141331,0.5185729546321621,77.64796497500923,1.4896557371480782e6,6.2269488939925965,15649.302737612854,458.1047138664858,90131.90780041784,919111.3862452732,1.0506689949525734e6,1.0582635849183058e7,2.3303488333567258e7,2.689449438922042e6,92445.65620834073,1.871125633298915e6,105281.06344467873
828439.7507956992,0.5196729892770707,77.80494016425162,1.4990483630028386e6,6.241199588708274,15741.226032254646,465.9828747384892,90726.78524612884,924948.6252053848,1.0575714193658226e6,1.0652576408289319e7,2.3457577943823695e7,2.706942895004249e6,92995.42831808847,1.8836115375758847e6,105989.1652442058
833825.9990560595,0.5207767883892639,77.96246992068183,1.5084981228203387e6,6.255493976448315,15833.694666126057,473.94617837793834,91325.33982392593,930821.1115423298,1.06451596695933e6,1.0722947203153662e7,2.3612620976832468e7,2.7245439937098236e6,93548.47339317022,1.8961752480305114e6,106701.69442138904
839245.4344134046,0.5218843572227252,78.1205549042289,1.51800536148927e6,6.269832139267742,15926.711879266908,481.9951094810533,91927.59383602164,936729.0566334464,1.0715028894635125e6,1.0793750832998522e7,2.3768623219778668e7,2.7422533874441735e6,94104.81089383672,1.9088172387072735e6,107418.67797809369
844698.2577834384,0.5229957010488465,78.27919577786699,1.5275704259643084e6,6.284214159289437,16020.280930968218,490.13015593727073,92533.56971831803,942672.6731126013,1.0785324401017383e6,1.0864989912567e7,2.3925590494528323e7,2.760071732517302e6,94664.4603956581,1.9215379864988879e6,108140.14307866465
850184.6712867062,0.5241108251557363,78.43839320784153,1.5371936652787765e6,6.2986401186847925,16114.405099886746,498.35180884698036,93143.2900412088,948652.1748777733,1.0856048735992333e6,1.0936667072214494e7,2.408352865784019e7,2.7779996891673035e6,95227.44159021339,1.934337971163405e6,108866.11705089442
