"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
6.195954920339225,0.01689491609870358,2.5176012400000563,0.48246615788976865,0.2044481271649476,0.010910153043650516,0.19317201223364072,0.06637163405548593,1.3719847196198967,28.153377691486778,0.6062851475872956,0.6164243162449922,6.003614064223809,0.0670608536693557,0.4827432784127228,0.7066228070879995
6.217248308668845,0.01693288866710847,2.5230434878708268,0.48246203634317425,0.20493259854296425,0.01087633113421439,0.19256326843057275,0.06616642651745278,1.3757737589705663,28.25798637140293,0.6044045516218497,0.6146518529162606,6.022432355795078,0.06685221932891991,0.48251019344544466,0.7089181078140362
6.23862667353008,0.016970979159980967,2.5285029503691416,0.4824631999268781,0.20541846612654213,0.01084260726910086,0.19195636329965124,0.06596180939117913,1.37957931747212,28.362987134804822,0.602529407322756,0.6128849751032804,6.041327742458208,0.06664419629401423,0.4822822257339022,0.7112229722944542
6.2600902821836035,0.017009187755924075,2.533979651117268,0.4824696520695923,0.20590573241231638,0.010808981167777712,0.191351291011004,0.06575778102378772,1.3834014409652473,28.468381278387128,0.6006596990944132,0.6111236687603026,6.06030045512147,0.06643678275505284,0.4820593760374958,0.7135374296832071
6.281639402595559,0.01704751463395507,2.5394736137977993,0.48248139623406283,0.2063943998993675,0.01077545255029656,0.19074804575354978,0.0655543397672859,1.3872401754232753,28.57417010208181,0.5987954114820194,0.6093679195593682,6.079350725349117,0.06622997690780322,0.4818416451551971,0.7158615092121158
6.303274303426323,0.017085959973584045,2.544984862181325,0.4824984359244874,0.20688447108871252,0.010742021137355288,0.19014662173509417,0.0653514839749806,1.3910955669477385,28.680354909076865,0.5969365289917146,0.6076177133841407,6.098478785307447,0.0660237769530162,0.4816290339059563,0.7181952401899753
6.324995254033942,0.017124523954722165,2.55051342009828,0.48252077468702337,0.20737594848442165,0.01070868665057284,0.18954701318232975,0.06514921200623448,1.3949676617592819,28.78693700581939,0.5950830362046217,0.6058730363992039,6.117684867797156,0.06581818109600922,0.48142154317934027,0.7205386520060553
6.346802524500698,0.017163206757687996,2.556059311462864,0.4825484160960622,0.2078688345927392,0.010675448811905441,0.18894921434096104,0.06494752222227458,1.3988565062183784,28.89391770204737,0.5932349177427043,0.6041338743406457,6.1369692062478505,0.06561318754748229,0.4812191738709793,0.7228917741275501
6.368696385597166,0.017202008563326456,2.561622560255981,0.48258136376798627,0.20836313192200306,0.010642307344268263,0.18835321947541914,0.06474641298869505,1.402762146807381,29.001298310750567,0.5913921581815331,0.6024002132371351,6.156332034711681,0.06540879452261208,0.48102192694165613,0.725254636100399
6.3906771088158125,0.017240929552790354,2.567203190529792,0.48261962136102843,0.2088588429833207,0.010609261971155118,0.1877590228691963,0.06454588267535726,1.4066846301336569,29.109080148224976,0.5895547422665037,0.6006720391419665,6.175773587881995,0.06520500024224084,0.48082980336912107,0.7276272675500335
6.4127449663495195,0.01727996990773968,2.5728012264110167,0.48266319256061174,0.20935597029011627,0.0105763124167528,0.18716661882468683,0.06434592965488584,1.4106240029459063,29.21726453405636,0.5877226547238754,0.5989493380811667,6.195294101059867,0.06500180293190184,0.48064280417089433,0.7300096981825747
6.434900231104967,0.017319129810233654,2.5784166920976315,0.48271208111423936,0.20985451635812236,0.010543458405833858,0.1865760016631193,0.06414655230456381,1.414580312106466,29.325852791122333,0.585895880219433,0.5972320963421003,6.214893810210562,0.06479920082165136,0.4804609304091452,0.7324019577812854
6.4571431767039424,0.017358409442755053,2.584049611854022,0.48276629077344657,0.21035448370521215,0.010510699664085842,0.18598716572470814,0.0639477490046606,1.418553604624997,29.434846245618935,0.5840744036284204,0.5955202998513464,6.234572951915846,0.06459719214806035,0.48028418319537014,0.7348040762111675
6.479474077488264,0.01739780898818184,2.5897000100166223,0.48282582535707924,0.21085587485215948,0.010478035917776565,0.18540010536859644,0.06374951813975135,1.4225439276257568,29.544246227050298,0.5822582097891451,0.5938139348024584,6.254331763403555,0.06439577515137933,0.4801125636668466,0.7372160834167871
6.501893208504022,0.017437328629863573,2.5953679109942653,0.48289068871421126,0.21135869232169724,0.01044546689392798,0.18481481497276606,0.0635518580982048,1.4265513283768483,29.65405406825339,0.580447283510905,0.5921129876077069,6.274170482510782,0.06419494807701809,0.4799460729899784,0.7396380094220322
6.524400845529994,0.01747696855149655,2.6010533392603015,0.4829608847296607,0.21186293863888042,0.010412992320039003,0.18423128893410645,0.06335476727202656,1.4305758542611635,29.764271105369232,0.5786416097413591,0.590417444377495,6.294089347766165,0.0639947091757037,0.4797847123917887,0.7420698843324384
6.546997265048708,0.017516728937230695,2.606756319363489,0.4830364173369152,0.21236861633122156,0.010380611924704661,0.1836495216684304,0.06315824405798821,1.4346175528102314,29.87489867790748,0.5768411733642558,0.5887272915603351,6.314088598271455,0.0637950567040617,0.47962848312560347,0.7445117383326637
6.569682744282647,0.017556609971606407,2.612476875914436,0.4831172904940252,0.21287572792890766,0.01034832543687875,0.18306950761048285,0.06296228685504587,1.4386764716791975,29.985938128715755,0.5750459594742884,0.5870425152990252,6.334168473850608,0.06359598892246791,0.4794773864733486,0.7469636016897235
6.5924575611558405,0.017596611839597463,2.6182150335963694,0.4832035082109285,0.21338427596357673,0.010316132586487748,0.18249124121370894,0.06276689406759431,1.4427526586531676,30.097390803973216,0.573255952955722,0.5853631020775258,6.354329214888352,0.06339750409689156,0.4793314237861647,0.7494255047502603
6.615321994333781,0.01763673472654517,2.6239708171525455,0.48329507452471626,0.21389426297003658,0.010284033103903661,0.18191471695052958,0.06257206410318526,1.4468461616489499,30.209258053220612,0.5714711389732796,0.5836890383082924,6.374571062479557,0.0631996004989393,0.47919059642913475,0.7518974779419972
6.638276323200653,0.017676978818210922,2.6297442514039235,0.48339199353456236,0.21440569148503558,0.010252026720481196,0.18133992931218368,0.06237779537382833,1.450957028721385,30.3215412293845,0.5696915026560815,0.5820203105089072,6.3948942583196295,0.06300227640402388,0.47905490581143306,0.7543795517740478
6.66132082786519,0.017717344300741213,2.6355353612321877,0.4834942693536269,0.2149185640472133,0.010220113168171879,0.18076687280860898,0.062184086294909555,1.4550853080555495,30.43424168872427,0.5679170289900076,0.5803569049968791,6.415299044785916,0.06280553009453743,0.4789243533877881,0.7568717568376986
6.68445578917489,0.017757831360697775,2.6413441715804815,0.483601906158986,0.21543288319844286,0.010188292179512861,0.18019554196875318,0.06199093528589095,1.4592310479680117,30.547360790930302,0.5661477032625222,0.578698808554283,6.435785664880828,0.06260935985610759,0.4787989406497352,0.7593741238048924
6.707681488687053,0.017798440185009604,2.647170707469762,0.48371490814256646,0.21594865148191253,0.010156563488085454,0.1796259313400779,0.06179834077048491,1.463394296907957,30.660899899013554,0.564383510738814,0.5770460075109289,6.456354362271335,0.06241376398072764,0.47867866912612683,0.7618866834293679
6.730998208712322,0.017839170961024282,2.65301499397266,0.48383327955352834,0.21646587144354446,0.010124926827792324,0.17905803548894964,0.061606301176761205,1.4675751034630098,30.77486037941864,0.5626244365503664,0.5753984886568844,6.477005381258067,0.06221874076430185,0.4785635403933379,0.7644094665471848
6.754406232284913,0.017880023876435572,2.6588770562367765,0.4839570246871584,0.2169845456312872,0.010093381933624712,0.17849184900045617,0.061414814935249085,1.471773516350547,30.88924360197672,0.5608704660330326,0.5737562386876982,6.497738966814371,0.06202428850977015,0.4784535560451312,0.7669425040760384
6.777905843166549,0.017920999119356375,2.6647569194637786,0.4840861478494663,0.21750467659547365,0.010061928541084373,0.17792736647830343,0.0612238804827349,1.4759895844231619,31.00405093991206,0.5591215845629696,0.5721192440052292,6.518555364554044,0.06183040552266847,0.4783487177524352,0.7694858270155994
6.801497325867886,0.01796209687829028,2.6706546089357928,0.48422065342344756,0.2180262668886811,0.010030566386470896,0.17736458254491264,0.061033496257804715,1.4802233566692427,31.119283769875715,0.5573777775005266,0.5704874917781633,6.539454820740835,0.06163709011611124,0.47824902719216733,0.7720394664489292
6.82518096562115,0.018003317342078305,2.676570149973713,0.48436054580983423,0.21854931906532862,0.00999929520676779,0.17680349184129046,0.06084366070501724,1.4844748822084761,31.234943471899165,0.5556390301891869,0.5688609683631731,6.560437582326931,0.06144434060673454,0.47815448609642647,0.7746034535403745
6.848957048414276,0.01804466069997111,2.6825035679839484,0.4845058294538203,0.21907383568236985,0.009968114739683844,0.17624408902715386,0.06065437227122665,1.488744210296946,31.351031429483122,0.5539053281869281,0.5672396608748252,6.58150389687462,0.06125215531678499,0.4780650962411154,0.7771778195373795
6.872825860957985,0.01808612714155112,2.6884548884266004,0.48465650884833483,0.2195998192986296,0.00993702472377395,0.17568636878068047,0.06046562940918304,1.4930313903322616,31.467549029514387,0.5521766569779452,0.5656235561015418,6.6026540126520255,0.0610605325733169,0.47798085943376634,0.7797625957705158
6.8967876907104255,0.018127716856827847,2.6944241368152824,0.4848125885209609,0.22012727247532782,0.009906024898062568,0.17513032579864427,0.06027743057366133,1.4973364718385822,31.584497662324154,0.550453001967641,0.5640126408096112,6.623888178523317,0.060869470708805745,0.4779017775215354,0.7823578136528264
6.920842825874818,0.01816943003612281,2.700411338734862,0.4849740730447258,0.22065619777557288,0.009875115002649773,0.17457595479629542,0.06008977422495776,1.5016595044762293,31.70187872168857,0.5487343488926647,0.5624069021894196,6.645206644089049,0.06067896806125757,0.47782785238860837,0.7849635046808475
6.944991555387312,0.01821126687017618,2.7064165198370977,0.4851409670243854,0.2211865977649738,0.009844294778076612,0.1740232505074678,0.05990265882685183,1.5060005380464059,31.81969360483973,0.5470206832297199,0.5608063268689063,6.66660965957474,0.060489022972796715,0.47775908598505745,0.7875797004343771
6.969234168941175,0.018253227550040885,2.712439705813248,0.4853132751151533,0.22171847501050834,0.00981356396576007,0.17347220768421906,0.059716082847492996,1.510359622490797,31.937943712422307,0.5453119907240339,0.5592109021424391,6.688097475836078,0.06029963379117807,0.4776954802601956,0.7902064325755456
6.99357095696934,0.018295312267141123,2.7184809224313526,0.4854910020002346,0.22225183208191948,0.009782922307760348,0.17292282109723947,0.05953004475922157,1.514736807875522,32.05663044857304,0.5436082570293238,0.5576206151114516,6.709670344455473,0.06011079886930697,0.4776370372437411,0.792843732851406
7.018002210644731,0.018337521213271847,2.7245401955163255,0.4856741524344604,0.22278667155092927,0.009752369546962281,0.17237508553543163,0.05934454303831335,1.51913214441065,32.175755220869256,0.5419094678816089,0.556035452596851,6.7313285176417645,0.05992251656572466,0.4775837589781019,0.795491633091645
7.0425282218991,0.018379854580560934,2.730617550946286,0.485862731179582,0.22332299599051175,0.009721905426915376,0.1718289958060135,0.05915957616464597,1.5235456824389604,32.2953194403592,0.5402156090951253,0.5544554019937814,6.753072248280296,0.059734785242530314,0.4775356475567495,0.7981501652098122
7.067149283408805,0.018422312561490864,2.7367130146580054,0.4860567430474051,0.2238608079767537,0.009691529692009301,0.171284546734609,0.058975142622335816,1.5279774724503896,32.41532452157392,0.5385266663722318,0.5528804503903482,6.774901789906456,0.05954760326832852,0.4774927051198596,0.8008193612045108
7.091865688594031,0.018464895348883577,2.742826612652467,0.48625619291015765,0.22440011008705818,0.009661242087130012,0.17074173316490515,0.058791240900331825,1.5324275650545607,32.535771882501386,0.5368426256644097,0.5513105850205927,6.7968173967560155,0.05936096901609086,0.47745493383840054,0.8034992531568034
7.116677731636853,0.018507603135958724,2.748958370984813,0.4864610856594315,0.22494090490083707,0.009631042358173187,0.1702005499589354,0.0586078694913677,1.5368960110212913,32.65666294462649,0.5351634728588941,0.5497457930455582,6.818819323706403,0.05917488086402524,0.4774223359306357,0.8061898732330852
7.141585707465601,0.018550436116180957,2.7551083157617664,0.4866714262412982,0.22548319499958328,0.00960093025151682,0.1696609919968352,0.05842502689241377,1.5413828612368088,32.77799913292777,0.5334891938300039,0.5481860618799334,6.840907826310413,0.05898933719592379,0.4773949136341835,0.8088912536829261
7.166589911762605,0.01859339448337783,2.7612764731516197,0.48688721963158477,0.22602698296675774,0.009570905514531693,0.1691230541767765,0.058242711602923415,1.5458881667443507,32.89978187584125,0.531819774618494,0.546631378972487,6.863083160814664,0.05880433639939118,0.47737266926677796,0.8116034268405616
7.191690640966981,0.01863647843181085,2.767462869378497,0.487108470853855,0.2265722713876702,0.009540967895038529,0.16858673141510652,0.058060922129457675,1.5504119787048332,33.02201260534806,0.5301552011711456,0.5450817314368829,6.885345584081769,0.0586198768687358,0.477355605153041,0.8143264251263583
7.2168881922622,0.01867968815591746,2.773667530716315,0.4873351849890561,0.2271190628494457,0.009511117141814988,0.16805201864613006,0.05787965698004625,1.5549543484322388,33.144692756898905,0.5284954595826801,0.5435371069398494,6.907695353719248,0.05843595700155482,0.4773437236735819,0.8170602810424495
7.2421828636126415,0.0187230238505811,2.7798904835051608,0.48756736713210014,0.22766735994108214,0.009481353004306572,0.16751891082217205,0.05769891466815844,1.5595153273753086,33.26782376947515,0.5268405358946483,0.5419974927738175,6.9301327279686715,0.058252575202118864,0.4773370272468051,0.8198050271791498
7.267574953705836,0.018766485710920894,2.7861317541208863,0.4878050224269831,0.22821716525350672,0.00945167523259451,0.166987402913324,0.057518693711231327,1.564094967125994,33.39140708552869,0.5251904162756126,0.5404628766109814,6.952657965721021,0.05806972987839239,0.4773355183443606,0.8225606962078222
7.29306476202332,0.01881007393243605,2.7923913690091435,0.48804815607609003,0.22876848137925118,0.009422083577631357,0.1664574899077481,0.05733899263074676,1.5686933194058523,33.515444151073666,0.5235450869462215,0.5389332458452043,6.975271326598086,0.057887419444870414,0.47733919943709757,0.8253273208884984
