"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
47.6725571565598,0.8394977400109437,23.343757631302125,32.54605048752762,-7.552662492744171,4.073213035355332,-1.7466430350418611,0.0,3.461213025047793,19.060904068150656,20.977764500486316,30.864910341184522,50.3582853320218,0.0,3.3994497060847397,0.0
47.850915635392674,0.8426544059026422,23.429944847230356,32.666129211866874,-7.580415940707651,4.0877666853832535,-1.7521905671911497,0.0,3.4734670860619965,19.132268444695537,21.05190920618528,30.97643491728519,50.54024651319636,0.0,3.411834191767552,0.0
48.02998452063409,0.84582367660355,23.516475325459908,32.78668394075238,-7.6082793149878905,4.102378004983618,-1.757760309422353,0.0,3.48576940716314,19.20391666963727,21.126346109615486,31.088401103045623,50.72293177644615,0.0,3.4242678617245685,0.0
48.209766685588576,0.849005603179496,23.603350447178613,32.907716596442576,-7.636253059146678,4.1170472245580765,-1.7633523457652074,0.0,3.4981201810179825,19.27584989239633,21.201076376205776,31.20081066802737,50.906344019319846,0.0,3.4367509133481793,0.0
48.390265015232686,0.8522002369038875,23.690571599199018,33.029229108975656,-7.664337618540029,4.131774575444074,-1.7689667606038941,0.0,3.51051960107254,19.348069267053653,21.27610117610336,31.313665388973583,51.09048615118274,0.0,3.4492835448332286,0.0
48.57148240626675,0.8554076292586316,23.778140173983317,33.151223416204296,-7.69253344032621,4.1465602899190035,-1.7746036386785327,0.0,3.5229678615555766,19.420575952371426,21.351421684194896,31.42696704984096,51.27536109326921,0.0,3.461865955180585,0.0
48.75342176716697,0.8586278319350596,23.866057569668317,33.27370146383058,-7.720840973473791,4.161404601204401,-1.7802630650866935,0.0,3.535465157482106,19.49337111181385,21.42703908012763,31.54071744183193,51.460971778735306,0.0,3.4744983442007116,0.0
48.93608601823755,0.8618608968348578,23.954325190090536,33.396665205440925,-7.7492606687697085,4.1763077434701295,-1.785945125284901,0.0,3.548011684656897,19.566455913568074,21.502954548330678,31.65491836342669,51.64732115271143,0.0,3.4871809125172595,0.0
49.11947809166298,0.8651068760709936,24.04294444481133,33.52011660254119,-7.777792978827363,4.1912699518385965,-1.7916499050901482,0.0,3.560607639677998,19.639831530565104,21.579169278036268,31.769571620415604,51.83441217235523,0.0,3.4999138615706586,0.0
49.30360093156055,0.8683658219686523,24.13191674914211,33.64405762459183,-7.806438358094734,4.206291462388951,-1.7973774906814126,0.0,3.5732532199402636,19.713499140500836,21.655684463301125,31.884679025931426,52.022247806904666,0.0,3.512697393621727,0.0
49.48845749403305,0.8716377870661721,24.221243524169648,33.76849024904317,-7.835197262862529,4.221372512161334,-1.8031279686011754,0.0,3.5859486236388918,19.78745992585709,21.732501303027814,32.000242400481866,52.210831037731175,0.0,3.5255317117552867,0.0
49.67405074722148,0.8749228241159839,24.31092619678146,33.89341646137085,-7.864070151272342,4.236513339161108,-1.8089014257569496,0.0,3.5986940497729796,19.861715073922813,21.809621000986276,32.11626357198207,52.40016485839301,0.0,3.5384170198837985,0.0
49.86038367135804,0.8782209860855522,24.4009661996912,34.018838255111206,-7.893057483324841,4.251714182363111,-1.8146979494228035,0.0,3.61148969814907,19.93626577681519,21.887044765835284,32.2327443757873,52.59025227468873,0.0,3.5513535227509934,0.0
50.047459258819345,0.8815323261583221,24.491364971464286,34.144757631896994,-7.922159720887995,4.266975281715929,-1.8205176272408987,0.0,3.624335769384735,20.011113231501007,21.96477381114409,32.34968665472564,52.7810963047109,0.0,3.5643414259355293,0.0
50.23528051417959,0.8848568977346648,24.5821239565434,34.27117660149301,-7.951377327705299,4.2822968781461705,-1.8263605472230233,0.0,3.6372324649121412,20.08625863981789,22.04280935541404,32.46709225913086,52.972699978899854,0.0,3.5773809358546482,0.0
50.423850454264134,0.8881947544328314,24.673244605274256,34.39809718183195,-7.9807107694040536,4.297679213562754,-1.8322267977521354,0.0,3.650179986981653,20.161703208495776,22.121152622100254,32.58496304687532,53.16506634009768,0.0,3.590472259767854,0.0
50.613172108203045,0.8915459500899051,24.76472837393132,34.5255213990503,-8.010160513503635,4.313122530861217,-1.838116467583907,0.0,3.66317853866542,20.237448149178377,22.199804839633472,32.70330088340303,53.35819844360246,0.0,3.603615605780591,0.0
50.803248517485045,0.8949105387627586,24.856576724743704,34.65345128752446,-8.039727029423837,4.328627073928038,-1.8440296458482783,0.0,3.6762283238609963,20.313494678444673,22.278767241441834,32.822107641762805,53.55209935722242,0.0,3.6168111828479454,0.0
50.99408273601131,0.8982885747290147,24.948791125921044,34.78188888990678,-8.069410788493188,4.344193087644952,-1.8499664220510075,0.0,3.689329547294959,20.389844017830526,22.3580410659728,32.941385202641456,53.74677216133051,0.0,3.630059200778345,0.0
51.18567783014973,0.9016801124880098,25.041373051679546,34.91083625716192,-8.099212263957337,4.3598208178933096,-1.8559268860752351,0.0,3.702482414526542,20.466497393850414,22.43762755671514,33.06113545439717,53.94221994891904,0.0,3.6433598702372847,0.0
51.378036878789246,0.9050852067617591,25.134323982268086,35.04029544860316,-8.129131930987429,4.375510511558425,-1.8619111281830418,0.0,3.7156871319512756,20.543456038019084,22.51752796222092,33.1813602930929,54.13844582565449,0.0,3.6567134027510524,0.0
51.57116297339436,0.908503912495928,25.227645403994362,35.17026853192893,-8.15917026668854,4.391262416533946,-1.8679192390170234,0.0,3.7289439068046466,20.62072118687344,22.59774353612766,33.30206162253,54.33545290993242,0.0,3.670120010710472,0.0
51.76505921805971,0.9119362848608025,25.321338809251213,35.30075758325948,-8.189327750108118,4.407076781726241,-1.8739513096018612,0.0,3.742252947165755,20.698294081994394,22.67827553718045,33.4232413542818,54.53324433293274,0.0,3.683579907374662,0.0
51.95972872956506,0.9153823792522672,25.415405696542894,35.43176468717346,-8.219604862244458,4.422953857058793,-1.8800074313459003,0.0,3.7556144619610015,20.77617597002882,22.75912522925422,33.5449014077274,54.73182323867499,0.0,3.697093306874791,0.0
52.15517463743032,0.9188422512927843,25.509847570511614,35.56329193674492,-8.250002086055208,4.438893893476618,-1.8860876960427326,0.0,3.769028660967768,20.854368102711618,22.840293881376052,33.66704371008556,54.93119278407384,0.0,3.710660424217872,0.0
52.351400083970695,0.9223159568323738,25.60466594196393,35.695341433580154,-8.280519906465878,4.45489714295068,-1.8921921958727856,0.0,3.7824957548181177,20.932871736887755,22.921782767747516,33.78967019644862,55.13135613899477,0.0,3.724281475290531,0.0
52.54840822435218,0.9258035519496025,25.69986232789751,35.827915287854886,-8.311158810378428,4.470963858482337,-1.898321023404917,0.0,3.7960159550025114,21.011688134534502,23.003593167767146,33.91278280981662,55.33231648631,0.0,3.737956676862834,0.0
52.74620222664711,0.9293050929525699,25.795438251527692,35.96101561835143,-8.341919286679815,4.487094294107793,-1.9044742715980085,0.0,3.809589473873521,21.090818562783642,23.085726366052953,34.03638350113151,55.53407702195444,0.0,3.751686246592083,0.0
52.94478527188996,0.9328206363799026,25.891395242314378,36.09464455249599,-8.372801826250642,4.503288704902566,-1.91065203380257,0.0,3.8232165246495757,21.170264293943816,23.168183652464993,34.16047422931143,55.73664095498198,0.0,3.7654704030266535,0.0
53.1441605541333,0.9363502390017491,25.987734835988846,36.22880422639618,-8.403806921973766,4.51954734698597,-1.9168544037623536,0.0,3.836897321418696,21.250026605522898,23.250966322128043,34.28505696128514,55.940011507621904,0.0,3.7793093656098318,0.0
53.34433128050396,0.9398939578207782,26.084458574580747,36.36349678487854,-8.434935068742982,4.535870477525607,-1.9230814756159578,0.0,3.8506320791422612,21.330106780250485,23.334075675454322,34.41013367202654,56.1441919153355,0.0,3.793203354683667,0.0
53.54530067125935,0.9434518500731831,26.18156800644518,36.49872438152629,-8.466186763471727,4.552258354741889,-1.929333343898453,0.0,3.8644210136587764,21.410506106100456,23.417513018166307,34.53570634458933,56.34918542687271,0.0,3.8071525914928412,0.0
53.747071959844085,0.9470239732296858,26.27906468628981,36.634489178717075,-8.497562505101785,4.568711237912557,-1.9356101035430024,0.0,3.878264341687656,21.49122587631356,23.5012796613196,34.66177697014174,56.55499530432935,0.0,3.8211572981885418,0.0
53.94964839294658,0.9506103849965469,26.376950175202115,36.77079334766106,-8.529062794612067,4.585229387377223,-1.9419118498824937,0.0,3.892162280833018,21.572267389420155,23.58537692132588,34.78834754800148,56.76162482320405,0.0,3.8352176978323604,0.0
54.15303323055611,0.9542111433165785,26.475226040676766,36.90763906843887,-8.56068813502738,4.601813064541925,-1.9482386786511698,0.0,3.9061150495874912,21.653631949262973,23.66980611997592,34.91542008567065,56.96907727245574,0.0,3.849334014400192,0.0
54.35722974601984,0.9578263063701601,26.573893856642997,37.045028530039836,-8.592439031427242,4.618462531883701,-1.9545906859862732,0.0,3.920122867336036,21.73532086501999,23.754568584462735,35.04299659887084,57.17735595456111,0.0,3.8635064727861566,0.0
54.562241226100234,0.9614559325762584,26.67295520349218,37.18296393040041,-8.62431599095474,4.635178052955177,-1.9609679684296888,0.0,3.9341859543597724,21.817335451227333,23.83966564740471,35.17107911157849,57.38646418557243,0.0,3.8777352988065297,0.0
54.768070971032465,0.9651000805934511,26.772411668105406,37.32144747644257,-8.656319522825381,4.651959892389163,-1.9673706229295973,0.0,3.948304531839835,21.89967702780233,23.925098646868854,35.29966965606006,57.5964052951754,0.0,3.8920207192036846,0.0
54.97472229458223,0.9687588093209525,26.872264843881226,37.4604813841124,-8.688450138336016,4.668808315903281,-1.9737987468421279,0.0,3.9624788218612195,21.98234692006659,24.01086892639418,35.4287702729076,57.8071826267474,0.0,3.9063629616500553,0.0
55.18219852410361,0.9724321778996465,26.972516330763458,37.60006787841891,-8.720708350873775,4.685723590304583,-1.9802524379330277,0.0,3.9767090474166635,22.065346458769188,24.096977835015082,35.55838301107437,58.018799537415696,0.0,3.920762254752106,0.0
55.39050300059721,0.976120245713117,27.073167735269088,37.74020919347282,-8.753094675925015,4.702705983494215,-1.986731794379322,0.0,3.99099543241052,22.1486769801099,24.18342672728483,35.688509927910424,58.23125939811612,0.0,3.9352188280543157,0.0
55.599639078768504,0.979823072388689,27.174220670516267,37.8809075725256,-8.785609631084332,4.719755764472079,-1.9932369147709936,0.0,4.005338201662663,22.23233982576257,24.270216963299138,35.819153089198544,58.44456559365162,0.0,3.9497329120431806,0.0
55.80961012708637,0.9835407177984686,27.275676756252466,38.022165268008635,-8.818253736063593,4.736873203341497,-1.9997678981126619,0.0,4.019737580912393,22.316336342898527,24.35734990871982,35.9503145691902,58.65872152275139,0.0,3.9643047381512266,0.0
56.02041952784178,0.9872732420603872,27.3775376188826,38.16398454157243,-8.851027512700968,4.754058571313938,-2.006324843825265,0.0,4.034193796822365,22.400667884210048,24.444826934798506,36.08199645064152,58.873730598129896,0.0,3.9789345387610338,0.0
56.232070677206806,0.9910207055392523,27.479804891497402,38.30636766412612,-8.883931484970065,4.771312140713703,-2.0129078517477548,0.0,4.0487070769825175,22.48533580793402,24.532649418400478,36.21420082484966,59.08959624654621,0.0,3.9936225472092834,0.0
56.444566985293754,0.9947831688477976,27.582480213901782,38.44931691587687,-8.916966178989004,4.78863418498267,-2.019517022138794,0.0,4.0632776499140295,22.57034147787552,24.620818742028522,36.34692979168898,59.306321908863644,0.0,4.008368997790806,0.0
56.65791187621451,0.9985606928477417,27.68556523264337,38.59283458636976,-8.950132123029606,4.80602497868504,-2.026152455678457,0.0,4.0779057450732825,22.65568626343165,24.70933629384696,36.48018545964763,59.52391104010956,0.0,4.023174125762663,0.0
56.872108788140146,1.0023533386508459,27.789061601041077,38.73692297452743,-8.983429847526562,4.823484797512089,-2.032814253469942,0.0,4.092591592855838,22.74137153961531,24.798203467705633,36.613969945864,59.74236710953517,0.0,4.038038167348216,0.0
57.08716117336074,1.0061611676199804,27.892970979213842,38.881584388690186,-9.016859885086662,4.841013918286959,-2.0395025170412846,0.0,4.107335424600424,22.82739868707919,24.88742166316411,36.74828537616358,59.96169360067586,0.0,4.052961359741242,0.0
57.303072498345315,1.0099842413701896,27.997295034109417,39.02682114665601,-9.050422770498043,4.858612618969448,-2.0462173483470814,0.0,4.122137472592953,22.913769092139702,24.97699228551587,36.883133885095724,60.181894011411565,0.0,4.06794394111003,0.0
57.51984624380211,1.0138226217697643,28.102035439533314,39.17263557572089,-9.084119040739468,4.876281178660822,-2.0529588497702163,0.0,4.1369979700705235,23.00048414680112,25.06691674581262,37.01851761597059,60.40297185402737,0.0,4.082986150601523,0.0
57.73748590473901,1.01767637094132,28.207193876177787,39.319030012719146,-9.117949234989648,4.894019877608645,-2.059727124123595,0.0,4.151917151225469,23.087545248779783,25.157196460888702,37.15443872089639,60.624930655274376,0.0,4.098088228345454,0.0
57.95599499052421,1.0215455512628704,28.312772031650955,39.466006804064044,-9.151913894636596,4.911828997211641,-2.0665222746518856,0.0,4.166895251209396,23.174953801528304,25.247832853385574,37.29089936081642,60.84777395643067,0.0,4.113250415458503,0.0
58.17537702494715,1.025430225368916,28.418771600506098,39.61356830578847,-9.186013563287007,4.92970882002453,-2.073344405033266,0.0,4.181932506137249,23.26271121425999,25.338827351776345,37.42790170554665,61.07150531336274,0.0,4.128472954048477,0.0
58.39563554627946,1.0293304561515293,28.5251942842709,39.76171688358567,-9.220248786775679,4.947659629762932,-2.0801936193811756,0.0,4.197029153091388,23.350818901973245,25.430181390390477,37.56544793381308,61.296128296586794,0.0,4.143756087218489,0.0
58.61677410733646,1.0332463067614452,28.632041791476965,39.91045491285039,-9.254620113174955,4.965681711308259,-2.087070022246074,0.0,4.2121854301256745,23.439278285476114,25.52189640943847,37.703540233289424,61.5216464913306,0.0,4.159100059071163,0.0
58.83879627553865,1.0371778406091572,28.73931583768932,40.05978477871987,-9.289128092804221,4.983775350712633,-2.093973718617211,0.0,4.227401576269581,23.528090791410925,25.613973855036743,37.84218080063492,61.74806349759536,0.0,4.174505114712857,0.0
59.06170563297341,1.0411251213660158,28.847018145536104,40.209708876115194,-9.323773278239427,5.001940835203819,-2.1009048139243953,0.0,4.242677831532308,23.617257852278996,25.706415179232526,37.98137184153219,61.97538293021789,0.0,4.189971500257893,0.0
59.28550577645716,1.0450882129653332,28.955150444738326,40.36022960978268,-9.358556224322626,5.020178453190178,-2.1078634140397736,0.0,4.258014436906921,23.706780906465422,25.799221840028856,38.12111557072532,62.203608418932994,0.0,4.2054994628328,0.0
59.51020031759738,1.0490671796034878,29.063714472139726,40.511349394335475,-9.393477488171582,5.038488494265641,-2.114849625279618,0.0,4.273411634374496,23.79666139826399,25.892395301409714,38.26141421205808,62.43274360843611,0.0,4.221089250580595,0.0
59.7357928828553,1.0530620857410389,29.172711971736785,40.66307065429531,-9.428537629189375,5.056871249214691,-2.121863554406119,0.0,4.288869666908289,23.886900777902145,25.98593703336515,38.40226999851216,62.66279215844612,0.0,4.236741112665039,0.0
59.96228711360845,1.0570729961038399,29.282144694708812,40.81539582413435,-9.463737209074088,5.075327010017367,-2.128905308629181,0.0,4.304388778477907,23.977500501566137,26.07984851191664,38.54368517224575,62.893757743768404,0.0,4.252455299274959,0.0
60.18968666621355,1.0610999756841588,29.39201439944817,40.96832734831724,-9.499076791828472,5.093856069854308,-2.135974995608233,0.0,4.319969214053516,24.068462031426083,26.17413121914238,38.6856619846321,63.12564405435823,0.0,4.268232061628539,0.0
60.4179952120698,1.0651430897418015,29.502322851590545,41.12186768134331,-9.534556943769694,5.112458723111769,-2.143072723454034,0.0,4.335611219610032,24.15978683566131,26.268786643202798,38.82820269629821,63.35845479538419,0.0,4.2840716519776585,0.0
