"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.8630798380804867,0.07112183291479317,0.8366164972773455,0.7292056203065834,0.06101454928254645,0.0959924618846514,0.06629294929062338,0.7656616960235568,0.3041765325604716,1.3018572784544273,0.58532905597166,0.8261709729541316,1.3184526574170015,0.17676847444111754,0.4335097616629413,0.04875095242818688
0.8594773909470077,0.07082332509797062,0.8331131307537577,0.7261366774089473,0.06075652291815673,0.09556518466547716,0.06594394304735564,0.7623049909382698,0.302798551926512,1.2964880025424386,0.5826552437945994,0.8225278258501215,1.3126245754115282,0.1759438217909731,0.43162423340537553,0.048548009671023
0.8558904611504812,0.07052612908016297,0.829624812277094,0.7230809234540166,0.06049961169910994,0.09513992905231818,0.06559704587223046,0.7589637885165433,0.3014272271619521,1.2911411744427341,0.5799945556534212,0.8189017168836747,1.3068240731584662,0.17512341573433735,0.4297473646975421,0.0483459316775344
0.8523189771046279,0.07023023851067982,0.8261514735071611,0.7200382999152659,0.060243810653531855,0.09471668449688203,0.06525224260545756,0.7556380109452349,0.3000625229458709,1.2858166975995908,0.5773469199516978,0.8152925581703426,1.301051004017129,0.17430723082225685,0.4278791117236328,0.04814471459108296
0.8487628676002806,0.06993564707514749,0.8226930464528435,0.7170087485365048,0.05998911483248568,0.09429544051383171,0.06490951821711609,0.7523275808484834,0.2987044041679503,1.2805144758973055,0.5747122655376677,0.8117002623470327,1.2953052222649288,0.17349524178975392,0.4260194309251025,0.047944354573627446
0.8452220618029651,0.06964234849525472,0.8192494634699471,0.7139922113306351,0.05973551930986898,0.0938761866803588,0.06456885780589884,0.7490324212849976,0.2973528359271008,1.2752344136579878,0.5720905217011669,0.8081247425684448,1.2895865830906987,0.17268742355425615,0.4241682789988841,0.047744847805626274
0.8416964892505059,0.06935033652850033,0.8158206572590592,0.7109886305784114,0.05948301918231079,0.09345891263576035,0.06423024659786764,0.7457524557453595,0.2960077835300947,1.2699764156393616,0.5694816181705836,0.8045659125035315,1.2838949425880581,0.17188375121403993,0.4223256128956199,0.0475461904859405
0.8381860798506455,0.06905960496794297,0.812406560863424,0.7079979488272065,0.05923160956906899,0.09304360808101786,0.06389366994521974,0.7424876081493434,0.29466921249020755,1.2647403870325824,0.5668854851098316,0.8010236863319861,1.2782301577488306,0.17108420004668862,0.42049138981790457,0.047348378831737405
0.8346907638786835,0.06877014764195298,0.8090071076668325,0.7050201088897773,0.058981285611927926,0.09263026277837941,0.0635591133250659,0.7392378028432508,0.29333708852586743,1.2595262334600628,0.5643020531153414,0.7974979787407519,1.272592086456505,0.1702887455075644,0.4186655672185416,0.04715140907839442
0.8312104719751351,0.06848195841396612,0.8056222313915286,0.7020550538430381,0.058732042475096224,0.09221886655094455,0.06322656233821959,0.7360029645972597,0.29201137755931345,1.2543338609733132,0.5617312532130754,0.7939887049205585,1.2669805874797475,0.16949736322829484,0.4168481027988129,0.04695527747940356
0.8277451351434048,0.0681950311822394,0.8022518660961276,0.6991027270268331,0.05848387534510478,0.09180940928225187,0.06289600270799729,0.7327830186027898,0.2906920457152606,1.2491631760507902,0.5591730168555594,0.7904957805624816,1.2613955204659597,0.1687100290152727,0.41503895450676104,0.04675998030627626
0.8242946847474802,0.06790935987960874,0.7988959461735531,0.696163072042716,0.05823677943070522,0.09140188091586933,0.06256742027903064,0.7295778904698842,0.28937905931957386,1.2440140855957593,0.5566272759189361,0.7870191218545272,1.2558367459348816,0.16792671884817026,0.41323808053548533,0.046565513848448654
0.8208590525096411,0.06762493847324873,0.7955544063489862,0.69323603275273,0.05799074996276831,0.09099627145498752,0.06224080101608935,0.726387506224604,0.28807238489795023,1.23888649693417,0.5540939627000355,0.7835586454782406,1.250304125272244,0.16714740887846655,0.4114454393214495,0.046371874413187276
0.8174381705081883,0.06734176096443428,0.7922271816778303,0.6903215532781963,0.05774578219418294,0.09059257096201558,0.06191613100291583,0.7232117923064424,0.2867719891746088,1.2337803178125393,0.5515730099134694,0.780114268605339,1.24479752072347,0.16637207542798907,0.40966098954280317,0.04617905832549538
0.8140319711751886,0.0670598213883041,0.788914207543691,0.6874195779985003,0.05750187139975515,0.09019076955817991,0.06159339644107082,0.7200506755657476,0.2854778390709883,1.2286954563958483,0.5490643506887407,0.7766859088943688,1.239316795387415,0.16560069498746824,0.40788469011771555,0.0459870619280194
0.8106403872942362,0.06677911381362624,0.7856154196563695,0.684530051549887,0.0572590128761075,0.08979085742312558,0.061272583648790416,0.7169040832611698,0.284189901704454,1.2236318212654533,0.5465679185673764,0.7732734844873873,1.2338618132101644,0.16483324421510595,0.4061165002027221,0.045795881580956224
0.8072633520104863,0.06649963234256544,0.7823307540498712,0.6816529188242572,0.0570172019415788,0.08939282479452056,0.06095367905985421,0.7137719430571164,0.2829081443870117,1.2185893223176822,0.5440836475000775,0.7698769140066651,1.2284324389788686,0.16406969993515658,0.4043563791910829,0.04560551366196056
0.803900798939252,0.06622137111045232,0.7790601470804296,0.678788124967968,0.05677643393612405,0.08899666196766264,0.060636669222464634,0.7106541830212253,0.28163253462402976,1.2135678789078428,0.5416114718438896,0.7664961165514185,1.223028538315628,0.16331003913652192,0.402604286711155,0.04541595456605305
0.8005526617604751,0.06594432428555454,0.7758035354245423,0.67593561538064,0.05653670422121461,0.08860235929508908,0.06032154079813741,0.7075507316218542,0.28036304011297014,1.208567390216248,0.5391513263593926,0.7631310116945588,1.2176499776714242,0.1625542389713587,0.40086018262477574,0.045227200705528735
0.7972188746423872,0.06566848606884979,0.7725608560770238,0.6730953357139633,0.05629800817973891,0.08820990718618898,0.06000828056060297,0.7044615177255841,0.2790996287421261,1.2035877664653656,0.5367031462079097,0.7597815194794696,1.2122966243200972,0.16180227675369926,0.39912402702565897,0.04503924850986586
0.7938993720931917,0.06539385069380049,0.7693320463490708,0.6702672318705141,0.056060341215903135,0.08781929610681842,0.059696875394719046,0.701386470594739,0.27784226858936945,1.1986289182831478,0.5342668669487364,0.7564475604168064,1.206968346352365,0.16105412995808482,0.3973957802378038,0.04485209442563536
0.7905940889595477,0.06512041242613051,0.7661170438663412,0.6674512500025696,0.055823698755132475,0.08743051657891811,0.05938731229539392,0.6983255198849191,0.27659092792090445,1.1936907567016541,0.5318424245363872,0.7531290554813183,1.2016650126698936,0.16030977621821185,0.3956754028139151,0.04466573491641059
0.7873029604244485,0.06484816556360341,0.7629157865670496,0.6646473365109307,0.05558807624397264,0.08704355918013394,0.05907957836652077,0.6952785956425523,0.2753455751900305,1.1887731931550434,0.5294297553178636,0.7498259261086945,1.196386492979409,0.15956919332559058,0.3939628555338363,0.0444801664626777
0.7840259220051173,0.06457710443580288,0.7597282127000741,0.6618554380437482,0.05535346914999159,0.08665841454344025,0.05877366081992278,0.692245628302458,0.274106179035913,1.1838761394775674,0.5270287960299389,0.7465380941924331,1.1911326577868553,0.15883235922821654,0.39225809940299416,0.044295385561746316
0.7807629095509167,0.06430722340391448,0.7565542608230778,0.6590755014953527,0.05511987296168162,0.0862750733567653,0.058469546974308756,0.6892265486854272,0.27287270828236126,1.1789995079015836,0.5246394837964646,0.7432654820807332,1.185903378391596,0.15809925202925393,0.39056109565085556,0.04411138872766075
0.7775138592412764,0.06403851686050957,0.7533938698006444,0.656307474005088,0.05488728318836191,0.08589352636262007,0.05816722425423967,0.6862212879958183,0.27164513193661544,1.1741432110555712,0.5222617561256929,0.740008012573409,1.1806985268806636,0.15736984998573184,0.3888718057293957,0.04392817249111169
0.7742787075836354,0.06377097922933068,0.7502469788024277,0.6535513029561522,0.054655695360081254,0.08551376435772912,0.05786668018910555,0.6832297778191669,0.2704234191881404,1.1693071619621664,0.519895550907621,0.7367656089188277,1.17551797612305,0.15664413150725212,0.3871901913115792,0.043745733399348286
0.7710573914114011,0.0635046049650788,0.7471135273013129,0.6508069359744388,0.05442510502752114,0.08513577819266452,0.05756790241211293,0.6802519501198127,0.2692075394074285,1.1644912740362001,0.5175408064113519,0.7335381948108697,1.1703615997640424,0.15592207515470963,0.38551621428985117,0.04356406801609076
0.7678498478819213,0.06323938855320226,0.7439934550715936,0.6480743209273858,0.05419550776189925,0.08475955877148206,0.057270878659282785,0.6772877372385375,0.26799746214480913,1.159695461082754,0.5151974612824743,0.7303256943859097,1.1652292722196025,0.15520365963902447,0.3838498367746419,0.043383172921443426
0.764656014474475,0.06297532450968739,0.7408867021871612,0.6453534059228268,0.05396689915487319,0.0843850970513602,0.0569755967684586,0.6743370718902231,0.26679315712926743,1.1549196372952213,0.5128654545404628,0.727128032219823,1.1601208686707913,0.1544888638198859,0.38219102109288117,0.04320304471180822
0.7614758289882753,0.06271240738085088,0.7377932090197069,0.6426441393078489,0.05373927481844471,0.08401238404224178,0.056682044678324814,0.6713998871615194,0.26559459426726956,1.1501637172533832,0.5105447255760949,0.7239451333250114,1.1550362650582355,0.153777666704508,0.38053972978652606,0.0430236799997986
0.7583092295404891,0.06245063174313372,0.734712916236938,0.6399464696676522,0.0535126303848641,0.08364141080647793,0.056390210427435375,0.6684761165085321,0.2644017436415966,1.1454276159214927,0.5082352141488866,0.720776923147452,1.1499753380766367,0.1530700474463971,0.37889592561109764,0.04284507541415404
0.7551561545642725,0.06218999220289694,0.7316457648008063,0.637260345824417,0.05328696150653506,0.08327216845847489,0.05610008215325231,0.6655656937545207,0.26321457551018573,1.14071124864637,0.5059368603845474,0.717623327563769,1.1449379651693263,0.1523659853441308,0.3772595715342317,0.04266722759965482
0.752016542806819,0.06193048339621888,0.7285916959657514,0.6345857168361729,0.05306226385591987,0.08290464816434334,0.05581164809119434,0.6626685530876137,0.26203306030497975,1.1360145311555088,0.5036496047724529,0.7144842728783249,1.139924024522859,0.15166545984014815,0.3756306307342384,0.042490133217037436
0.7488903333274224,0.06167209998869408,0.7255506512769534,0.6319225319956737,0.05283853312544497,0.08253884114155,0.05552489657369534,0.6597846290585395,0.2608571686307837,1.1313373795551944,0.501373388163135,0.7113596858203357,1.1349333950616534,0.15096845051955146,0.37400906659867444,0.04231378894291031
0.7457774654955587,0.061414836675233994,0.7225225725686026,0.6292707408292775,0.05261576502740677,0.082174738658572,0.055239816029272595,0.6569138565783685,0.2596868712641295,1.1266797103286283,0.49910815176579215,0.7082494935410061,1.129965956442671,0.15027493710891907,0.372394842722926,0.042138191469670114
0.7426778789889753,0.06115868817986898,0.7195074019621788,0.6266302930958297,0.052393955293878004,0.08181233203455389,0.05495639498160465,0.6540561709162732,0.25852213915214817,1.1220414403340677,0.49685383714581466,0.7051536236106865,1.1250215890501387,0.14958489947512923,0.37078792290880186,0.041963337505418384
0.7395915137918019,0.06090364925555226,0.7165050818647442,0.624001138785553,0.052173099676614314,0.08145161263896673,0.0546746220486191,0.6512115076973022,0.25736294341144994,1.1174224868029736,0.49461038622233083,0.7020720040160524,1.1201001739903138,0.14889831762419564,0.3691882711631393,0.041789223773878746
0.7365183101926696,0.06064971468396506,0.7135155549672495,0.6213832281189382,0.051953193946961164,0.08109257189127003,0.054394485941589445,0.6483798029001656,0.25620925532701133,1.1128227673381677,0.49237774126576955,0.6990045631573016,1.1152015930862889,0.14821517170011275,0.3675958516964182,0.041615847014314464
0.7334582087828482,0.06039687927532367,0.7105387642428523,0.6187765115456452,0.05173423389576129,0.08073520126057605,0.0541159754642418,0.64556099285504,0.2550610463510705,1.108242199912002,0.49015584489544034,0.695951229845377,1.110325728872838,0.1475354419837129,0.3660106289213886,0.04144320398144656
0.7304111504543962,0.06014513786818784,0.707574652945246,0.6161809397434028,0.051516215333262366,0.08037949226531645,0.05383907951187067,0.6427550142413828,0.2539182881020294,1.103680702864537,0.487944640077131,0.6929119332992065,1.105472464591306,0.14685910889153364,0.3644325674517067,0.041271291445372255
0.7273770763983236,0.05989448532927081,0.7046231646070034,0.6135964636169178,0.05129913408902506,0.0800254364729116,0.0535637870704641,0.639961804085765,0.2527809523633644,1.0991381949017316,0.48574407012072407,0.6898866031429639,1.1006416841845346,0.14618615297469595,0.3628616321005831,0.04110010619148395
0.7243559281027702,0.05964491655325078,0.7016842430379316,0.6110230342967862,0.05108298601183157,0.07967302549944208,0.05329008721583793,0.6371812997597145,0.25164901108254323,1.0946145950936408,0.4835540786778295,0.6868751694033534,1.095833272291833,0.14551655491779253,0.36129778787943995,0.04092964502038868
0.7213476473511975,0.05939642646258402,0.698757832323439,0.6084606031384099,0.05086776696959436,0.07932225100932284,0.05301796911277928,0.6344134389775771,0.25052243636995025,1.0901098228726258,0.4813746097394348,0.6838775625069109,1.0910471142439855,0.14485029553778714,0.3597409999965806,0.0407599047478279
0.7183521762205917,0.05914901000731935,0.6958438768229124,0.6059091217209178,0.050653472849265406,0.07897310471497941,0.05274742201419866,0.6316581597943881,0.24940120049781864,1.085623798031573,0.47920560763357223,0.680893713277327,1.0862830960582999,0.14418735578292366,0.3581912338558672,0.04059088220459782
0.715369457079684,0.05890266216491421,0.6929423211681104,0.6033685418460926,0.050440099556745804,0.078625578376527,0.052478435260291376,0.6289154006037618,0.24828527589917032,1.0811564407221224,0.4770470170230045,0.6779235529327914,1.081541104433697,0.14352771673164572,0.35664845505541065,0.04042257423647018
0.7123994325871806,0.05865737794005211,0.6900531102615635,0.600838815537301,0.05022764301679563,0.07827966380145143,0.052210998277707546,0.6261851001357909,0.2471746351667625,1.076707671452907,0.4748987829029255,0.6749670130833546,1.0768210267458362,0.14287135959152641,0.35511262938626914,0.040254977704113334
0.7094420456900095,0.05841315236446163,0.68717618927499,0.5983198950384291,0.05001609917294435,0.07793535284429282,0.051945100578730766,0.6234671974549627,0.2460692510520423,1.0722774110878004,0.4727608505986791,0.6720240257283117,1.0721227510422835,0.1422182656982078,0.35358372283115824,0.04008808948301403
0.7064972396215762,0.058169980496736835,0.6843115036477212,0.5958117328128235,0.04980546398740144,0.07759263740633135,0.051680731760465545,0.6207616319580884,0.24496909646410825,1.0678655808441777,0.4706331657634951,0.6690945232536049,1.0674461660377152,0.14156841651435073,0.3520617015631698,0.03992190646339939
