"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.3308467906779142,0.2948296274751813,0.377028586912092,0.3891713684076468,0.30226593626108217,0.3455576590240793,0.22277250710529067,0.14387315965048378,0.15073733342334558,0.20089114554118964,0.1709594667059025,0.17370437987855966,0.45351905317002966,0.1337203228292877,0.10753757571118022,0.2576626421002655
0.33133397238505957,0.2952659773418167,0.3775730303767309,0.3897356581315891,0.3027006753754786,0.3460357819592005,0.2230313415457678,0.14407697431670097,0.15094423341562635,0.20118807924686405,0.1711934331946701,0.1739487854647312,0.4541545801971641,0.13389939004292478,0.10769035171829215,0.25804121420603626
0.331821908825362,0.2957030041834258,0.3781183473518237,0.3903008221259578,0.30313609444907064,0.3465147006130336,0.2232907359653222,0.1442811131648,0.15115147269443432,0.2014854665183414,0.1714277862071635,0.17419358758613934,0.4547911663681306,0.13407877689812536,0.10784337511217106,0.25842037256095435
0.3323106009960717,0.29614070889047395,0.3786645388536229,0.39086686162264456,0.3035721944175193,0.3469944158981942,0.22355069052399687,0.14448557662691475,0.15135905168552247,0.2017833079952813,0.17166252621508976,0.17443878672304042,0.45542881283280917,0.13425848365054252,0.1079966461865876,0.25880011797535407
0.33280004989662615,0.29657909235534935,0.37921160590131886,0.3914337778552765,0.30400897621788275,0.3474749287292876,0.22381120538391294,0.1446903651358223,0.15156697081529463,0.20208160431844902,0.1718976536909432,0.1746843833567241,0.4560675207440669,0.1344385105571196,0.1081501652360313,0.25918045126083306
0.3332902565286513,0.2970181554723665,0.3797595495170428,0.3920015720592287,0.3044464407886262,0.347956240022924,0.22407228070932425,0.1448954791249489,0.15177523051081362,0.20238035612971825,0.17213316910801496,0.17493037796951924,0.4567072912577807,0.13461885787609423,0.10830393255571298,0.2595613732302598
0.3337812218959637,0.29745789913776827,0.3803083707258706,0.3925702454716363,0.304884589069632,0.3484383506977335,0.22433391666666846,0.14510091902837582,0.15198383119980957,0.20267956407207302,0.1723690729404019,0.1751767710447994,0.45734812553285925,0.13479952586700225,0.10845794844156717,0.25994288469778076
0.3342729470045722,0.29789832424972873,0.3808580705558258,0.3931397993314069,0.30532342200220924,0.3489212616743803,0.22459611342461522,0.14530668528084534,0.1521927733106876,0.2029792287896102,0.17260536566301582,0.1754235630669884,0.4579900247312651,0.1349805147906813,0.10861221319025431,0.2603249864788278
0.3347654328626795,0.2983394317083554,0.38140865003788293,0.3937102348792315,0.3057629405291032,0.3494049738755778,0.22485887115411143,0.1455127783177663,0.1524020572725356,0.20327935092754157,0.1728420477515921,0.17567075452156555,0.458632990018035,0.1351618249092742,0.10876672709916307,0.2607076793901253
0.33525868048068347,0.2987812224156918,0.38196011020597015,0.3942815533575966,0.30620314559450473,0.3498894882261013,0.22512219002842368,0.1457191985752198,0.15261168351513194,0.20357993113219605,0.1730791196826983,0.1759183458950708,0.4592770225613008,0.13534345648623256,0.1089214904664125,0.2610909642496968
0.3357526908711791,0.29922369727571996,0.38251245209697193,0.3948537560107954,0.3066440381440595,0.3503748056528022,0.2253860702231782,0.14592594648996443,0.1528216524689526,0.20388097005102193,0.1733165819337425,0.17616633767510984,0.4599221235323087,0.13552540978631958,0.1090765035908541,0.26147484187687203
0.3362474650489597,0.2996668571943621,0.3830656767507318,0.39542684408493867,0.3070856191248767,0.3508609270846212,0.22565051191639832,0.1461330224994418,0.15303196456517865,0.2041824683325887,0.17355443498298143,0.17641473035035898,0.4605682941054387,0.13570768507561332,0.10923176677207386,0.26185931309229366
0.3367430040310182,0.30011070307948345,0.38361978521005474,0.3960008188279658,0.3075278894855382,0.3513478534526005,0.2259155152885396,0.1463404270417817,0.15324262023570318,0.20448442662658958,0.1737926793095286,0.17666352441056987,0.4612155354582232,0.13589028262150943,0.10938728031039427,0.2622443787179234
0.3372393088365489,0.30055523584089394,0.3841747785207094,0.3965756814896556,0.3079708501761068,0.35183558568989687,0.22618108052252317,0.1465481605558073,0.1534536199131382,0.20478684558384314,0.17403131539336206,0.17691272034657424,0.46186384877136444,0.136073202692724,0.10954304450687624,0.26263003957704895
0.3377363804869483,0.3010004563903506,0.38473065773142995,0.39715143332163666,0.3084145021481351,0.3523241247317936,0.2264472078037663,0.14675622348103992,0.15366496403082155,0.2050897258562957,0.1742703437153318,0.17716231865028842,0.46251323522875304,0.13625644555929586,0.1096990596633209,0.2630162964942901
0.3382342200058169,0.30144636564155936,0.38528742389391873,0.3977280755773977,0.3088588463546734,0.3528134715157123,0.22671389732021185,0.1469646162577042,0.1538766530228233,0.20539306809702304,0.1745097647571675,0.1774123198147177,0.4631636960174838,0.13644001149258925,0.10985532608227147,0.2634031502956046
0.33873282841895974,0.3018929645101769,0.3858450780628473,0.3983056095122977,0.3093038837502782,0.35330362698122453,0.22698114926235555,0.14717333932673288,0.15408868732395237,0.20569687296023254,0.1747495790014858,0.17766272433396066,0.4638152323278729,0.13662390076529604,0.11001184406701497,0.26379060180829483
0.3392322067543883,0.3023402539138129,0.3864036212958588,0.3988840363835762,0.3097496152910199,0.35379459207006286,0.22724896382327148,0.14738239312977142,0.15430106736976293,0.2060011411012651,0.1749897869317972,0.1779135327032134,0.46446784535347363,0.1368081136514378,0.1101686139215839,0.2641786518610132
0.3397323560423213,0.30278823477203165,0.38696305465356917,0.3994633574503626,0.3101960419344909,0.35428636772613237,0.22751734119863629,0.14759177810918261,0.1545137935965604,0.20630587317659707,0.17523038903251315,0.17816474541877345,0.46512153629109176,0.13699265042636796,0.11032563595075791,0.2645673012837682
0.3402332773151858,0.3032369080063538,0.3875233791995687,0.4000435739736859,0.3106431646398132,0.3547789548955205,0.22778628158675177,0.1478014947080512,0.1547268664414076,0.20661106984384212,0.17547138578895288,0.17841636297804403,0.46577630634080047,0.1371775113667736,0.11048291046006535,0.2649565509079302
0.34073497160761845,0.303686274540258,0.3880845960004235,0.4006246872164845,0.31109098436764593,0.3552723545265082,0.22805578518856592,0.14801154337018826,0.1549402863421307,0.20691673176175313,0.17571277768734989,0.17866838587953773,0.46643215670595506,0.13736269675067742,0.11064043775578485,0.26534640156623696
0.34123743995646605,0.3041363352991831,0.3886467061256766,0.40120669844361506,0.3115395020801927,0.35576656756957964,0.22832585220769294,0.14822192454013552,0.1551540537373249,0.20722285959022405,0.17595456521485864,0.1789208146228802,0.4670890885932065,0.13754820685743907,0.1107982181449468,0.26573685409279935
0.3417406834007873,0.30458709121052924,0.389209710647849,0.40178960892186205,0.3119887187412093,0.35626159497743226,0.22859648285043177,0.14843263866316975,0.15536816906636042,0.20752945399029174,0.17619674885956083,0.17917364970881391,0.467747103212516,0.13773404196775707,0.11095625193533479,0.26612790932310637
0.34224470298185306,0.3050385432036596,0.38977361064244087,0.40237341991994646,0.3124386353160102,0.35675743770498647,0.22886767732578342,0.1486436861853066,0.1555826327693875,0.20783651562413777,0.17643932911047144,0.17942689163920186,0.46840620177716713,0.13792020236367,0.11111453943548702,0.266519568094031
0.3427494997431479,0.30549069220990205,0.39033840718793267,0.4029581327085347,0.31288925277147595,0.3572540967093947,0.22913943584546748,0.1488550675533052,0.15579744528734235,0.20814404515509022,0.17668230645754499,0.17968054091703084,0.46906638550377905,0.13810668832855802,0.11127308095469758,0.266911831243835
0.34325507473037054,0.3059435391625506,0.3909041013657852,0.4035437485602472,0.31334057207606025,0.35775157295005067,0.22941175862393737,0.14906678321467165,0.1560126070619522,0.20845204324762537,0.17692568139168133,0.17993459804641482,0.46972765561231905,0.13829350014714392,0.11143187680301787,0.26730469961217423
0.3437614289914349,0.3063970849968671,0.3914706942604411,0.40413026874966723,0.31379259419979644,0.35824986738859865,0.22968464587839443,0.14927883361766336,0.1562281185357404,0.2087605105673696,0.17716945440473142,0.18018906353259848,0.47039001332611413,0.13848063810549435,0.11159092729125782,0.2676981740401037
0.34426856357647123,0.3068513306500819,0.39203818695932524,0.4047176945533491,0.3142453201143039,0.35874898098894137,0.22995809782880164,0.14949121921129258,0.1564439801520319,0.20906944778110098,0.17741362598950303,0.18044393788196011,0.4710534598718627,0.13866810249102085,0.11175023273098708,0.26809225537008263
0.3447764796705255,0.30730627706139635,0.39260658055284514,0.40530602724982623,0.31469875079279536,0.3592489147172493,0.23023211469789584,0.14970394044533036,0.15666019235495768,0.20937885555194535,0.1776581966397664,0.18069922160201493,0.47171799647964585,0.13885589359248074,0.11190979343453628,0.268486944445979
0.3452851798042161,0.3077619251719832,0.39317587613439126,0.4058952681196199,0.31515288721008256,0.3597496695419679,0.23050669671119942,0.14991699777031028,0.15687675558946002,0.2096887344955332,0.17790316685025925,0.18095491520141807,0.47238362438293796,0.139044011699978,0.11206960971499808,0.2688822421130746
0.345794663476518,0.3082182759249885,0.39374607480033785,0.40648541844524655,0.3156077303425829,0.36025124643382667,0.23078184409703129,0.15013039163753183,0.15709367030129712,0.2099990853385244,0.1781485371166925,0.18121101918996751,0.4730503448186175,0.13923245710496399,0.11222968188622844,0.26927814921806975
0.3463049317465871,0.30867533026553257,0.3943171776500429,0.40707647951122594,0.31606328116832555,0.36075364636584595,0.23105755708651693,0.1503441224990643,0.1573109369370477,0.2103099087523157,0.17839430793575498,0.18146753407860708,0.47371815902697667,0.13942123010023813,0.11239001026284749,0.2696746666090878
0.3468159856756906,0.3091330891407115,0.39488918578584836,0.40766845260408907,0.31651954066695764,0.3612568703133452,0.2313338359135978,0.15055819080775,0.15752855594411563,0.21062120540946752,0.17864047980511888,0.18172446037942905,0.4743870682517315,0.13961033097994843,0.11255059516024074,0.2700717951356797
0.34732782632731657,0.30959155349959805,0.39546210031308043,0.40826133901238565,0.31697650981975006,0.3617609192539501,0.23161068081504002,0.15077259701720777,0.1577465277707344,0.21093297598370223,0.17888705322344445,0.18198179860567706,0.4750570737400312,0.13979976003959207,0.11271143689456001,0.2704695356488284
0.34784045476717423,0.3100507242932431,0.3960359223400493,0.40885514002669143,0.3174341896096035,0.3622657941675995,0.2318880920304426,0.15098734158183644,0.1579648528659713,0.21124522114990524,0.17913402869038467,0.18223954927174865,0.47572817674246715,0.13998951757601577,0.1128725357827244,0.27086788900095365
0.34835387206319507,0.31051060247467677,0.3966106529780497,0.40944985693961583,0.317892581021054,0.362771496036553,0.23216606980224483,0.1512024249568179,0.158183531679732,0.21155794158412725,0.1793814067065903,0.18249771289319788,0.47640037851308203,0.14017960388741607,0.11303389214242122,0.2712668560459156
0.3488680792855334,0.3109711889989094,0.39718629334136013,0.4100454910458091,0.31835168504027905,0.36327802584539715,0.23244461437573322,0.15141784759812055,0.15840256466276445,0.2118711379635852,0.17962918777371423,0.18275628998673793,0.4770736803093777,0.14037001927333967,0.11319550629210696,0.27166643763901965
0.3493830775065668,0.3114324848229328,0.39776284454724337,0.4106420436419696,0.31881150265510255,0.3637853845810524,0.23272372599904778,0.15163360996250216,0.158621952266663,0.21218481096666436,0.17987737239441598,0.18301528107024337,0.47774808339232405,0.14056076403468357,0.11335737855100808,0.27206663463702047
0.34989886780089696,0.31189449090572136,0.3983403077159458,0.41123951602685066,0.31927203485500094,0.36429357323277944,0.23300340492318808,0.15184971250751347,0.15884169494387265,0.2124989612729195,0.18012596107236614,0.1832746866627527,0.47842358902636656,0.1407518384736952,0.11351950923912192,0.2724674478981261
0.35041545124535034,0.3123572082082329,0.39891868397069724,0.4118379095012676,0.3197332826311081,0.3648025927921856,0.23328365140201837,0.15206615569150067,0.1590617931476926,0.21281358956307672,0.1803749543122507,0.18353450728447065,0.47910019847943375,0.14094324289397256,0.11368189867721751,0.2728688782820017
0.3509328289189785,0.31282063769340984,0.399497974437711,0.4124372253681047,0.320195246976221,0.3653124442532308,0.23356446569227252,0.15228293997360878,0.15928224733228025,0.21312869651903477,0.18062435261977505,0.18379474345677038,0.47977791302294504,0.14113497760046398,0.1138445471868363,0.2732709266497741
0.35145100190305895,0.3132847803261804,0.4000781802461831,0.41303746493232163,0.3206579288848046,0.36582312861223365,0.2338458480535586,0.15250006581378436,0.1595030579526551,0.2134442828238666,0.18087415650166838,0.1840553957021957,0.48045673393181726,0.1413270428994682,0.11400745509029298,0.2736735938640352
0.3519699712810957,0.31374963707345904,0.4006593025282918,0.41363862950096053,0.3211213293529973,0.3663346468678769,0.23412779874836268,0.15271753367277863,0.1597242254647021,0.21376034916182102,0.1811243664656873,0.18431646454446327,0.48113666248447184,0.14151943909863432,0.11417062271067624,0.27407688078884634
0.35248973813881973,0.31421520890414795,0.40124134241919746,0.41424072038315213,0.3215854493786158,0.3668470000212136,0.2344103180420524,0.15293534401215,0.15994575032517552,0.21407689621832401,0.18137498302062013,0.18457795050846457,0.48181769996284113,0.1417121665069613,0.11433405037184939,0.2744807882897414
0.35301030356418955,0.3146814967891377,0.4018243010570418,0.4148437388901223,0.32205028996116003,0.36736018907567225,0.23469340620288032,0.15315349729426705,0.16016763299170225,0.21439392467998034,0.1816260066762905,0.18483985412026802,0.48249984765237497,0.14190522543479797,0.11449773839845115,0.2748853172337312
0.353531668647392,0.3151485017013085,0.40240817958294756,0.4154476863351987,0.32251585210181827,0.3678742150370619,0.23497706350198666,0.1533719939823111,0.16038987392278548,0.21471143523457478,0.18187743794356107,0.1851021759071209,0.4831831068420464,0.14209861619384254,0.11466168711589621,0.2752904684893069
0.3540538344808424,0.31561622461553035,0.4029929791410174,0.4160525640338167,0.3229821368034717,0.36838907891357797,0.23526129021340172,0.15359083454027914,0.1606124735778077,0.21502942857107407,0.18212927733433726,0.18536491639745134,0.4838674788243579,0.1422923390971424,0.11482589685037595,0.2756962429264434
