"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
34868.259383625526,13.206828863750687,20854.247456555415,2882.312856123462,83.64451400551636,6948.815059472363,434048.9725277577,2265.2841987767947,2022.1309870202515,4739.901159027031,30972.59802540578,6080.628842735183,35543.177190149916,9033.326348888562,144120.1823338203,734.4477287668551
34772.46971115607,13.220863957533368,20797.898382188756,2874.7837789298496,83.4532870570812,6930.534016270676,432996.65380234265,2260.055090456981,2017.2107995838173,4728.262054571279,30894.912893612942,6066.6330633674725,35450.499166127396,9010.290856242842,143731.14034126268,732.6308805029668
34676.96243676941,13.234916473470735,20741.712598237787,2867.277017590736,83.26265923539931,6912.303552343692,431946.6791256866,2254.841929039672,2012.3046021563819,4716.659292888159,30817.446271791727,6052.679197261079,35358.08186715419,8987.317990619562,143343.2158615665,730.819709120621
34581.736663578755,13.24898644373748,20685.689609261633,2859.7925032869434,83.07262877226461,6894.123526936587,430899.0451339047,2249.644668221063,2007.412355565541,4705.09275781705,30740.197549457418,6038.767122947212,35265.924565194895,8964.407589667848,142956.40552791243,729.014196610867
34486.79149763757,13.2630739005489,20629.828921270655,2852.330167422926,82.88319390506308,6875.9937996377375,429853.7484495519,2244.46326183809,2002.5340207428137,4693.562333605059,30663.16611770026,6024.896719307371,35174.02653399012,8941.559491326803,142570.70598326874,727.2143250269302
34392.12604793464,13.277178876160903,20574.13004172597,2844.8899416263735,82.6943528767664,6857.914230379248,428810.7856818751,2239.297663868286,1997.6695587236895,4682.067904906072,30586.351369187214,6011.067865573359,35082.3870490596,8918.773533827622,142186.11388038722,725.4200764840749
34297.7394263886,13.2913014028701,20518.592479538744,2837.4717577478027,82.50610393592521,6839.884679437405,427770.1534270628,2234.1478284296477,1992.8189306476806,4670.609356779779,30509.75269816292,5997.280441327154,34991.00538770508,8896.049555695437,141802.62588179923,723.6314331594715
34203.63074784284,13.305441513013792,20463.215745069487,2830.075547860133,82.31844533666104,6821.905007433171,426731.848268491,2229.0137097804977,1987.9820977583488,4659.186574690707,30433.369500450906,5983.534326500828,34899.88082901282,8873.387395751302,141420.23865981074,721.8483772920516
34109.799130059786,13.319599238970047,20407.99935012721,2822.7012442582627,82.1313753386592,6803.975075332556,425695.8667769651,2223.895262319317,1983.1590214033315,4647.799444507224,30357.201173454338,5969.829401376397,34809.01265385617,8850.786893113991,141038.9488964963,720.0708911823676
34016.24369371551,13.333774613157809,20352.942807968462,2815.348779458627,81.94489220716069,6786.09474444702,424662.2055109595,2218.7924405845943,1978.34966303437,4636.44785250052,30281.247116156985,5956.1655465857175,34718.400144897714,8828.247887201804,140658.7532836937,718.2989571924496
33922.963562393874,13.347967668036816,20298.045633296348,2808.018086198751,81.75899421295424,6768.263876433836,423630.8610168541,2213.7051992546462,1973.553984207306,4625.131685343632,30205.506729123666,5942.542643110224,34628.04258659159,8805.770217734314,140279.64852299588,716.5325577456617
33829.9578625808,13.36217843610775,20243.307342259366,2800.7090974368016,81.57367963236734,6750.482333296385,422601.8298291665,2208.6334931474444,1968.7719465820892,4613.850830110343,30129.979414500904,5928.960572280801,34537.939265185276,8783.353724734026,139901.63132574517,714.771675326547
33737.22572365823,13.376406949912246,20188.727452450228,2793.421746351107,81.38894674725813,6732.7499773844565,421575.1084707818,2203.577277220435,1964.0035119227741,4602.605174274217,30054.664576017218,5915.4192157775415,34448.0894687215,8760.998248528042,139524.69841302288,713.016292480687
33644.76627789805,13.390653242032966,20134.30548290457,2786.15596633971,81.20479384500575,6715.066671394504,420550.69345318055,2198.536506570339,1959.2486420974974,4591.394605707474,29979.56161898356,5901.918455629459,34358.49248703976,8738.70362974959,139148.84651564312,711.2663918145396
33552.578660456085,13.404917345093603,20080.04095409962,2778.911691019866,81.0212192185018,6697.432278369887,419528.58127666125,2193.511136432962,1954.5072990784672,4580.219012679996,29904.66995029312,5888.45817421428,34269.147611777924,8716.46970933963,138774.0723741413,709.5219559952938
33460.662009365624,13.419199291758966,20025.933387952635,2771.6888542275688,80.83822116614036,6679.846661701054,418508.768430562,2188.5011221829836,1949.7794449419252,4569.078283858182,29829.98897842168,5875.038254258128,34180.0541363735,8694.296328548286,138400.37273876648,707.7829677507088
33369.01546553125,13.433499114735021,19971.982307819497,2764.4873900170533,80.6557979918085,6662.309685125721,417491.2513934781,2183.506419333747,1945.0650418681116,4557.972308303917,29755.51811342737,5861.65857883518,34091.21135606486,8672.183328936288,138027.74436946935,706.0494098689602
33277.63817272226,13.447816846768932,19918.18723849308,2757.307232660296,80.47394800487633,6644.821212729025,416476.0266334774,2178.52698353705,1940.3640521412342,4546.900975473461,29681.2567669505,5848.319031367412,34002.61856789221,8650.130552376375,137656.18403589245,704.3212651984802
33186.52927756618,13.462152520649132,19864.547706201505,2750.1483166465046,80.29266952018682,6627.381108943643,415463.0906083124,2173.5627705829083,1935.6764381494045,4535.864175216335,29607.20435221308,5835.019495624186,33914.27507069861,8628.137841054657,137285.6885173581,702.598516647796
33095.68792954205,13.476506169205324,19811.063238606468,2743.010576681609,80.11196085804566,6609.98923854988,414452.43976562994,2168.613736399334,1931.0021623845926,4524.8617977742,29533.360284018727,5821.759855721931,33826.180165130616,8606.205037471873,136916.25460285705,700.8811471853702
33005.11328097382,13.490877825308603,19757.733364801403,2735.8939476877376,79.93182034421027,6592.645466675735,413444.07054317725,2163.6798370521037,1926.341187442552,4513.893733779786,29459.72397875186,5808.539996123723,33738.33315363904,8584.331984444672,136547.87909103607,699.1691398394366
32914.80448702345,13.505267521871435,19704.557615309575,2728.7983648026943,79.75224630987964,6575.349658796962,412437.97936900717,2158.761028744512,1921.6934760227746,4502.9598742557055,29386.294854377105,5795.359801638897,33650.73334047938,8562.518525106849,136180.5587901852,697.4624776978366
32824.76070568408,13.519675291847765,19651.535522082148,2721.723763379424,79.57323709168278,6558.101680737079,411434.1626616785,2153.8572678171276,1917.0589909283883,4492.060110613343,29313.072330438747,5782.219157422635,33563.3800317122,8540.764502910482,135814.29051822476,695.7611439078523
32734.98109777303,13.534101168233004,19598.666618496154,2714.6700789854735,79.39479103166815,6540.901398667357,410432.6168304555,2148.9685107475493,1912.4376950661047,4481.194334651703,29240.055828059714,5769.117948975529,33476.27253520338,8519.069761627075,135449.07110269062,694.0651216760405
32645.46482692477,13.548545184064178,19545.950439352444,2707.6372474024583,79.21690647729194,6523.748679106813,409433.3382755037,2144.0947141501406,1907.8295514461067,4470.362438556276,29167.244769940804,5756.05606214312,33389.41016062429,8497.43414534867,135084.89738072173,692.3743942680617
32556.21105958385,13.563007372419884,19493.386520873497,2700.625204625505,79.03958178140678,6506.643388922157,408436.32338808355,2139.2358347757736,1903.234523181978,4459.564314897858,29094.638580359526,5743.033383115428,33302.79221945178,8475.85749848886,134721.76619904418,690.6889450085173
32467.218964997683,13.577487766420361,19440.974400701307,2693.6338868627,78.86281530225008,6489.5853953277065,407441.5685507417,2134.391829511566,1898.6525734905995,4448.799856631387,29022.236685169206,5730.049798426489,33216.41802496809,8454.339665783864,134359.67441395725,689.00875728077
32378.487715209405,13.591986399227592,19388.713617895035,2686.663230534541,78.68660540343228,6472.574565885318,406449.07013749966,2129.562655380612,1894.0836656920421,4438.0689570948,28950.03851179756,5717.105194953834,33130.28689226056,8432.880492293438,133998.61889131795,687.333814526781
32290.016485050364,13.606503304045313,19336.60371292878,2679.713172273361,78.51095045392482,6455.610768504268,405458.82451404014,2124.7482695417034,1889.5277632094708,4427.371510007819,28878.043489245676,5704.199459918013,33044.39813822146,8411.47982340186,133638.5965065247,685.6641002469321
32201.804452133,13.621038514119064,19284.644227689136,2672.783648922778,78.335848828048,6438.693871441112,404470.8280378912,2119.948629289056,1884.9848295690242,4416.707409470805,28806.25104808657,5691.332480882025,32958.75108154745,8390.137504818811,133279.6041445022,683.9995979998513
32113.850796843228,13.635592062736256,19232.83470547286,2665.8745975371107,78.16129890545882,6421.823743299547,403485.0770586067,2115.163692052029,1880.4548283996992,4406.07654996353,28734.660620463677,5678.504145750787,32873.34504273901,8368.853382580266,132921.6386996847,682.3402914022457
32026.154702333097,13.650163983226227,19181.174690984375,2658.9859553808074,77.9872990711387,6405.000253030239,402501.5679179469,2110.393415394831,1875.9377234332371,4395.478826344021,28663.271640089468,5665.714342770633,32788.179344099924,8347.627303049303,132564.69707599867,680.6861641287195
31938.715354513188,13.664754308960289,19129.663730333217,2652.1176599278806,77.81384771538053,6388.223269930627,401520.29695005383,2105.637757016241,1871.4334785039828,4384.91413384735,28592.083542243894,5652.962960528682,32703.25330973644,8326.459112916928,132208.7761868468,679.0371999115985
31851.531942045003,13.679363073351778,19078.30137103151,2645.2696488613024,77.64094323377658,6371.4926636447335,400541.26048162754,2100.896674749306,1866.9420575487748,4374.382368084435,28521.09576377255,5640.24988795229,32618.566265556517,8305.348659202828,131853.87295509025,677.3933825407569
31764.603656333456,13.693990309856106,19027.087161991392,2638.441860072442,77.46858402720521,6354.808304162909,399564.45483209676,2096.1701265610504,1862.463424606791,4363.883425040819,28450.307743085214,5627.575014308475,32534.11753926881,8284.295789256097,131499.98431302988,675.7546958634373
31677.929691519006,13.708636051970833,18976.020653522275,2631.634231660456,77.29676850181848,6338.170061821634,398589.8763137909,2091.45807055217,1857.9975438194251,4353.417201075484,28379.718920153795,5614.938229203284,32449.90646038172,8263.300350755977,131147.1072023899,674.1211237840716
31591.509244470162,13.723300333235684,18925.101397328235,2624.846701931717,77.12549506902855,6321.577807303224,397617.52123210626,2086.760464956734,1853.5443794301364,4342.983592919636,28309.32873651078,5602.3394225812135,32365.93236020225,8242.362191712484,130795.23857429864,672.4926502641036
31505.341514775453,13.73798318723264,18874.328946505222,2618.0792093992036,76.95476214549524,6305.03141163556,396647.385885674,2082.0772681418744,1849.1038957843034,4332.582497675466,28239.136635247036,5589.778484724554,32282.19457183483,8221.481160467085,130444.37538927009,670.8692593218141
31419.425704735862,13.752684647586,18823.702855538297,2611.3316927819083,76.78456815311203,6288.53074619183,395679.4665665221,2077.408438607479,1844.6760573290753,4322.213812814949,28169.142061009876,5577.255306252787,32198.692430179985,8200.657105693293,130094.51461718525,669.2509350321291
31333.761019356843,13.767404747962367,18773.22268029881,2604.6040910042375,76.61491151899347,6272.075682690182,394713.75956023764,2072.753934985876,1840.260828613221,4311.877436178632,28099.344460001255,5564.769778121925,32115.425271933025,8179.889876397254,129745.65323727239,667.6376615264513
31248.346666340454,13.782143522070799,18722.887978041566,2597.896343195408,76.44579067546118,6255.666093193421,393750.26114612696,2068.113716041517,1835.858174286966,4301.573265974383,28029.74327997529,5552.321791623847,32032.392435582537,8159.1793219183,129397.7882380885,666.029422992472
31163.181856077445,13.796901003662795,18672.698307401904,2591.2083886888377,76.27720406003075,6239.301850108685,392788.967597373,2063.4877406706637,1831.4680591018318,4291.301200776181,27960.337970236396,5539.911238385679,31949.593261408947,8138.525291929484,129050.91661749927,664.4262036739925
31078.265801639347,13.81167722653238,18622.653228392763,2584.5401670215465,76.10915011539791,6222.982826187072,391829.87518119137,2058.8759679010664,1827.0904479104781,4281.0611395228725,27891.127981636982,5527.53801036904,31867.027091482756,8117.927636438077,128705.0353826588,662.827987870742
30993.597718770397,13.826472224516143,18572.75230240177,2577.891617933536,75.94162728942467,6206.708894523294,390872.9801589831,2054.278356891631,1822.725305666523,4270.852981516975,27822.112766575094,5515.201999869468,31784.693269663047,8097.386205786035,128360.14154999072,661.2347599381915
30909.176825879582,13.841286031493317,18522.99509218816,2571.262681367184,75.77463403512586,6190.479928555288,389918.2787864877,2049.694866932111,1818.3725974243896,4260.676626423396,27753.291778992138,5502.903099515636,31702.59114159562,8076.90085065043,128016.23214516617,659.6465042873782
30825.002344032622,13.856118681385801,18473.381161879857,2564.65329746663,75.6081688106552,6174.295802063839,388965.7673139319,2045.125457442761,1814.0322883391116,4250.531974268224,27684.664474370617,5490.641202268695,31620.720054711128,8056.471422043915,127673.3042030844,658.0632053847164
30741.073496943834,13.870970208158276,18423.9100769703,2558.0634065771583,75.44223007929115,6158.156389172154,388015.4419861789,2040.5700879740161,1809.7043436661736,4240.418925437496,27616.23030973146,5478.416201421589,31539.079358223313,8036.097771315084,127331.35476785197,656.4848477518154
