"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
17568.301839551645,1309.6200619151855,15490.860821166787,31575.868768563087,1984.6418509859643,1620.3586201687315,1789.2332963452636,25284.01665696434,3946.7313942380542,14830.757627879755,11668.39789107715,15809.834656451543,12409.63966825463,2526.339151902591,7466.157712892436,722.8615543014778
17566.20783468298,1309.50486603011,15487.36795748304,31569.23046908383,1984.1584962651789,1619.619578275684,1786.9427087736656,25275.530598063506,3944.750357608217,14829.198623589307,11662.369169307749,15803.989777472232,12404.83190167046,2524.778693546351,7463.787765560943,722.7570272611935
17564.120768466764,1309.3901236099668,15483.88835136413,31562.610327927603,1983.6764975830931,1618.883169942362,1784.6626529021814,25267.07040267685,3942.7756801926694,14827.643689978182,11656.360307659317,15798.164525259132,12400.042635472768,2523.224637360549,7461.426208486681,722.6528389798774
17562.04059892611,1309.275831643199,15480.421924501117,31556.008273966345,1983.195849636639,1618.1493822871253,1782.3930635999427,25258.635962910696,3940.8073346205583,14826.09280630778,11650.371217784817,15792.358805075894,12395.271770018118,2521.676946589904,7459.072998121331,722.5489877890199
17559.96728437185,1309.1619871385485,15476.968599115266,31549.424236335948,1982.7165471427406,1617.418202499094,1780.1338762119497,25250.227171339986,3938.8452936489152,14824.54595195857,11644.40181177152,15786.572522711656,12390.519206260838,2520.1355847284394,7456.7280911780035,722.4454720280625
17557.900783400728,1309.0485871249418,15473.528297954728,31542.858144436977,1982.2385848383578,1616.6896178378618,1777.8850265556891,25241.84392100808,3936.889530162413,14823.003106429578,11638.452002139897,15780.805584478856,12385.784845750408,2518.6005155178136,7454.391444629885,722.3422900443943
17555.8410548935,1308.9356286513723,15470.10094429122,31536.30992793539,1981.7619574805258,1615.9636156332083,1775.6464509177565,25233.486105426444,3934.9400171731213,14821.464249337876,11632.521701842452,15775.057897211029,12381.068590628867,2517.0717029456605,7452.063015708873,722.2394401933473
17553.78805828071,1308.8231087867866,15466.686461916677,31529.779516763167,1981.28665984639,1615.2401832848032,1773.4180860504757,25225.153618574357,3932.996727820238,14819.92937135971,11626.610824262549,15769.32936826056,12376.37034362814,2515.549111243935,7449.742761904206,722.1369208381918
17551.74175597662,1308.7110246199659,15463.284775139964,31523.266841118922,1980.8126867332371,1614.5193082619164,1771.1998691685224,25216.846354898447,3931.0596353698174,14818.398573811242,11620.719283213186,15763.61990549645,12371.690008067382,2514.0327048872637,7447.430640961108,722.034730350129
17549.70210456157,1308.5993732594125,15459.895808783549,31516.771831468424,1980.340032958523,1613.8009781031153,1768.991737945553,25208.564209312273,3929.128713214484,14816.871707988628,11614.84699293575,15757.929417302037,12367.027487850286,2512.5224485912972,7445.126610879407,721.9328671082839
17547.66906403578,1308.488151833232,15456.519488180209,31510.294418545072,1979.868693359897,1613.0851804159681,1766.7936305108374,25200.307077195794,3927.203934873137,14815.348753968978,11608.99386809873,15752.257812572712,12362.38268746235,2511.0183073110775,7442.83062991217,721.8313294996966
17545.642594672376,1308.3773574890197,15453.155739169735,31503.834533350364,1979.3986627952224,1612.3719028767416,1764.605485445899,25192.0748543948,3925.28527399064,14813.829691936564,11603.159823796417,15746.60500071362,12357.75551196815,2509.5202462394013,7440.542656564319,721.7301159193127
17543.622657017517,1308.2669873937423,15449.804488095644,31497.392107154243,1978.9299361425954,1611.6611332300954,1762.4272417811626,25183.867437220306,3923.37270433751,14812.314502190535,11597.344775547563,15740.970891637337,12353.145867008561,2508.0282308051987,7438.262649591272,721.6292247699728
17541.609211888597,1308.1570387336228,15446.465661801913,31490.96707149543,1978.462508300357,1610.952859288776,1760.2588389926134,25175.684722447862,3921.4661998095867,14810.803165144349,11591.548639294018,15735.355395761542,12348.553658798011,2506.5422266719092,7435.990567997548,721.528654462401
17539.60222037244,1308.047508714025,15443.13918762969,31484.559358181763,1977.996374187106,1610.2470689333095,1758.1002169984636,25167.52660731685,3919.5657344276997,14809.295661325234,11585.771331399352,15729.758424006666,12343.978794121644,2505.0621997358735,7433.7263710354,721.4284034151931
17537.601643823473,1307.9383945593377,15439.824993414057,31478.168899290387,1977.5315287417054,1609.5437501116908,1755.9513161558323,25159.392989529704,3917.671282337322,14807.791971373646,11580.012768647437,15724.179887793553,12339.421180332529,2503.588116124725,7431.470018203438,721.3284700548027
17535.60744386196,1307.829693512859,15436.523007480771,31471.795627167972,1977.0679669232877,1608.8428908390715,1753.8120772574357,25151.28376725112,3915.782817808218,14806.292076042702,11574.272868241012,15718.619699041059,12334.88072534883,2502.1199421957917,7429.2214692452435,721.2288528155273
17533.619582372223,1307.7214028366807,15433.233158643023,31465.43947443088,1976.605683711259,1608.1444791974482,1751.6824415282922,25143.19883910718,3913.900315234083,14804.795956197642,11568.551547800233,15713.077770163703,12330.357337650956,2500.657644534504,7426.9806841479985,721.1295501394941
17531.638021500814,1307.613519811574,15429.955376198208,31459.100373965284,1976.144674105295,1607.448503335346,1749.5623506224388,25135.13810418447,3912.023749132173,14803.303592815259,11562.848725361186,15707.554014069263,12325.850926278697,2499.201189952809,7424.747623141102,721.030560476644
17529.6627236548,1307.5060417368725,15426.689589924723,31452.778258927214,1975.6849331253409,1606.7549514675034,1747.4517466196628,25127.10146202914,3910.1530941429287,14801.81496698334,11557.164319374391,15702.048344156368,12321.361400828368,2497.750545487594,7422.522246694792,720.9318822847152
17527.69365149996,1307.3989659303593,15423.435730078743,31446.473062742625,1975.2264558116021,1606.0638118745553,1745.3505720222493,25119.088812645925,3908.288325029589,14800.330059900118,11551.498248703294,15696.560674312104,12316.888671449911,2496.3056783991133,7420.304515518773,720.8335140292268
17525.73076795904,1307.29228972815,15420.193727391033,31440.184719107376,1974.7692372245394,1605.3750729027138,1743.2587697517426,25111.10005649713,3906.429416677804,14798.848852873707,11545.850432622712,15691.090918909596,12312.432648844022,2494.866556169429,7418.094390560837,720.7354541834596
17523.77403621,1307.1860104845812,15416.963513063776,31433.913161987213,1974.3132724448537,1604.6887229634494,1741.1762831457236,25103.135094501577,3904.5763440952337,14797.371327321534,11540.220790817297,15685.638992805574,12307.993244259225,2493.433146500851,7415.891833005497,720.6377012284398
17521.823419684268,1307.0801255720933,15413.745018767371,31427.65832561768,1973.8585565734757,1604.0047505331697,1739.1030559546057,25095.19382803353,3902.729082411144,14795.897464769785,11534.609243379957,15680.204811337955,12303.570369488987,2492.0054173143917,7413.696804272598,720.5402536529182
17519.878882064997,1306.9746323811185,15410.538176637314,31421.420144504,1973.405084731548,1603.3231441528994,1737.0390323384447,25087.276158921555,3900.887606875997,14794.427246852827,11529.01571081026,15674.788290323404,12299.163936868774,2490.5833367482255,7411.50926601596,720.4431099533513
17517.940387285358,1306.8695283199654,15407.342919271015,31415.198553420967,1972.9528520604092,1602.6438924279569,1734.9841568637682,25079.38198944738,3899.0518928610322,14792.960655312663,11523.440114012847,15669.389346054888,12294.773859273146,2489.166873156155,7409.329180122006,720.3462686338808
17516.007899526798,1306.7648108147075,15404.159179724691,31408.993487412736,1972.5018537215708,1601.9669840276317,1732.938374500423,25071.5112223447,3897.2219158578487,14791.497671998346,11517.882374295808,15664.007895299239,12290.400050112821,2487.755995106086,7407.156508708389,720.2497282063129
17514.08138321734,1306.660477309068,15400.986891510227,31402.804881792643,1972.0520848966978,1601.2924076848626,1730.9016306184349,25063.66376079796,3895.3976514779715,14790.038278865435,11512.342413369046,15658.643855294704,12286.042423331724,2486.3506713785127,7404.991214122632,720.1534871900966
17512.160803029867,1306.556525264309,15397.825988592087,31396.63267214295,1971.6035407875813,1600.6201521959108,1728.8738709848967,25055.839508441128,3893.5790754524246,14788.582457975404,11506.820153342635,15653.297143748481,12281.700893404062,2484.950870965004,7402.833258940768,720.0575441123023
17510.246123880443,1306.4529521591166,15394.676405384202,31390.476794314593,1971.1562166161143,1599.9502064200385,1726.8550417608656,25048.03836935638,3891.766163631287,14787.130191495096,11501.315516725172,15647.967678834275,12277.375375331372,2483.556563066709,7400.682605965973,719.9618975075982
17508.3373109266,1306.3497554894914,15391.538076746901,31384.337184426873,1970.7101076242616,1599.2825592791821,1724.8450894982843,25040.260248072856,3889.9588919832536,14785.681461696144,11495.828426422091,15642.655379189842,12273.065784639575,2482.1677170928588,7398.539218227219,719.8665459182289
17506.43432956568,1306.246932768634,15388.410937983841,31378.213778867153,1970.2652090740305,1598.6171997576278,1722.8439611369192,25032.50504956527,3888.157236595187,14784.236250954402,11490.358805734002,15637.360163914524,12268.772037376017,2480.784302659285,7396.403058977909,719.7714878939903
17504.537145433154,1306.1444815268355,15385.29492483896,31372.106514290488,1969.821516247438,1597.9541169016861,1720.8516040013196,25024.77267925259,3886.3611736716657,14782.7945417494,11484.906578354983,15632.081952566787,12264.494050106528,2479.406289586942,7394.274091694537,719.6767219922069
17502.645724400954,1306.0423993113664,15382.189973493425,31366.01532761925,1969.3790244464785,1597.2932998193664,1718.867965797794,25017.06304299666,3884.570679534527,14781.35631666374,11479.471668370896,15626.820665161764,12260.231739912462,2478.0336479004363,7392.152280075335,719.5822467777065
17500.76003257583,1305.940683686363,15379.096020562622,31359.940156042747,1968.937728993085,1596.6347376800513,1716.8929946114085,25009.376047100788,3882.7857306224105,14779.921558382566,11474.05400025766,15621.576222168791,12255.985024387737,2476.666347826572,7390.037588038931,719.4880608227962
17498.88003629769,1305.839332232721,15376.013003093141,31353.880937016773,1968.4976252290958,1595.9784197141705,1714.9266389030008,25001.711598308335,3881.006303490291,14778.490249692975,11468.65349887955,15616.348544508948,12251.753821635895,2475.304359792893,7387.9299797230115,719.3941627072364
17497.005702137973,1305.738342547983,15372.940858559787,31347.83760826317,1968.0587085162122,1595.3243352128754,1712.9688475062196,24994.069603801243,3879.2323748090157,14777.062373483459,11463.270089487463,15611.137553552597,12247.538050267134,2473.947654426245,7385.829419482983,719.3005510182162
17495.136996898018,1305.6377122462297,15369.879524862585,31341.810107769357,1967.6209742359608,1594.6724735277144,1711.0195696245798,24986.44997119861,3877.463921364829,14775.637912743341,11457.903697717184,15605.943171116922,12243.337629395366,2472.596202551338,7383.735871890638,719.2072243503258
17493.27388760744,1305.5374389579706,15366.82894032384,31335.798373787828,1967.1844177896505,1594.0228240703048,1709.07875482854,24978.852608555168,3875.700920058902,14774.2168505622,11452.554249587636,15600.765319463477,12239.152478635262,2471.2499751893183,7381.64930173283,719.1141813055319
17491.41634152252,1305.4375203300358,15363.78904368516,31329.802344835643,1966.7490345983285,1593.3753763120105,1707.1463530525969,24971.277424359785,3873.9433479068566,14772.79917012932,11447.221671499154,15595.603921295718,12234.982518099305,2469.9089435563537,7379.569674010154,719.0214204931502
17489.564326124597,1305.3379540254664,15360.759774104545,31323.821959693883,1966.3148201027368,1592.730119783615,1705.2223145924038,24963.72432753396,3872.1911820382843,14771.384854733122,11441.905890231712,15590.458899756564,12230.827668394846,2468.5730790622215,7377.496953935613,718.9289405298179
17487.717809118494,1305.2387377234088,15357.741071153454,31317.85715740711,1965.8817697632662,1592.0870440749977,1703.306590101908,24956.193227430274,3870.444399696266,14769.973887760594,11436.606832943175,15585.330178425931,12226.68785062116,2467.242353308908,7375.431106933322,718.8367400394669
17485.876758430903,1305.1398691190054,15354.7328748139,31311.907877282756,1965.449879059908,1591.4461388348082,1701.399130590506,24948.684033830817,3868.7029782368854,14768.566252696744,11431.324427167527,15580.2176813183,12222.562986366514,2465.9167380892195,7373.372098637183,718.7448176532966
17484.041142208833,1305.0413459232877,15351.735125475578,31305.97405889056,1965.0191434922067,1590.807393770143,1699.4998874202236,24941.19665694564,3866.966895128747,14767.161933124024,11426.058600813109,15575.121332880259,12218.452997705224,2464.5962053853914,7371.319894889584,718.6531720097452
17482.210928818033,1304.943165863072,15348.747763932966,31300.055642061947,1964.5895585792093,1590.170798646223,1697.6088123029112,24933.731007411152,3865.236127952481,14765.76091272178,11420.809282160842,15570.041057988068,12214.357807194738,2463.2807273677186,7369.2744617400995,718.561801754461
17480.386086841427,1304.8453266808501,15345.770731382496,31294.152566889385,1964.1611198594144,1589.5363432860674,1695.7258572974633,24926.28699628852,3863.510654400256,14764.363175265686,11415.576399862459,15564.97678194523,12210.277337872703,2461.9702763931864,7367.235765444197,718.4707055402757
17478.566585077595,1304.747826134687,15342.80396941969,31288.264773725758,1963.7338228907206,1588.904017570174,1693.8509748070567,24918.864535062065,3861.790452275286,14762.9687046272,11410.35988293871,15559.928430480044,12206.211513254053,2460.6648250041108,7365.203772461934,718.3798820271737
