"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
14.136089362778739,0.3479048831566883,6.609745499519677,10.102174510479088,0.3629826945703653,0.2411520410910915,6.728108709461294,1.4208381539092874,16.887876999554635,6.058285096282418,31.18313862516247,15.4785313897252,3.450674268031061,1.0283366338652642,8.38870483683534,1.6499809444603026
14.166647326085561,0.3505746566415736,6.634270351786352,10.139595817723999,0.36515021058107855,0.24299852640259967,6.7063980271021215,1.4313574033010572,16.93130814773139,6.095001225524103,31.26104464533814,15.531980114128102,3.4833630663010435,1.0285202931608082,8.370218909626923,1.6549316317426628
14.19757326923064,0.3532644818786839,6.659086481636057,10.177283192756947,0.3673331934891038,0.2448654380089309,6.684759712149479,1.441965089445097,16.974901217931986,6.1320079722725565,31.339241454239353,15.585691474044834,3.51635948558422,1.0287349202354352,8.351888818263447,1.6599042789311227
14.228868971293716,0.35597450702179695,6.684195693165168,10.215238294920647,0.36953175492577167,0.24675293027983128,6.66319370332978,1.4526618580511046,17.018656861336844,6.169307323919211,31.417730238660834,15.639666911849483,3.5496660749909887,1.0289806454047865,8.333714577361803,1.6648989991837067
14.26053622694519,0.35870488131121886,6.709599805357302,10.253462796088662,0.3717460073454191,0.24866115882479964,6.641699939250676,1.463448359698584,17.06257573225958,6.206901282563589,31.496512191280935,15.69390787883025,3.583285404101599,1.0292576002069629,8.3156962056653,1.6699159063581752
14.292576846551961,0.36145575508171396,6.735300652190956,10.291958380757972,0.37397606403148165,0.25059028050246124,6.620278358418261,1.4743252498724961,17.10665848817153,6.244791865118121,31.5755885107095,15.748415835252993,3.6172200631260907,1.0295659174115255,8.297833726064688,1.674955115017271
14.324992656284293,0.3642272797705405,6.761300082747765,10.330726746141902,0.3762220391026167,0.25254045343004194,6.598928899254169,1.485293188999268,17.150905789726362,6.282981103413538,31.65496040153649,15.803192250425015,3.651472663065364,1.0299057310285589,8.280127165619161,1.6800167404340005
14.357785498222993,0.36701960792549665,6.787599961321351,10.369769602263975,0.3784840475188997,0.25451183699289387,6.577651500112362,1.496352842483062,17.195318300784614,6.321471044305219,31.73462907438006,15.858238602759252,3.6860458358737254,1.0302771763177347,8.262576555577406,1.6851008985969396
14.390957230467603,0.3698328932130766,6.8142021675272275,10.409088672052214,0.3807622050880356,0.2565045918540961,6.556446099295899,1.5075048807421825,17.23989668843841,6.3602637497801755,31.81459574593516,15.913556379838905,3.7209422346226906,1.030680389797457,8.245181931398516,1.6902077062155545
14.424509727244962,0.3726672904266369,6.841108596413191,10.448685691434166,0.38305662847163047,0.25851887996411327,6.535312635073355,1.518749979245938,17.284641623036197,6.39936129706483,31.894861639021983,15.969147078482266,3.756164533665727,1.03111550925403,8.227943332773108,1.6953372807255744
14.458444879018616,0.3755229554946549,6.8683211585707005,10.488562409432499,0.3853674351915079,0.26055486457054616,6.514251045695213,1.5300888185516408,17.3295537782074,6.438765778733572,31.975427982634624,16.025012204808043,3.7917154288046264,1.0315826737508536,8.21086080364423,1.700489740294378
14.492764592599116,0.3784000454890384,6.895841780246826,10.52872058826146,0.38769474363606937,0.2626127102279355,6.49326126941,1.5415220843418627,17.37463383088724,6.478479302818106,32.05629601198966,16.081153274301013,3.827597637456866,1.032082023637701,8.193934392228464,1.705665203826408
14.527470791254476,0.3812987186334956,6.9236724034570845,10.569162003423777,0.3900386730667047,0.26469258280765107,6.472343244480292,1.553050467462084,17.419882461341622,6.518503992917552,32.137466968575126,16.137571811878026,3.863813898824023,1.032613700559996,8.1771641510369,1.7108637909686268
14.562565414822132,0.38421913431196425,6.95181498609914,10.609888443808256,0.39239934362424295,0.26679464950784465,6.451496909198547,1.5646746639584697,17.46530035319199,6.558841988309305,32.21894210019932,16.194269351954418,3.9003669740623264,1.0331778474681712,8.160550136896314,1.7160856221159928
14.598050419820751,0.38716145307710137,6.980271502067053,10.650901711788258,0.3947768763354584,0.2689190788634671,6.430722201902769,1.5763953751160684,17.5108881934403,6.599495444060838,32.3007226610398,16.25124743851082,3.9372596464536085,1.0337746086270456,8.144092410970108,1.7213308184169693
14.633927779563578,0.3901258366588439,7.009043941366707,10.69220362332064,0.3971713931196134,0.2710660407563949,6.410019060992061,1.5882133074971425,17.556646672494008,6.64046653114214,32.382809911692725,16.30850762516027,3.9744947215778157,1.0344041296252715,8.127791038779597,1.726599501779069
14.670199484271942,0.3931124479730275,7.038134310231597,10.733796008045422,0.39958301679506286,0.2732357064255726,6.389387424941953,1.6001291729798974,17.602576484191147,6.6817574365389865,32.46520511922179,16.366051475215826,4.012075027486866,1.035066557384809,8.111646090225037,1.7318917948744175
14.706867541189885,0.39612145113005875,7.067544631239822,10.77568070938631,0.4020118710858927,0.2754282484773058,6.3688272323196315,1.6121436887974634,17.64867832582545,6.723370363367101,32.54790955720797,16.423880561758526,4.0500034148803525,1.035762040170457,8.09565763960689,1.7372078211453672
14.743933974699248,0.39915301144366994,7.09727694343173,10.817859584651734,0.4044580806286214,0.27764384089554967,6.348338421799019,1.6242575775770922,17.69495289817155,6.765307530987179,32.63092450579867,16.481996467705667,4.088282757281389,1.0364907275994357,8.079825765647078,1.742547704810126
14.78140082643587,0.40220729543971556,7.127333302428355,10.860334505136636,0.4069217709789399,0.27988265905233173,6.327920932175694,1.6364715673796995,17.74140090551025,6.807571175120488,32.71425125175765,16.54040078587969,4.126915951214838,1.037252770651021,8.064150551510245,1.747911570868425
14.819270155406246,0.4052844708650543,7.157715780550824,10.903107356225158,0.409403068618498,0.2821448797182313,6.307574702381672,1.648786391739754,17.788023055653863,6.850163547965608,32.797891088514724,16.599095119077187,4.16590591638664,1.038048321676215,8.04863208482511,1.753299545107219
14.85754403810519,0.4083847066964883,7.188426466940484,10.946180037493662,0.411902100961758,0.28443068107292746,6.287299671500057,1.6612027897053476,17.83482005997153,6.893086918315782,32.88184531621558,16.65808108013859,4.205255595864093,1.0388775344074805,8.033270457705859,1.7587117541064325
14.89622456863402,0.41150817314974997,7.219467467679974,10.989554462814903,0.4144189963628793,0.2867402427158446,6.267095778779558,1.6737215058785953,17.881792633414783,6.936343571677358,32.96611524177207,16.71736029201813,4.244967956258027,1.0397405639685322,8.018065766773644,1.7641483252447043
14.935313858820018,0.41465504168858713,7.250840905915152,11.033232560462757,0.41695388412266304,0.28907374567686184,6.24696296364886,1.6863432904563687,17.9289414945431,6.979935810388673,33.05070217891214,16.776934387854208,4.285045987906157,1.0406375668841594,8.003018113178067,1.7696093867052074
14.974814038336179,0.41782548503389805,7.282548921977818,11.077216273217502,0.41950689449554696,0.29143137242710127,6.226901165730891,1.6990688992713285,17.976267365549408,7.023865953740283,33.13560744823053,16.836805011040276,4.325492705057726,1.041568701090127,7.988127602618798,1.775095067481474
15.014727254822104,0.4210196771729184,7.314593673509392,11.121507558472231,0.4220781586966492,0.2938133068898087,6.206910324856928,1.7118990938331293,18.02377097228593,7.068136338095731,33.22083237723911,16.89697381529601,4.366311146059627,1.0425341259431171,7.973394345367222,1.7806054973832735
15.055055674005658,0.4242377933685077,7.3469773355854775,11.166108388339703,0.4246678089088663,0.2962197344512935,6.186990381080604,1.7248346413701348,18.071453044289882,7.11274931701325,33.30637830041763,16.957442464739128,4.407504373543929,1.0435340022307262,7.95881845628819,1.7861408070425069
15.09580147982534,0.42748001016847675,7.379702100841264,11.211020749760069,0.4272759782900238,0.29865084197198843,6.167141274691806,1.7378763148712932,18.11931431480939,7.157707261368453,33.39224655926458,17.018212633957354,4.449075474617131,1.0445684921815228,7.944400054861848,1.791701127919161
15.136966874553709,0.43074650541499715,7.412770179597843,11.256246644609401,0.4299028009800687,0.3011068177975413,6.147362946230408,1.751024893128368,18.167355520829403,7.203012559477755,33.47843850234827,17.07928600808109,4.491027561050162,1.04563775947516,7.930139265205514,1.7972865923072692
15.178554078921414,0.4340374582540692,7.446183799989512,11.30178808980893,0.43254841210833667,0.3035878517700193,6.127655336499933,1.7642811607783673,18.215577403097768,7.248667617222828,33.56495548535803,17.14066428285639,4.533363769470599,1.0467419692525495,7.916036216095716,1.802897333340936
15.22056533224231,0.43735304914507384,7.4799452080918725,11.347647117435075,0.43521294780085223,0.30609413523920415,6.108018386581082,1.7776459083465872,18.263980706151305,7.294674858175842,33.651798871155684,17.202349164718413,4.57608726155577,1.0478812881260788,7.902091040990184,1.8085334850003791
15.263002892539461,0.4406934598703898,7.514056668051011,11.393825774830384,0.4378965451876855,0.3086258610739355,6.088452037845159,1.79111993228956,18.31256617834215,7.341036723725679,33.73897002982695,17.264342370865283,4.6192012242277025,1.0490558841899098,7.888303878050134,1.814195182118017
15.305869036671634,0.4440588735450555,7.548520462213363,11.44032612471496,0.44059934241037935,0.31118322367358786,6.068956231967368,1.8047040350386534,18.36133457186391,7.387755673204999,33.82647033873353,17.326645629332507,4.662708869849176,1.0502659270303247,7.874674870162445,1.8198825603845932
15.349166060461192,0.44744947462655527,7.583338891256812,11.487150245299038,0.44332147862940524,0.313766418979575,6.0495309109400335,1.8183990250438045,18.410286642778242,7.4348341840183405,33.91430118256464,17.389260679067792,4.706613436421908,1.051511587736125,7.861204164962097,1.8255957563553358
15.392896278822473,0.4508654489246208,7.618514274322564,11.53430023039619,0.44606309403170075,0.3163756444869936,6.030176017085696,1.8322057168176829,18.45942315104123,7.482274751770964,34.00246395338974,17.45218927000626,4.750918187785178,1.0527930389091111,7.847891914854572,1.8313349074561525
15.43706202589155,0.4543069836111358,7.654048949148027,11.581778189537314,0.44882432983823756,0.3190110992563267,6.0108914930701305,1.8461249309800554,18.508744860530072,7.530079890398833,34.090960050710436,17.515433163146273,4.795626413817328,1.054110454674619,7.834738277038525,1.837100151989876
15.481665655156256,0.4577742672301147,7.689945272200488,11.629586248085523,0.4516053283116668,0.32167298392523236,5.9916772819152175,1.8601574943025807,18.558252539069784,7.57825213229934,34.17979088151327,17.578994130625606,4.84074143063764,1.0554640106920878,7.821743413528376,1.8428916291425335
15.526709539587543,0.46126748970774145,7.72620561881217,11.677726547351888,0.4544062327640028,0.3243615007204201,5.972533327011772,1.8743042397539362,18.607946958459976,7.626794028463172,34.26895786032245,17.642873955798205,4.886266580810321,1.0568538841657522,7.808907491177208,1.8487094789896614
15.572196071772,0.4647868423624783,7.762832383315839,11.72620124471195,0.45722718756437797,0.3270768534696457,5.953459572132247,1.8885660065451721,18.657828894501844,7.67570814860691,34.358462409252965,17.70707443331129,4.932205233549897,1.0582802538553358,7.796230681699633,1.85455384250266
15.618127664044588,0.468332517915275,7.799827979181607,11.775012513722912,0.46006833814684217,0.3298192476137336,5.934455961443359,1.9029436401755326,18.707899127025126,7.724997081306869,34.44830595806365,17.771597369183134,4.978560784928096,1.0597433000868646,7.783713161694835,1.8604248615552008
15.664506748623122,0.4719047104998149,7.837194839154747,11.824162544242146,0.46292983101822754,0.3325888902187618,5.915522439518603,1.9174379924784506,18.758158439915324,7.774663434133519,34.53848994421083,17.83644458088108,5.025336658082801,1.061243204763497,7.7713551126697595,1.866322678929637
15.711335777743082,0.47550361567287097,7.874935415394403,11.87365354254608,0.4658118137660705,0.33538598998828933,5.896658951350706,1.9320499216681062,18.80860762114088,7.824709833787344,34.62901581290166,17.901617897400307,5.072536303427484,1.062780151376462,7.759156721062392,1.8722474383235033
15.75861722379374,0.4791294304247146,7.913052179613438,11.92348773145011,0.4687144350665875,0.3382107572756658,5.877865442363974,1.9467802923860789,18.859247462780615,7.875138926235295,34.71988501714848,17.96711915934293,5.120163198863742,1.0643543250160385,7.747118178265186,1.8781992843560191
15.80635357945512,0.48278235318960994,7.951547623219305,11.973667350429455,0.471637844692715,0.34106340409649866,5.859141858426568,1.9616299757485163,18.91007876105113,7.925953376848449,34.81109901782255,18.032950218997673,5.168220849993942,1.065965912382612,7.735239680648596,1.8841783625746498
15.85454735783606,0.48646258385639374,7.990424257455603,12.024194655740882,0.47458219352220576,0.34394414414112756,5.8404881458626985,1.9765998493936063,18.96110231633448,7.977155870540553,34.90265928370865,18.099112940420007,5.21671279033674,1.0676151017978004,7.7235214295847605,1.8901848194617143
15.903201092613115,0.49017032377910347,8.029684613545353,12.075071920545174,0.47754763354577867,0.34685319278725646,5.821904251464713,1.9916907975293325,19.012318933205894,8.028749111907688,34.99456729155968,18.165609199512815,5.265642581543498,1.0693020832156506,7.711963631471409,1.8962188024410112
15.952317338170445,0.4939057757877177,8.069331242834616,12.126301435030573,0.48053431787534745,0.349790767112646,5.803390122505167,2.006903710981698,19.06372942046156,8.080735825368789,35.08682452615152,18.232440884107657,5.315013813616279,1.0710270482339035,7.700566497755688,1.9022804598845255
16.001898669740985,0.4976691441989519,8.109366716937597,12.177885506537269,0.4835424007522839,0.35275708590792487,5.784945706748732,2.0222394872431813,19.115334591146592,8.133118755307319,35.179432480337944,18.299609894046373,5.364830105128281,1.0727901901053223,7.689330244958403,1.9083699411191417
