"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.7835501517591211,0.7835625821784411,0.783851688905765,0.7838980291376318,0.7835501739185532,0.7832976194515061,0.7826674172479261,0.7835111140709508,0.7837274096777846,0.784,0.7835215898518991,0.7837593009795754,0.7836835629557146,0.7837457646172771,0.7837532921482931,0.7834203804451393
0.7835517276386796,0.7835641145125505,0.7838522084596955,0.7838983863554289,0.7835517497204842,0.7833000799860778,0.7826720854665123,0.7835128267048393,0.7837283645987504,0.784,0.7835232657877026,0.7837601441809744,0.7836846714777101,0.7837466552383939,0.7837541563994452,0.7834224109312572
0.7835532979977179,0.7835656414786851,0.783852726193558,0.7838987423218433,0.7835533200021668,0.7833025319010622,0.7826767373316942,0.7835145333391386,0.7837293161744981,0.784,0.783524935852475,0.7837609844285243,0.7836857761164023,0.7837475427395438,0.783755017623008,0.783424434304306
0.7835548628555747,0.7835671630956497,0.7838532421137283,0.7838990970412589,0.7835548847829391,0.7833049752266552,0.7826813729007596,0.7835162339948657,0.7837302644167468,0.784,0.7835266000667834,0.7837618217325727,0.7836868768853951,0.7837484271316566,0.7837558758295875,0.7834264505892039
0.7835564222315218,0.7835686793821831,0.7838537562265603,0.7838994505180443,0.7835564440820717,0.7833074099929462,0.7826859922307963,0.7835179286929647,0.7837312093371738,0.784,0.7835282584511227,0.7837626561034311,0.7836879737982443,0.7837493084256235,0.7837567310297527,0.7834284598107817
0.7835579761447629,0.7835701903569587,0.7838542685383849,0.7838998027565524,0.7835579979187672,0.78330983622992,0.7826905953786917,0.7835196174543057,0.783732150947416,0.784,0.7835299110259163,0.783763487551375,0.7836890668684586,0.7837501866322978,0.7837575832340354,0.7834304619937831
0.7835595246144346,0.7835716960385841,0.7838547790555117,0.7839001537611211,0.7835595463121616,0.7833122539674556,0.7826951824011341,0.783521300299686,0.7837330892590695,0.784,0.7835315578115156,0.7837643160866438,0.7836901561094993,0.7837510617624948,0.7837584324529306,0.783432457162865
0.7835610676596064,0.7835731964456022,0.7838552877842275,0.7839005035360731,0.7835610892813234,0.783314663235328,0.7826997533546131,0.7835229772498302,0.7837340242836898,0.784,0.783533198828201,0.7837651417194408,0.7836912415347806,0.7837519338269915,0.7837592786968965,0.7834344453425985
0.7835626052992812,0.7835746915964903,0.7838557947307975,0.7839008520857158,0.7835626268452544,0.7833170640632072,0.7827043082954206,0.78352464832539,0.7837349560327916,0.784,0.7835348340961819,0.7837659644599337,0.7836923231576695,0.7837528028365278,0.7837601219763548,0.783436426557468
0.7835641375523951,0.7835761815096616,0.7838562999014645,0.7839011994143418,0.7835641590228899,0.78331945648066,0.782708847279651,0.7835263135469449,0.7837358845178496,0.784,0.7835364636355966,0.783766784318255,0.7836934009914863,0.7837536688018055,0.7837609623016905,0.7834384008318724
0.783565664437818,0.7835776662034645,0.7838568033024502,0.7839015455262283,0.7835656858330987,0.7833218405171491,0.7827133703632023,0.7835279729350022,0.7837368097502982,0.784,0.7835380874665132,0.783767601304501,0.7836944750495047,0.7837545317334892,0.7837617996832522,0.7834403681901251
0.7835671859743536,0.783579145696183,0.7838573049399538,0.7839018904256378,0.7835672072946838,0.7833242162020343,0.782717877601777,0.7835296265099976,0.7837377317415318,0.784,0.7835397056089293,0.7837684154287331,0.7836955453449519,0.7837553916422058,0.7837626341313524,0.7834423286564542
0.7835687021807399,0.7835806200060375,0.7838578048201529,0.7839022341168179,0.783568723426382,0.7833265835645722,0.7827223690508821,0.7835312742922949,0.7837386505029047,0.784,0.7835413180827724,0.7837692267009773,0.7836966118910085,0.7837562485385451,0.7837634656562675,0.7834442822550033
0.783570213075649,0.7835820891511839,0.7838583029492037,0.783902576604001,0.7835702342468648,0.7833289426339173,0.7827268447658302,0.7835329163021867,0.7837395660457315,0.784,0.7835429249079003,0.7837700351312246,0.7836976747008093,0.7837571024330602,0.7837642942682378,0.7834462290098311
0.7835717186776878,0.7835835531497152,0.7838587993332408,0.7839029178914049,0.7835717397747379,0.7833312934391216,0.7827313048017402,0.7835345525598946,0.7837404783812874,0.784,0.7835445261041015,0.7837708407294307,0.7836987337874428,0.7837579533362665,0.7837651199774676,0.7834481689449119
0.7835732190053979,0.7835850120196606,0.783859293978377,0.7839032579832326,0.7835732400285421,0.7833336360091356,0.7827357492135381,0.7835361830855692,0.7837413875208077,0.784,0.7835461216910945,0.7837716435055168,0.7836997891639518,0.7837588012586433,0.7837659427941257,0.7834501020841362
0.7835747140772561,0.783586465778986,0.783859786890704,0.7839035968836724,0.7835747350267533,0.7833359703728083,0.7827401780559569,0.7835378078992906,0.7837422934754886,0.784,0.7835477116885294,0.783772443469369,0.7837008408433335,0.7837596462106327,0.7837667627283452,0.7834520284513111
0.7835762039116742,0.7835879144455951,0.7838602780762922,0.7839039345968979,0.7835762247877825,0.7833382965588878,0.7827445913835386,0.7835394270210687,0.7837431962564871,0.784,0.783549296115987,0.7837732406308392,0.7837018888385392,0.7837604882026403,0.7837675797902236,0.7834539480701598
0.7835776885269997,0.7835893580373279,0.7838607675411905,0.783904271127068,0.7835777093299763,0.783340614596021,0.7827489892506335,0.7835410404708429,0.7837440958749211,0.784,0.7835508749929798,0.7837740349997443,0.7837029331624752,0.7837613272450356,0.7837683939898231,0.7834558609643226
0.7835791679415159,0.7835907965719625,0.7838612552914266,0.7839046064783272,0.7835791886716168,0.7833429245127549,0.782753371711402,0.7835426482684833,0.7837449923418692,0.784,0.7835524483389518,0.7837748265858671,0.7837039738280024,0.7837621633481511,0.7837692053371708,0.7834577671573572
0.7835806421734419,0.7835922300672148,0.7838617413330073,0.7839049406548052,0.7835806628309224,0.7833452263375363,0.7827577388198146,0.78354425043379,0.7837458856683719,0.784,0.7835540161732789,0.783775615398956,0.7837050108479368,0.7837629965222838,0.7837700138422583,0.7834596666727381
0.783582111240933,0.7835936585407383,0.7838622256719184,0.7839052736606177,0.7835821318260475,0.7833475200987127,0.7827620906296525,0.7835458469864935,0.7837467758654303,0.784,0.7835555785152691,0.7837764014487255,0.7837060442350494,0.7837638267776941,0.7837708195150426,0.7834615595338585
0.7835835751620809,0.7835950820101247,0.7838627083141243,0.7839056054998655,0.783583595675083,0.7833498058245316,0.7827664271945088,0.783547437946256,0.7837476629440073,0.784,0.783557135384163,0.7837771847448558,0.7837070740020663,0.7837646541246069,0.7837716223654455,0.783463445764029
0.7835850339549139,0.7835965004929043,0.783863189265569,0.7839059361766354,0.7835850543960561,0.7833520835431422,0.7827707485677887,0.7835490233326701,0.7837485469150274,0.784,0.7835586867991334,0.7837779652969932,0.7837081001616695,0.7837654785732109,0.7837724224033544,0.7834653253864787
0.7835864876373972,0.7835979140065459,0.7838636685321754,0.7839062656949994,0.7835865080069314,0.7833543532825948,0.7827750548027105,0.7835506031652598,0.7837494277893768,0.784,0.7835602327792862,0.7837787431147503,0.7837091227264958,0.7837663001336594,0.7837732196386217,0.7834671984243554
0.7835879362274332,0.783599322568457,0.7838641461198456,0.783906594059016,0.7835879565256101,0.7833566150708415,0.7827793459523056,0.7835521774634814,0.7837503055779037,0.784,0.7835617733436603,0.783779518207706,0.7837101417091387,0.7837671188160699,0.7837740140810653,0.7834690649007258
0.7835893797428612,0.7836007261959841,0.7838646220344613,0.7839069212727287,0.7835893999699309,0.7833588689357364,0.7827836220694203,0.783553746246722,0.783751180291418,0.784,0.7835633085112278,0.7837802905854057,0.7837111571221468,0.7837679346305246,0.7837748057404691,0.7834709248385755
0.7835908182014586,0.7836021249064131,0.7838650962818834,0.7839072473401673,0.78359083835767,0.7833611149050361,0.7827878832067152,0.7835553095343017,0.7837520519406919,0.784,0.7835648383008947,0.7837810602573613,0.783712168978025,0.7837687475870703,0.7837755946265823,0.7834727782608101
0.7835922516209397,0.7836035187169694,0.7838655688679523,0.7839075722653472,0.7835922717065412,0.7833633530063999,0.7827921294166668,0.7835568673454725,0.7837529205364598,0.784,0.7835663627315003,0.7837818272330513,0.7837131772892345,0.7837695576957187,0.7837763807491203,0.7834746251902545
0.7835936800189576,0.7836049076448177,0.7838660397984879,0.7839078960522701,0.7835937000341965,0.7833655832673903,0.7827963607515674,0.7835584196994189,0.7837537860894187,0.784,0.7835678818218182,0.7837825915219213,0.7837141820681927,0.7837703649664464,0.783777164117764,0.7834764656496539
0.7835951034131029,0.7836062917070629,0.7838665090792898,0.7839082187049233,0.7835951233582257,0.7833678057154732,0.7828005772635266,0.7835599666152583,0.7837546486102278,0.784,0.7835693955905562,0.7837833531333834,0.7837151833272735,0.7837711694091948,0.7837779447421609,0.7834782996616738
0.783596521820905,0.7836076709207499,0.7838669767161373,0.7839085402272805,0.7835965416961573,0.7833700203780182,0.782804779004471,0.7835615081120411,0.7837555081095092,0.784,0.7835709040563564,0.783784112076817,0.7837161810788077,0.783771971033871,0.7837787226319244,0.7834801272489003
0.7835979352598317,0.7836090453028637,0.7838674427147893,0.7839088606233011,0.7835979550654583,0.783372227282299,0.7828089660261455,0.7835630442087511,0.7837563645978479,0.784,0.7835724072377959,0.7837848683615685,0.7837171753350827,0.7837727698503469,0.7837794977966343,0.7834819484338401
0.7835993437472896,0.7836104148703301,0.7838679070809846,0.7839091798969309,0.7835993634835343,0.7833744264554943,0.7828131383801137,0.7835645749243055,0.7837572180857914,0.784,0.7835739051533863,0.7837856219969517,0.7837181661083426,0.7837735658684601,0.7837802702458367,0.7834837632389214
0.7836007473006243,0.7836117796400155,0.7838683698204421,0.7839094980521017,0.7836007669677304,0.7833766179246867,0.7828172961177586,0.7835661002775551,0.7837580685838506,0.784,0.7835753978215747,0.7837863729922477,0.783719153410789,0.7837743590980136,0.7837810399890446,0.7834855716864938
0.783602145937121,0.783613139628727,0.7838688309388602,0.7839098150927317,0.7836021655353305,0.7833788017168646,0.7828214392902831,0.7835676202872849,0.7837589161024994,0.784,0.7835768852607435,0.783787121356705,0.7837201372545808,0.7837751495487761,0.7837818070357373,0.7834873737988285
0.7836035396740038,0.7836144948532132,0.7838692904419179,0.7839101310227253,0.7836035592035582,0.7833809778589215,0.782825567948711,0.7835691349722139,0.7837597606521751,0.784,0.7835783674892106,0.78378786709954,0.7837211176518339,0.7837759372304821,0.7837825713953612,0.7834891695981185
0.7836049285284368,0.7836158453301637,0.7838697483352738,0.7839104458459732,0.7836049479895764,0.7833831463776568,0.7828296821438869,0.7835706443509957,0.7837606022432785,0.784,0.7835798445252299,0.7837886102299363,0.7837220946146223,0.783776722152832,0.7837833330773294,0.7834909591064795
0.7836063125175238,0.7836171910762099,0.7838702046245671,0.7839107595663524,0.7836063319104885,0.7833853072997762,0.7828337819264777,0.7835721484422182,0.7837614408861737,0.784,0.783581316386991,0.7837893507570457,0.783723068154977,0.7837775043254921,0.7837840920910221,0.7834927423459492
0.7836076916583089,0.7836185321079245,0.7838706593154169,0.7839110721877265,0.7836077109833374,0.7833874606518915,0.7828378673469726,0.7835736472644047,0.783762276591189,0.784,0.7835827830926204,0.7837900886899881,0.7837240382848876,0.7837782837580951,0.7837848484457866,0.7834945193384887
0.7836090659677762,0.7836198684418229,0.7838711124134229,0.7839113837139453,0.7836090852251065,0.7833896064605215,0.782841938455684,0.7835751408360133,0.7837631093686158,0.784,0.7835842446601805,0.7837908240378509,0.7837250050163012,0.7837790604602396,0.7837856021509374,0.7834962901059817
0.7836104354628507,0.7836212000943618,0.7838715639241649,0.7839116941488455,0.7836104546527198,0.7833917447520922,0.7828459953027479,0.7835766291754375,0.7837639392287102,0.784,0.7835857011076706,0.7837915568096903,0.7837259683611231,0.7837798344414909,0.7837863532157567,0.7834980546702354
0.7836118001603977,0.7836225270819407,0.7838720138532034,0.78391200349625,0.7836118192830421,0.7833938755529366,0.7828500379381249,0.7835781123010063,0.7837647661816918,0.784,0.7835871524530271,0.7837922870145302,0.7837269283312172,0.7837806057113806,0.7837871016494938,0.7834998130529804
0.7836131600772235,0.7836238494209018,0.7838724622060793,0.7839123117599684,0.7836131791328788,0.783395998889296,0.7828540664116005,0.7835795902309846,0.7837655902377446,0.784,0.7835885987141236,0.7837930146613633,0.7837278849384054,0.7837813742794072,0.7837878474613658,0.7835015652758717
0.7836145152300759,0.7836251671275296,0.7838729089883141,0.7839126189437973,0.7836145342189765,0.7833981147873194,0.7828580807727856,0.783581062983573,0.783766411407017,0.784,0.7835900399087707,0.7837937397591506,0.7837288381944686,0.7837821401550353,0.7837885906605573,0.7835033113604879
0.7836158656356434,0.7836264802180519,0.7838733542054099,0.7839129250515192,0.7836158845580233,0.7834002232730642,0.7828620810711178,0.783582530576909,0.7837672296996218,0.784,0.783591476054717,0.7837944623168217,0.7837297881111462,0.783782903347697,0.783789331256221,0.7835050513283323
0.7836172113105566,0.7836277887086397,0.7838737978628498,0.7839132300869043,0.783617230166649,0.7834023243724969,0.7828660673558607,0.7835839930290659,0.7837680451256364,0.784,0.7835929071696488,0.783795182343275,0.7837307347001365,0.783783663866791,0.7837900692574773,0.7835067852008326
0.7836185522713877,0.7836290926154069,0.7838742399660973,0.7839135340537089,0.7836185710614245,0.7834044181114924,0.7828700396761064,0.783585450358054,0.7837688576951026,0.784,0.7835943332711903,0.7837958998473779,0.7837316779730968,0.7837844217216832,0.7837908046734149,0.7835085129993419
0.7836198885346506,0.7836303919544114,0.7838746805205971,0.7839138369556765,0.7836199072588634,0.7834065045158356,0.7828739980807738,0.7835869025818206,0.7837696674180277,0.784,0.7835957543769042,0.7837966148379663,0.7837326179416437,0.7837851769217067,0.7837915375130905,0.783510234745138
0.7836212201168016,0.7836316867416547,0.7838751195317745,0.7839141387965373,0.783621238775421,0.7834085836112207,0.7828779426186117,0.7835883497182499,0.7837704743043831,0.784,0.7835971705042916,0.7837973273238453,0.7837335546173531,0.7837859294761618,0.783792267785529,0.7835119504594245
0.7836225470342393,0.7836329769930823,0.783875557005036,0.7839144395800085,0.7836225656274949,0.7834106554232518,0.7828818733381969,0.7835897917851634,0.783771278364106,0.784,0.7835985816707921,0.7837980373137895,0.7837344880117599,0.7837866793943162,0.7837929954997239,0.7835136601633306
0.7836238693033047,0.7836342627245836,0.7838759929457693,0.7839147393097943,0.7836238878314257,0.7834127199774438,0.782885790287937,0.7835912288003204,0.7837720796070983,0.784,0.7835999878937846,0.7837987448165423,0.7837354181363593,0.7837874266854055,0.783793720664637,0.7835153638779113
0.7836251869402818,0.7836355439519926,0.7838764273593428,0.783915037989586,0.7836252054034962,0.7834147772992216,0.7828896935160696,0.783592660781418,0.7837728780432274,0.784,0.7836013891905866,0.7837994498408168,0.7837363450026057,0.7837881713586324,0.7837944432891989,0.7835170616241482
0.7836264999613974,0.7836368206910879,0.7838768602511065,0.7839153356230616,0.7836265183599327,0.7834168274139216,0.7828935830706633,0.783594087746091,0.7837736736823262,0.784,0.7836027855784554,0.7838001523952954,0.7837372686219135,0.7837889134231677,0.7837951633823086,0.7835187534229492
0.7836278083828215,0.7836380929575925,0.7838772916263915,0.7839156322138867,0.7836278267169042,0.7834188703467909,0.7828974589996183,0.7835955097119127,0.783774466534193,0.784,0.7836041770745876,0.7838008524886302,0.7837381890056574,0.7837896528881501,0.7837958809528343,0.7835204392951489
