"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
87.64250575245144,0.03707670365805144,0.0011345774173733025,17.058942930584827,0.4296663327501248,0.0,0.10951777661400998,0.0,16.706164788079782,0.43577590869690663,20.018329073784354,9.419892131268023,42.75677738941787,0.0,1.041247119378564,7.495520765604685
87.86034606577765,0.03716937332735414,0.0011373543225864347,17.10071269410579,0.43071330404663805,0.0,0.10974390953373424,0.0,16.745239960972757,0.4368617692680688,20.064700711468703,9.442377134492963,42.85905469401803,0.0,1.043751592137735,7.514042074909433
88.07881143559548,0.0372623091645455,0.0011401392539521738,17.142602325415307,0.43176328178072126,0.0,0.10997075524100551,0.0,16.784428642566812,0.43795073720200267,20.11120753362654,9.46492732037258,42.96163066284487,0.0,1.0462633281812395,7.5326166509106915
88.29790365274239,0.03735551193345284,0.001142932234131466,17.184612167993695,0.4328162745607607,0.0,0.11019831544618724,0.0,16.823731150239414,0.4390428214455531,20.15784991603502,9.487542871832382,43.064506126288116,0.0,1.0487823479011953,7.551244646116285
88.5176245126443,0.037448982399859006,0.0011457332858446948,17.22674256618965,0.43387229101681585,0.0,0.11042659186531521,0.0,16.86314780218733,0.44013803096827736,20.2046282354422,9.51022397227378,43.16768191695752,0.0,1.0513086717430191,7.569926213423045
88.73797581534616,0.037542721331515386,0.0011485424318720622,17.268993865226058,0.4349313398007737,0.0,0.11065558622012855,0.0,16.902678917432404,0.44123637476259764,20.25154286957379,9.532970805577305,43.27115886969712,0.0,1.0538423202057763,7.588661506119383
88.95895936554138,0.03763672949815436,0.0011513596950539701,17.311366411206002,0.43599342958649223,0.0,0.11088530023810134,0.0,16.942324815827106,0.4423378618439487,20.298594197140265,9.55578355610575,43.37493782159965,0.0,1.0563833138425383,7.607450677887876
89.18057697260195,0.03773100767150213,0.0011541850982914,17.353860551118437,0.43705856906995133,0.0,0.11111573565247325,0.0,16.982085818060206,0.44344250125092566,20.345782597843492,9.578662408707359,43.47901961202032,0.0,1.0589316732607288,7.626293882807879
89.40283045060765,0.03782555662529116,0.001157018664546284,17.396476632844074,0.4381267669693983,0.0,0.11134689420228006,0.0,17.021962245662294,0.4445503020454321,20.393108452383665,9.601607548718963,43.583405082591106,0.0,1.0614874191224766,7.645191275358002
89.62572161837541,0.03792037713527266,0.0011598604168418858,17.439215005161092,0.4391980320254917,0.0,0.11157877763238398,0.0,17.061954421011322,0.4456612733128243,20.440572142465886,9.624619161969116,43.68809507723443,0.0,1.064050572144953,7.6641430104186945
89.8492522994886,0.03801546997922898,0.0011627103782631619,17.482076017750856,0.4402723730014488,0.0,0.11181138769350374,0.0,17.102062667338064,0.44677542416205895,20.488174050806943,9.64769743478114,43.793090442177096,0.0,1.066621153100718,7.6831492432747
90.07342432232535,0.03811083593698574,0.0011655685719571343,17.525060021203586,0.44134979868318625,0.0,0.11204472614224384,0.0,17.142287308731486,0.447892763725835,20.535914561141848,9.67084255397624,43.89839202596394,0.0,1.0691991828180616,7.702210129617626
90.29823952008822,0.03820647579042437,0.0011684350211332549,17.56816736702394,0.44243031787946363,0.0,0.11227879474112441,0.0,17.182628670144275,0.4490133011607368,20.583794058230453,9.694054706876504,44.00400067947127,0.0,1.0717846821813337,7.721325825548333
90.5236997308316,0.038302390323493814,0.0011713097490637675,17.61139840763667,0.44351393942202444,0.0,0.11251359525860974,0.0,17.223087077398013,0.4501370456473781,20.631812927863812,9.717334081307962,44.1099172559206,0.0,1.0743776721312885,7.740496487579455
90.74980679749083,0.0383985803222229,0.0011741927790840704,17.65475349639208,0.44460067216573596,0.0,0.11274912946913734,0.0,17.263662857188613,0.4512640063905406,20.679971556870846,9.740680865603556,44.21614261089173,0.0,1.0769781736654098,7.759722272637835
90.97656256791001,0.03849504657473215,0.0011770841345930668,17.698232987571664,0.4456905249887298,0.0,0.1129853991531463,0.0,17.30435633709152,0.4523941926193182,20.728270333124556,9.76409524860616,44.3226776023364,0.0,1.0795862078382408,7.779003338066914
91.20396889487014,0.03859178987124577,0.0011799838390535301,17.74183723639349,0.4467835067925409,0.0,0.11322240609710564,0.0,17.345167845566973,0.4535276135872516,20.776709645548504,9.787577419671504,44.4295230905912,0.0,1.0822017957617158,7.7983398416292005
91.43202763611686,0.038688811004103464,0.0011828919159924517,17.785566599017635,0.4478796265022418,0.0,0.11346015209354228,0.0,17.3860977119652,0.4546642785724728,20.825289884123077,9.811127568671107,44.536679938390776,0.0,1.0848249586054841,7.817731941508618
91.66074065438784,0.03878611076777205,0.0011858083890013919,17.829421432551673,0.4489788930665827,0.0,0.11369863894106871,0.0,17.427146266531526,0.45580419687783724,20.87401143989174,9.834745885995277,44.64414901088089,0.0,1.0874557175972304,7.837179796312897
91.89010981744065,0.038883689958857326,0.00118873328173683,17.873402095055983,0.45008131545812735,0.0,0.1139378684444106,0.0,17.468313840411543,0.4569473778310648,20.922874704967214,9.85843256255588,44.751931175631356,0.0,1.0900940940230026,7.856683565075978
92.12013699807999,0.038981549376115684,0.0011916666179205098,17.917508945549116,0.45118690267338535,0.0,0.11417784241443349,0.0,17.509600765656213,0.458093830784875,20.97188007253777,9.882187789789338,44.860027302648845,0.0,1.0927401092275255,7.87624340726033
92.35082407418463,0.03907968982046554,0.0011946084213397866,17.9617423440131,0.4522956637329496,0.0,0.11441856266817063,0.0,17.551007375226874,0.459243565117121,21.021027936873217,9.906011759659416,44.96843826438969,0.0,1.095393784614517,7.895859482759277
92.58217292873455,0.039178112094998885,0.0011975587158479669,18.006102651398752,0.45340760768162663,0.0,0.11466003102884902,0.0,17.592534003000267,0.4603965902309281,21.070318693331107,9.929904664660128,45.07716493577263,0.0,1.0980551416470097,7.915531951899379
92.81418544983757,0.039276817004992644,0.0012005175253646516,18.050590229630817,0.4545227435885709,0.0,0.11490224932591643,0.0,17.63418098377351,0.46155291555482403,21.11975273836266,9.953866697818496,45.18620819419121,0.0,1.1007242018476562,7.935260975442664
93.04686353075658,0.03937580535792024,0.0012034848738760706,18.09520544161332,0.4556410805474168,0.0,0.11514521939506739,0.0,17.675948653269142,0.4627125505428718,21.169330469518876,9.97789805269742,45.29556891952661,0.0,1.1034009867990469,7.955046714589027
93.28020906993552,0.03947507796346268,0.0012064607854354247,18.13994865123471,0.45676262767641007,0.0,0.1153889430782695,0.0,17.717837348139934,0.4638755046748078,21.219052285456453,10.001998923398444,45.40524799415997,0.0,1.1060855181440175,7.9748893309784235
93.51422397102628,0.039574635633519914,0.0012094452841632172,18.18482022337296,0.4578873941185351,0.0,0.11563342222378904,0.0,17.759847405973844,0.4650417874561664,21.268918585943652,10.026169504564526,45.515246302984714,0.0,1.1087778175859533,7.994788986693196
93.74891014291434,0.03967447918222188,0.001212438394247587,18.229820523900784,0.45901538904164835,0.0,0.1158786586862173,0.0,17.801979165298846,0.466211408418417,21.318929771866312,10.0504099913828,45.625564733419004,0.0,1.1114779068890999,8.014745844260306
93.98426949974561,0.03977460942593983,0.0012154401399446407,18.27494991969069,0.4601466216386055,0.0,0.11612465432649537,0.0,17.84423296558779,0.4673843771190913,21.369086245233543,10.074720579587343,45.73620417541788,0.0,1.1141858078788647,8.03476006665363
94.22030396095197,0.03987502718329725,0.0012184505455787847,18.32020877862001,0.46128110112738885,0.0,0.11637141101193979,0.0,17.88660914726321,0.4685607031419143,21.41938840918375,10.099101465461894,45.84716552148537,0.0,1.1169015424421207,8.054831817296135
94.45701545127756,0.03997573327518099,0.0012214696355430453,18.36559746957611,0.46241883675123624,0.0,0.11661893061626749,0.0,17.929108051702112,0.4697403960969328,21.46983666799016,10.123552845842525,45.95844966668691,0.0,1.1196251325275055,8.074961260062157
94.69440590080389,0.040076728524752074,0.0012244974342994046,18.411116362461243,0.46355983777876764,0.0,0.11686721501962112,0.0,17.971730021240656,0.4709234656206459,21.52043142706674,10.148074918120402,46.07005750866106,0.0,1.1223566001457235,8.095148559279599
94.93247724497624,0.04017801375745681,0.0012275339663791174,18.456765828197632,0.4647041135041104,0.0,0.11711626610859342,0.0,18.014475399178977,0.47210992137613045,21.571173092973822,10.172667880244422,46.18198994763159,0.0,1.1250959673698389,8.115393879732101
95.17123142462862,0.04027958980103749,0.0012305792563830373,18.502546238732446,0.46585167324702487,0.0,0.11736608577625175,0.0,18.057344529785812,0.47329977305317084,21.62206207342384,10.19733193072393,46.29424788641953,0.0,1.127843256335577,8.13569738666132
95.41067038600936,0.04038145748554326,0.0012336333289819413,18.5484579670427,0.46700252635303197,0.0,0.11761667592216292,0.0,18.100337758303205,0.4744930303683844,21.67309877728691,10.222067268631326,46.406832230454796,0.0,1.1305984892416152,8.156059245769015
95.65079608080639,0.04048361764334089,0.001236696208916844,18.594501387140248,0.4681566821935332,0.0,0.11786803845241693,0.0,18.143455430951136,0.4756897030653482,21.72428361459643,10.24687409360473,46.519743887788195,0.0,1.1333616883498765,8.176479623219285
95.89161046617248,0.04058607110912551,0.0012397679209993151,18.64067687407666,0.46931415016593786,0.0,0.11812017527965181,0.0,18.18669789493218,0.47688980091472505,21.775616996554827,10.271752605850612,46.63298376910314,0.0,1.1361328759858245,8.196958685640725
96.13311550475015,0.04068881871993129,0.0012428484901118087,18.686984803948107,0.47047493969378484,0.0,0.11837308832307653,0.0,18.230065498436087,0.47809333371438767,21.827099335538797,10.296703006146425,46.74655278772722,0.0,1.1389120745387484,8.217496600128548
96.37531316469678,0.040791861315141995,0.0012459379412079633,18.73342555390017,0.4716390602268649,0.0,0.11862677950849562,0.0,18.27355859064433,0.4793003112895453,21.878731045105145,10.321725495843175,46.86045185964388,0.0,1.1416993064620562,8.238093534246747
96.6182054197093,0.04089519973650161,0.0012490362993129236,18.779999502132757,0.47280652124134426,0.0,0.11888125076833249,0.0,18.31717752173471,0.480510743492866,21.930512539996034,10.346820276868026,46.97468190350403,0.0,1.1444945942735611,8.258749656030266
96.86179424904904,0.04099883482812493,0.0012521435895236565,18.826707027904924,0.4739773322398835,0.0,0.11913650404165285,0.0,18.36092264288585,0.4817246402046009,21.9824442361446,10.371987551726894,47.08924384063771,0.0,1.1472979605557667,8.279465133987078
97.1060816375665,0.04110276743650801,0.001255259837009255,18.873548511539596,0.47515150275176155,0.0,0.1193925412741883,0.0,18.40479430628177,0.48294201133270875,22.034526550680294,10.397227523507015,47.20413859506526,0.0,1.1501094279561537,8.30024013710029
97.35106957572572,0.04120699841053861,0.0012583850670112573,18.920524334428393,0.47632904233299417,0.0,0.11964936441835947,0.0,18.44879286511627,0.4841628668129764,22.08675990193441,10.422540395879485,47.31936709350893,0.0,1.1529290191874608,8.321074834830336
97.59676005962854,0.041311528601506595,0.0012615193048439472,18.9676348790364,0.47750996056645467,0.0,0.1199069754332988,0.0,18.492918673597472,0.48538721660914197,22.139144709445258,10.447926373101803,47.434930265404326,0.0,1.1557567570279705,8.341969397116998
97.84315509103979,0.04141635886311455,0.0012646625758946698,19.014880528906872,0.47869426706199353,0.0,0.12016537628487409,0.0,18.537172086952335,0.4866150707130194,22.19168139396369,10.473385660020455,47.55082904291153,0.0,1.158592664321792,8.362923994381516
98.09025667741054,0.04152149005148771,0.0012678149056241331,19.06226166866602,0.4798819714565562,0.0,0.12042456894571092,0.0,18.581553461430925,0.4878464391446142,22.244370377458477,10.498918462073348,47.66706436092668,0.0,1.161436763979135,8.383938797528687
98.33806683190315,0.04162692302518471,0.0012709763195667188,19.10977868402764,0.48107308341430405,0.0,0.12068455539521532,0.0,18.62606315431099,0.48908133195224895,22.29721208312139,10.524524985292436,47.783637157092905,0.0,1.164289078976595,8.405013977948961
98.58658757341463,0.041732658645207414,0.0012741468433307788,19.15743196179783,0.48226761262673057,0.0,0.12094533761959694,0.0,18.670701523902206,0.49031975921268367,22.350206935372714,10.550205436306156,47.90054837181171,0.0,1.167149632357429,8.42614970752047
98.8358209266014,0.041838697775011584,0.0012773265025989497,19.205221889879702,0.4834655688127797,0.0,0.1212069176118906,0.0,18.715468929550678,0.4915617310312331,22.40335535986637,10.575960022341908,48.01779894825415,0.0,1.1700184472318342,8.44734615861109
99.08576892190291,0.04194504128051686,0.0012805153231284457,19.253148857277985,0.4846669617189632,0.0,0.12146929737197978,0.0,18.76036573164328,0.4928072575418883,22.45665778349519,10.601788951228592,48.13538983237186,0.0,1.172895546777219,8.468603504080559
99.33643359556535,0.04205169003011691,0.001283713330751364,19.301213254103626,0.4858718011194772,0.0,0.121732478906618,0.0,18.805392291611906,0.4940563489074378,22.51011463439616,10.627692431399064,48.253321972908026,0.0,1.175780954238485,8.489921917282453
99.58781698966568,0.04215864489468962,0.0012869205513749878,19.349415471578542,0.48708009681631875,0.0,0.1219964642294514,0.0,18.850548971937897,0.49530901531958255,22.563726341955622,10.653670671892614,48.371596321408745,0.0,1.1786746929282972,8.511301572066271
99.83992115213556,0.04226590674760738,0.0012901370109820835,19.397755902040128,0.48829185863940233,0.0,0.12226125536104075,0.0,18.895836136156333,0.4965652669990579,22.617493336814384,10.679723882357397,48.49021383223381,0.0,1.1815767862273585,8.532742642779453
100.0927481367842,0.04237347646474671,0.0012933627356311957,19.446234938945846,0.4895070964466747,0.0,0.12252685432888379,0.0,18.941254148860217,0.49782511419575115,22.671416050872917,10.705852273052923,48.609175462567634,0.0,1.1844872575846812,8.554245304269404
100.34630000332318,0.042481354924498914,0.0012965977514569527,19.494852976877855,0.49072582012423255,0.0,0.12279326316743629,0.0,18.986803375704987,0.4990885671888178,22.725494917296526,10.732056054852448,48.72848217243031,0.0,1.1874061305178547,8.575809731885553
100.60057881738888,0.042589543007779604,0.001299842084670356,19.543610411547565,0.49194803958643274,0.0,0.12306048391813479,0.0,19.032484183412528,0.5003556362868025,22.779730370520305,10.758335439245483,48.84813492468849,0.0,1.1903334286133271,8.597436101481335
100.85558665056669,0.04269804159803904,0.0013030957615590847,19.59250763980013,0.4931737647760128,0.0,0.12332851862941749,0.0,19.078296939775623,0.5016263318277522,22.834122846254544,10.784690638340143,48.96813468506606,0.0,1.1932691755266611,8.619124589416215
101.11132558041362,0.04280685158127178,0.0013063588084877805,19.64154505961907,0.4944030056641998,0.0,0.12359736935674673,0.0,19.124242013662,0.5029006641793379,22.88867278148947,10.811121864865639,49.0884824221553,0.0,1.1962133949828133,8.640875372557673
101.36779769048275,0.04291597384602702,0.0013096312518983508,19.690723070130783,0.49563577225082933,0.0,0.1238670381626299,0.0,19.170319775018783,0.5041786437389679,22.943380614500523,10.837629332174616,49.20917910742754,0.0,1.199166110776398,8.662688628283261
101.62500507034535,0.04302540928341815,0.0013129131183102604,19.740042071609025,0.49687207456445426,0.0,0.12413752711664096,0.0,19.2165305948765,0.5054602809339044,22.998246784853315,10.864213254245653,49.33022571524378,0.0,1.2021273467719529,8.684564534482535
101.8829498156149,0.04313515878713285,0.0013162044343208196,19.789502465479355,0.4981119226624617,0.0,0.12440883829544237,0.0,19.26287484535336,0.5067455862213814,23.053271733408717,10.890873845685556,49.45162322286558,0.0,1.2050971269042114,8.70650326955909
