"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
90.5020331007296,6.642228273170917,52.52047636329085,38.8082293341298,2.2635425868619916,6.363377777565179,21.54501472606999,115.93582764050775,7.570320413887702,34.07652704872189,13.542483041193496,36.954316000672875,228.1873568096888,0.1935980400502032,0.1835132043761883,1.1910376678280785
90.38163919191345,6.633557249967153,52.44636973745949,38.75381899752932,2.260315571527275,6.3532667145147155,21.49725152664834,115.76213549805549,7.558009603122758,34.03150413867348,13.52031131817814,36.89802184173485,227.83707762187802,0.19326694838433067,0.18324113133854758,1.1894270761251287
90.26143520466312,6.6248994952407045,52.3724014858825,38.699502588673894,2.2570943292973595,6.343178838202804,21.44966421095631,115.58878965562228,7.545727027106674,33.98654919194026,13.498191347991884,36.841846063924564,227.4875764274158,0.1929367441952965,0.18296961166459486,1.1878191287002837
90.14142067750369,6.616254977369175,52.298571156138834,38.64527987721309,2.2538788453222955,6.333114062090489,21.40225179131352,115.4157890662187,7.533472587174585,33.94166206957414,13.47612294428037,36.785788264193904,227.13885024920853,0.19260742342219614,0.18269864346597867,1.1862138190274298
90.02159515073726,6.607623664850329,52.22487829817823,38.591150633426174,2.250669104795367,6.323072300072336,21.355013287027305,115.24313268681003,7.521246185093866,33.8968426329605,13.45410592154435,36.729848041396934,226.7908961263033,0.19227898202974616,0.1824282248637372,1.1846111406013722
89.90195816643983,6.599005526301966,52.15132246430956,38.53711462822516,2.24746509295325,6.313053466474656,21.307947724340575,115.07081947831428,7.509047723063067,33.85209074382014,13.432140095137052,36.67402499628294,226.44371111381258,0.1919514160081159,0.18215835398825825,1.1830110869378831
89.78250926845799,6.590400530461791,52.07790320918903,38.483171633157696,2.2442667950761592,6.3030574760537625,21.261054136379855,114.89884840559998,7.496877103710825,33.80740626421146,13.410225281261594,36.61831873148964,226.09729228283942,0.19162472137275882,0.18188902897923892,1.1814136515737528
89.66324800240568,6.581808646187271,52.00462008980843,38.42932142040993,2.2410741964879963,6.293084243994177,21.214331563103645,114.72721843748317,7.48473423009475,33.76278905653222,13.388361296968265,36.56272885153629,225.75163672040136,0.19129889416424556,0.18162024798564577,1.1798188280668338
89.54417391566056,6.573229842455472,51.93147266548342,38.37556376280898,2.237887282556472,6.283133685906837,21.167779051251024,114.55592854672425,7.472619005700259,33.71823898352143,13.366547960151793,36.50725496281656,225.40674152935384,0.1909739304480965,0.18135200916567334,1.178226609996077
89.42528655736031,6.564664088362905,51.85846049784159,38.32189843382557,2.2347060386932376,6.273205717827281,21.12139565429049,114.38497771002417,7.460531334439398,33.67375590826108,13.344785089548608,36.45189667359143,225.06260382831422,0.19064982631461583,0.18108431068670364,1.1766369909615724
89.30658547839887,6.55611135312532,51.78558315081066,38.268325207576176,2.231530450353993,6.263300256213836,21.075180432369127,114.21436490802041,7.448471120649656,33.629339694177744,13.32307250473397,36.39665359398213,224.7192207515839,0.19032657787872584,0.1808171507252647,1.175049964584576
89.18807023142229,6.547571606077518,51.71284019060654,38.214843858825425,2.2283605030385965,6.253417217945781,21.029132452261997,114.0440891252826,7.436438269092715,33.584990205044235,13.301410026119159,36.3415253359627,224.37658944907204,0.19000418127980204,0.18055052746698938,1.173465524507544
89.0697403708247,6.539044816673151,51.6402311857214,38.16145416298796,2.225196182291164,6.243556520321508,20.983250787321875,113.87414935030705,7.42443268495322,33.540707304980884,13.279797474948575,36.28651151335284,224.0347070862169,0.18968263268150887,0.1802844391065738,1.171883664394153
88.95159545274402,6.530530954484483,51.567755706911704,38.10815589613053,2.2220374737001594,6.23371808105667,20.937534517429217,113.70454457551234,7.412454273837477,33.496490858457186,13.258234673296794,36.23161174181041,223.69357084390833,0.18936192827163595,0.18001888384773487,1.1703043779293227
88.83363503505747,6.522029989202183,51.4954133271863,38.0549488349737,2.2188843628984762,6.223901818282308,20.89198272894247,113.535273797233,7.400502941772194,33.45234073029292,13.236721444065628,36.17682563882405,223.3531779184096,0.18904206426193554,0.1797538599031694,1.1687276588192348
88.71585867737721,6.513541890635058,51.42320362179438,38.00183275689356,2.215736835563516,6.2141076505430055,20.846594514648622,113.36633601571393,7.388578595203124,33.408256785659496,13.21525761098112,36.12215282370565,223.0135255212787,0.1887230368879602,0.17948936549451092,1.1671535007913476
88.59826594104537,6.5050666287098124,51.351126168213476,37.948807439923314,2.2125948774172555,6.20433549679498,20.801368973714116,113.19773023510386,7.376681140993759,33.36423889008112,13.19384299859051,36.067592917582814,222.67461087928976,0.18840484240890157,0.17922539885228828,1.1655818975944063
88.48085638912967,6.496604173470791,51.27918054613747,37.89587266275466,2.2094584742263104,6.194585276404221,20.756305211635993,113.0294554634488,7.3648104864239485,33.3202869094358,13.172477432259194,36.01314554339124,222.33643123435448,0.18808747710742918,0.17896195821588232,1.1640128429984522
88.36362958641824,6.48815449507969,51.20736633746455,37.84302820473923,2.2063276118019903,6.18485690914459,20.7114023401934,112.86151071268512,7.352966539188541,33.27640070995651,13.151160738167636,35.95881032586712,221.9989838434425,0.1877709372895314,0.1786990418334841,1.1624463307948283
88.2465850994147,6.479717563815289,51.13568312628519,37.79027384588969,2.203202276000343,6.175150315195912,20.666659477399342,112.69389499863209,7.341149207395977,33.23258015823203,13.129892743308238,35.904586891539324,221.66226597850232,0.18745521928435546,0.1784366479620517,1.1608823547961817
88.1297224963331,6.471293350073151,51.064130498870036,37.737609366880974,2.200082452722205,6.165465415142082,20.622075747452868,112.52660734098467,7.329358399566897,33.188825121207955,13.108673275482232,35.85047486872178,221.32627492638284,0.1871403194440493,0.17817477486726796,1.159320908836462
88.01304134709268,6.462881824365328,50.99270804365808,37.68503454905119,2.196968127913231,6.155802129969154,20.577650280691337,112.35964676330521,7.317594024632689,33.14513546618739,13.087502163296504,35.79647388750567,220.9910079887528,0.18682623414360452,0.17791342082349706,1.157761986770921
87.89654122331245,6.454482957320048,50.92141535124435,37.63254917440257,2.1938592875639253,6.146160381063421,20.53338221354325,112.19301229301568,7.305855991934067,33.10151106083178,13.066379236160397,35.74258357975153,220.6564624820216,0.1865129597806983,0.17765258411374202,1.1562055824761024
87.78022169830608,6.446096719681395,50.85025201436803,37.58015302560232,2.190755917709667,6.136540090209493,20.489270688481216,112.0267029613891,7.2941442112195976,33.05795177316165,13.045304324282528,35.68880357908153,220.32263573726013,0.18620049277553868,0.17739226302960143,1.154651689849838
87.66408234707623,6.437723082308997,50.779217627900486,37.527845885983254,2.1876580044307294,6.126941179588387,20.445314853975336,111.86071780354106,7.28245859264424,33.01445747155719,13.024277258667537,35.63513352087146,219.98952510012052,0.18588882957070843,0.17713245587122645,1.153100302811234
87.5481227463089,6.429362016177675,50.708311788833086,37.47562753954446,2.1845655338522882,6.1173635717755745,20.401513864446795,111.69505585842037,7.270799046767856,32.97102802475884,13.003297871112858,35.581573042242894,219.65712793075681,0.18557796663101095,0.17687316094727784,1.1515514153006585
87.43234247436781,6.421013492377122,50.63753409626535,37.42349777095182,2.1814784921444343,6.1078071897390895,20.35786688022189,111.52971616880036,7.259165484553709,32.92766330186787,12.982365994205438,35.52812178205526,219.32544160374522,0.18526790044331665,0.17661437657488252,1.150005021279725
87.31674111128896,6.412677482111544,50.56688415139276,37.37145636553847,2.1783968655221715,6.098271956837556,20.314373067486283,111.36469778126944,7.247557817366958,32.8843631723468,12.961481461318472,35.47477938089777,218.99446350800434,0.18495862751640976,0.17635610107959052,1.1484611147312747
87.20131823877438,6.404353956699298,50.49636155749502,37.31950310930507,2.1753206402454186,6.088757796818278,20.271031598239613,111.19999974622122,7.235975956973126,32.841127506019795,12.940644106608072,35.42154548108157,218.66419104671536,0.18465014438083696,0.17609833279533188,1.1469196896593563
87.08607344018642,6.3960428875725635,50.42596591992385,37.26763778892013,2.1722498026189947,6.0792646338153,20.227841650250394,111.03562111784493,7.224419815536577,32.79795617307313,12.919853765009998,35.36841972663163,218.33462163724252,0.18434244758875556,0.17584107006437327,1.1453807400892033
86.97100630054203,6.387744246276942,50.35569684609119,37.21586019172023,2.1691843389926118,6.0697923923474635,20.184802407011276,110.87156095411522,7.212889305618966,32.754849044055426,12.899110272236284,35.315401763278714,218.00575271105347,0.1840355337137835,0.17558431123727458,1.14384426006721
86.85611640650629,6.379458004471094,50.28555394545718,37.164170105710056,2.166124235760854,6.060340997316465,20.14191305769456,110.7078183167821,7.201384340177684,32.7118059898779,12.878413464771903,35.26249123845138,217.67758171363963,0.1837293993508498,0.17532805467284607,1.1423102436609036
86.7414033463867,6.37118413392638,50.215536829518264,37.11256731956241,2.1630694793631564,6.050910374004935,20.099172797108082,110.54439227136032,7.189904832564295,32.66882688181464,12.857763179871451,35.2096878012679,217.3501061044367,0.18342404111604588,0.1750722987381048,1.1407786849589145
86.6268667101269,6.362922606526446,50.14564511179535,37.061051622618265,2.1600200562837815,6.0415004480744665,20.056580825651388,110.38128188711887,7.1784506965229635,32.625911591502735,12.837159255555727,35.15699110252815,217.0233233567453,0.1831194556464777,0.17481704180823157,1.1392495780709497
86.51250608930039,6.354673394266855,50.075878407821826,37.009622804886526,2.1569759530517802,6.032111145563713,20.014136349272235,110.21848623706997,7.1670218461888755,32.58305999094241,12.816601530608388,35.104400794705555,216.69723095765144,0.18281563960011857,0.1745622822665275,1.1377229171277565
86.39832107710443,6.346436469254689,50.00623633513186,36.9582806570439,2.1539371562409664,6.022742392886422,19.971838579423373,110.05600439795843,7.155618196086645,32.54027195249709,12.796089844572558,35.05191653193899,216.37182640794765,0.18251258965566355,0.17430801850437158,1.1361986962810895
86.28431126835356,6.3382118037081385,49.93671851324848,36.90702497043466,2.1509036524698706,6.013394116829507,19.92968673301973,109.89383545025031,7.144239661128722,32.497547348893505,12.775624037747432,34.99953797002461,216.04710722205343,0.1822103025123834,0.17405424892117638,1.1346769097036757
86.17047625947338,6.329999369956119,49.867324563671836,36.8558555370702,2.1478754284017003,6.004066244551106,19.887680032395764,109.73197847812146,7.132886156613786,32.45488605322152,12.755203951184853,34.94726476640786,215.72307092793662,0.1819087748899809,0.17380097192434582,1.1331575515891743
86.0568156484941,6.321799140437844,49.79805410986736,36.804772149628775,2.1448524707442918,5.994758703578653,19.845817705263308,109.5704325694464,7.121557598225132,32.41228793893431,12.734829426685943,34.89509658017523,215.39971506703438,0.18160800352844683,0.17354818592923205,1.1316406161521395
85.94332903504403,6.313611087702419,49.72890677725414,36.75377460145493,2.14183476625006,5.985471421806934,19.804098984669558,109.40919681578642,7.110253902029065,32.36975287984804,12.714500306797627,34.84303307204616,215.07703719417475,0.18130798518791733,0.17329588935909204,1.130126097627978
85.83001602034305,6.305435184408427,49.659882193193155,36.702862686559044,2.1388223017159413,5.976204327496164,19.762523108955502,109.24827031237788,7.0989749844732675,32.32728075014197,12.694216434809272,34.791073904365014,214.75503487749785,0.18100871664853194,0.173044080645045,1.128613990272909
85.71687620719635,6.297271403323506,49.590979986975704,36.65203619961676,2.135815063983341,5.966957349270042,19.721089321714576,109.0876521581206,7.087720762385186,32.284871424358066,12.673977654749212,34.7392187410928,214.4337056983778,0.18071019471029284,0.1727927582260296,1.1271042883639166
85.60390919998741,6.28911971732392,49.52219978981165,36.60129493596826,2.132813039938067,5.957730416113848,19.6797968717517,108.92734145556538,7.076491152970379,32.24252477740095,12.653783811381343,34.68746724779914,214.11304725134397,0.18041241619292456,0.17254192054876077,1.1255969861987078
85.49111460467184,6.280980099394136,49.45354123481787,36.55063869161766,2.129816216510268,5.948523457372492,19.63864501304252,108.76733731090222,7.065286073810902,32.20024068453765,12.633634750201681,34.63581909165415,213.79305714400417,0.18011537793573476,0.17229156606768742,1.1240920780956631
85.37849202877034,6.272852522626399,49.385003957006745,36.50006726323218,2.1268245806743646,5.939336402748603,19.5976330046931,108.60763883394793,7.054105442863653,32.15801902139721,12.613530317434906,34.584273941420285,213.47373299696577,0.1798190767974756,0.1720416932449496,1.1225895583937902
85.2660410813623,6.2647369602202785,49.31658759327458,36.449580448141425,2.123838119448977,5.930169182300621,19.556760110899766,108.44824513813364,7.042949178458737,32.11585966397056,12.59347036003094,34.53283146744423,213.1550724437586,0.17952350965620645,0.17179230055033587,1.1210894214526728
