"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0024637163605821925,0.0026005525506225475,0.0010991423962880423,0.00042180726926061793,0.0015595038775974169,0.005901572543909533,0.011704450174110816,0.0017033424068448838,0.0022226301812091663,0.0014350338417007237,0.002732501589362756,0.001362132877719324,0.0035238290566848495,0.0018981960962756032,0.0015446851331050028,0.0049169473335586395
0.0024612526442216102,0.002597951998071925,0.0010980432538917543,0.0004213854619913573,0.0015579443737198195,0.005895670971365623,0.011692745723936705,0.001701639064438039,0.002220407551027957,0.001433598807859023,0.0027297690877733935,0.0013607707448416047,0.0035203052276281646,0.0018962979001793275,0.0015431404479718978,0.004912030386225081
0.0024587913915773887,0.002595354046073853,0.0010969452106378626,0.000420964076529366,0.0015563864293460998,0.005889775300394257,0.011681052978212769,0.0016999374253736008,0.002218187143476929,0.001432165209051164,0.00272703931868562,0.0013594099740967631,0.0035167849224005364,0.0018944016022791482,0.0015415973075239258,0.004907118355838856
0.002456332600185811,0.002592758692027779,0.0010958482654272246,0.0004205431124528366,0.0015548300429167536,0.005883885525093863,0.011669371925234555,0.0016982374879482272,0.002215968956333452,0.0014307330438421129,0.0027243122793669345,0.0013580505641226663,0.003513268137478136,0.001892507200676869,0.001540055710216402,0.004902211237483017
0.0024538762675856253,0.0025901659333357513,0.0010947524171617973,0.00042012256934038374,0.0015532752128738368,0.0058780016395687685,0.011657702553309321,0.001696539250460279,0.0022137529873771187,0.0014293023107982707,0.0027215879670875677,0.0013566925135585436,0.003509754869340658,0.0018906146934761921,0.0015385156545061856,0.004897309026245533
0.0024514223913180396,0.0025875757674024154,0.0010936576647446355,0.0004197024467710434,0.001551721937660963,0.0058721236379292,0.011646044850756012,0.0016948427112098187,0.0022115392343897418,0.0014278730084874725,0.00271886637912048,0.001355335821044985,0.0035062451144713173,0.0018887240787827159,0.0015369771388516794,0.004892411717219288
0.0024489709689267214,0.002584988191635013,0.0010925640070798908,0.00041928274432427234,0.001550170215723302,0.0058662515142912704,0.011634398805905256,0.0016931478684986088,0.002209327695155352,0.001426445135478985,0.0027161475127413597,0.00135398048522394,0.003502738869356846,0.0018868353547039332,0.0015354401617128277,0.004887519305502068
0.0024465219979577946,0.0025824032034433776,0.001091471443072811,0.0004188634615799481,0.0015486200455075787,0.005860385262776979,0.011622764407099351,0.0016914547206301103,0.002207118367460197,0.001425018690343506,0.0027134313652286183,0.001352626504738716,0.003499236130487489,0.0018849485193492292,0.0015339047215511149,0.004882631786196566
0.0024440754759598366,0.0025798208002399342,0.001090379971629738,0.00041844459811836817,0.001547071425462071,0.005854524877514202,0.011611141642692252,0.0016897632659094801,0.002204911249092737,0.0014235936716531625,0.0027107179338633895,0.0013512738782339774,0.0034957368943570014,0.00188306357082988,0.0015323708168295638,0.00487774915441037
0.0024416314004838766,0.0025772409794396945,0.0010892895916581084,0.0004180261535202498,0.001545524354036609,0.0058486703526366875,0.01159953050104956,0.0016880735026435706,0.002202706337843644,0.0014221700779815092,0.002708007215929526,0.0013499226043557433,0.0034922411574626446,0.0018811805072590502,0.0015308384460127342,0.004872871405255959
0.002439189769083393,0.002574663738460255,0.0010882003020664503,0.00041760812736672955,0.0015439788296825723,0.005842821682284051,0.01158793097054851,0.001686385429140927,0.0022005036315058007,0.0014207479079035277,0.0027052992087135967,0.0013485726817513877,0.0034887489163051818,0.001879299326751791,0.0015293076075667215,0.004867998533850703
0.0024367505793143093,0.0025720890747217943,0.001087112101764384,0.00041719051923936283,0.0015424348508528897,0.005836978860601767,0.01157634303957796,0.0016846990437117861,0.002198303127874295,0.0014193271599956241,0.002702593909504883,0.0013472241090696363,0.0034852601673888766,0.0018774200274250393,0.0015277782999591548,0.004863130535316853
0.002434313828734995,0.0025695169856470726,0.0010860249896626195,0.00041677332872012344,0.001540892416002037,0.005831141881741166,0.011564766696538381,0.0016830143446680743,0.0021961048247464204,0.0014179078328356285,0.0026998913155953782,0.0013458768849605666,0.0034817749072214876,0.0018755426073976142,0.0015262505216591957,0.004858267404781536
0.00243187951490626,0.0025669474686614256,0.0010849389646729569,0.00041635655539140333,0.001539351523586035,0.005825310739859425,0.011553201929841843,0.0016813313303234063,0.002193908719921674,0.0014164899250027928,0.002697191424279783,0.001344531008075606,0.0034782931323142662,0.0018736670647902167,0.0015247242711375366,0.0048534091373767544
0.0024294476353913536,0.002564380521192764,0.001083854025708284,0.00041594019883601195,0.0015378121720624489,0.0058194854291195655,0.011541648727912001,0.001679649998993083,0.0021917148112017525,0.00141507343507779,0.002694494232855503,0.0013431864770675306,0.003474814839181952,0.0018717933977254264,0.001523199546866399,0.004848555728239378
0.0024270181877559622,0.0025618161406715714,0.0010827701716825758,0.00041552425863717593,0.0015362743598903864,0.005813665943690446,0.01153010707918409,0.00167797034899409,0.0021895230963905506,0.0014136583616427122,0.0026917997386226478,0.001341843290590463,0.00347134002434277,0.001869921604327701,0.0015216763473195325,0.004843707172511138
0.002424591169568206,0.0025592543245309,0.0010816874015108931,0.00041510873437853874,0.001534738085530496,0.005807852277746756,0.011518576972104906,0.0016762923786450958,0.00218733357329416,0.0014122447032810694,0.0026891079388840253,0.0013405014472998725,0.0034678686843184273,0.0018680516827233734,0.001520154670972213,0.004838863465338627
0.002422166578398638,0.0025566950702063693,0.0010806057141093822,0.0004146936256441602,0.0015332033474449655,0.005802044425469009,0.011507058395132802,0.0016746160862664507,0.0021851462397208658,0.0014108324585777885,0.002686418830945141,0.0013391609458525725,0.0034644008156341087,0.00186618363104065,0.0015186345163012407,0.004834024601873288
0.002419744411820239,0.002554138375136163,0.0010795251083952728,0.00041427893201851604,0.0015316701440975205,0.00579624238104354,0.011495551336737669,0.0016729414701801841,0.002182961093481145,0.0014094216261192106,0.002683732412114196,0.00133782178490672,0.0034609364148184747,0.0018643174474096095,0.0015171158817849394,0.004829190577271415
0.0024173246674084187,0.002551584236761027,0.0010784455832868775,0.00041386465308649754,0.001530138473953423,0.005790446138662496,0.011484055785400932,0.001671268528710004,0.0021807781323876637,0.0014080122044930914,0.0026810486797020816,0.0013364839631218133,0.0034574754784036563,0.0018624531299621999,0.0015155987659031544,0.004824361386694144
0.00241490734274101,0.002549032652524266,0.0010773671377035906,0.00041345078843341105,0.0015286083354794696,0.005784655692523833,0.01147257172961553,0.001669597260181294,0.002178597354255276,0.0014066041922885983,0.0026783676310223794,0.0013351474791586915,0.0034540180029252526,0.0018605906768322377,0.0015140831671372514,0.004819537025307449
0.002412492435398269,0.0025464836198717416,0.001076289770565887,0.0004130373376449776,0.0015270797271439902,0.005778871036831309,0.011461099157885915,0.0016679276629211126,0.002176418756901021,0.0014051975880963097,0.002675689263391357,0.0013338123316795328,0.0034505639849223275,0.0018587300861554054,0.0015125690839701141,0.004814717488282142
0.002410079942962871,0.00254393713625187,0.001075213480795321,0.00041262430030733266,0.0015255526474168462,0.0057730921657944785,0.01144963805872803,0.0016662597352581914,0.0021742423381441198,0.0014037923905082133,0.0026730135741279658,0.0013324785193478531,0.003447113420937405,0.00185687135606925,0.001511056514886144,0.00480990277079386
0.002407669863019908,0.0025413931991156184,0.0010741382673145259,0.0004122116760070253,0.0015240270947694293,0.005767319073628684,0.011438188420669302,0.0016645934755229331,0.0021720680958059757,0.0014023885981177052,0.002670340560553838,0.0013311460408285054,0.0034436663075164678,0.0018550144847131807,0.0015095454583712578,0.004805092868023066
0.002405262193156888,0.0025388518059165028,0.0010730641290472114,0.0004117994643310183,0.0015225030676746599,0.005761551754555055,0.011426750232248633,0.00166292888204741,0.00216989602771017,0.0014009862095195876,0.002667670219993284,0.0013298148947876768,0.003440222641208951,0.0018531594702284675,0.0015080359129128866,0.004800287775155043
0.002402856930963731,0.0025363129541105863,0.0010719910649181642,0.0004113876648666873,0.0015209805646069852,0.0057557902028005,0.011415323482016385,0.0016612659531653627,0.0021677261316824597,0.001399585223310068,0.0026650025497732908,0.001328485079892889,0.0034367824185677423,0.001851306310758239,0.0015065278769999736,0.0047954874873798875
0.0024004540740327675,0.0025337766411564757,0.001070919073853246,0.0004109762772018206,0.0015194595840423782,0.005750034412597699,0.011403908158534369,0.0016596046872121974,0.002165558405550777,0.0013981856380867578,0.0026623375472235177,0.0013271565948129963,0.0034333456361491745,0.0018494550044474809,0.0015050213491229736,0.004790691999892508
0.0023980536199587348,0.002531242864515319,0.0010698481547793928,0.00041056530092461877,0.0015179401244583357,0.005744284378185102,0.011392504250375834,0.0016579450825249852,0.0021633928471452265,0.001396787452448671,0.0026596752096762944,0.0013258294382181833,0.0034299122905130253,0.0018476055494430334,0.0015035163277738507,0.0047859013078926154
0.0023956555663387762,0.0025287116216508036,0.0010687783066246135,0.00041015473562369415,0.0015164221843338775,0.0057385400938069165,0.011381111746125458,0.0016562871374424602,0.002161229454298081,0.0013953906649962224,0.002657015534466618,0.0013245036087799651,0.003426482378222512,0.0018457579438935904,0.0015020128114460768,0.004781115406584723
0.0023932599107724375,0.002526182910029153,0.001067709528317989,0.00040974458088807047,0.0015149057621495435,0.005732801553713109,0.011369730634379332,0.0016546308503050176,0.002159068224843783,0.0013939952743312262,0.0026543585189321515,0.0013231791051711852,0.0034230558958442897,0.001843912185949697,0.0015005107986346307,0.004776334291178138
0.002390866650861665,0.0025236567271191236,0.001066641818789671,0.0004093348363071824,0.001513390856387394,0.0057270687521593965,0.011358360903744952,0.0016529762194547127,0.0021569091566189394,0.001392601279056895,0.002651704160413219,0.001321855926066014,0.0034196328399484456,0.0018420682737637472,0.001499010287835996,0.00477155795688696
0.002388475784210803,0.0025211330703920043,0.0010655751769708813,0.0004089255014708752,0.0015118774655310066,0.0057213416834072375,0.011347002542841206,0.001651323243235258,0.0021547522474623204,0.001391208677777838,0.0026490524562528058,0.001320534070139948,0.003416213207108497,0.0018402262054899835,0.00149751127754816,0.004766786398930073
0.0023860873084265923,0.0025186119373216123,0.0010645096017939104,0.0004085165759694043,0.0015103655880654755,0.00571562034172383,0.011335655540298365,0.0016496719199920228,0.0021525974952148583,0.0013898174691000602,0.002646403403796553,0.0013192135360698082,0.0034127969939013883,0.0018383859792844934,0.0014960137662706119,0.004762019612531143
0.0023837012211181657,0.0025160933253842908,0.0010634450921921165,0.0004081080593934349,0.0015088552224774101,0.005709904721382106,0.011324319884758067,0.0016480222480720309,0.0021504448977196435,0.0013884276516309601,0.002643757000392756,0.0013178943225337384,0.003409384196907487,0.001836547593305209,0.0014945177525043413,0.004757257592918612
0.0023813175198970477,0.0025135772320589063,0.0010623816470999243,0.00040769995133404147,0.0015073463672549327,0.0057041948166607235,0.011312995564873309,0.0016463742258239589,0.002148294452821924,0.0013870392239793293,0.0026411132433923636,0.0013165764282112046,0.0034059748127105794,0.0018347110457119038,0.001493023234751837,0.004752500335325693
0.0023789362023771505,0.0025110636548268473,0.0010613192654528242,0.0004072922513827074,0.0015058390208876778,0.005698490621844063,0.011301682569308436,0.0016447278515981348,0.002146146158369102,0.00138565218475535,0.0026384721301489712,0.0013152598517829934,0.0034025688378978686,0.0018328763346661919,0.0014915302115170851,0.004747747834990368
0.0023765572661747733,0.0025085525911720205,0.0010602579461873715,0.0004068849591313247,0.0015043331818667901,0.005692792131222219,0.011290380886739127,0.0016430831237465367,0.002144000012210733,0.0013842665325705945,0.0026358336580188223,0.0013139445919312103,0.003399166269059971,0.0018310434583315256,0.0014900386813055681,0.004743000087155377
0.0023741807089085985,0.0025060440385808484,0.001059197688241184,0.0004064780741721934,0.0015028288486849234,0.005687099339090997,0.011279090505852388,0.0016414400406227902,0.0021418560121985223,0.0013828822660380239,0.0026331978243608035,0.0013126306473392791,0.003395767102790911,0.0018292124148731942,0.0014885486426242625,0.004738257087068222
0.00237180652819969,0.0025035379945422677,0.001058138490552943,0.0004060715960980212,0.0015013260198362384,0.005681412239751906,0.011267811415346536,0.0016397986005821674,0.002139714156186324,0.0013814993837719858,0.0026305646265364427,0.0013113180166919398,0.00339237133568812,0.0018273832024583209,0.0014870600939816383,0.004733518829981153
0.00236943472167149,0.0025010344565477255,0.00105708035206239,0.00040566552450192316,0.0014998246938164022,0.005675730827512154,0.011256543603931189,0.0016381588019815851,0.0021375744420301375,0.0013801178843882139,0.002627934061909906,0.001310006698675248,0.003388978964352432,0.0018255558192558626,0.0014855730338876568,0.004728785311151172
