"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.8902216431648413,0.10576925448756061,1.6543802493826203,0.0683835568191265,0.7402088427274698,0.02379584844398637,0.030962096109552494,0.04392615566900534,0.05163137737294723,0.08559306258716057,5.617809250452212,0.16236066292631737,0.4610805900720757,0.00022970832691437097,1.0453119879244221,0.22179079162539078
0.8923034897631218,0.10601815209542842,1.658180622243773,0.06854067424663172,0.7419026170234128,0.023848239560299963,0.03102021808899693,0.04402485159631883,0.05174385124519873,0.08579339399528185,5.630017292859621,0.1627235541503951,0.46210981150747643,0.00023020036463618744,1.0476721157476772,0.22230601094244173
0.894391625442787,0.10626780171249171,1.6619926131317924,0.0686982674249675,0.7436015256245556,0.023900793711729346,0.031078543925432734,0.04412384945434419,0.05185667358828054,0.08599432851232905,5.642263266924869,0.1630875626118594,0.463142232847736,0.00023069397347937688,1.0500395019793496,0.2228227919759868
0.8964860666117375,0.10651820530817976,1.6658162515848502,0.06885633759155368,0.7453055818662855,0.023953511300074448,0.031137074002779437,0.04422315001237333,0.05196984526598063,0.0861958677232793,5.654547266139103,0.16345269111217853,0.4641778619900496,0.00023118915708729052,1.0524141648762233,0.22334113879223738
0.8985868297341466,0.1067693648586338,1.66965156724723,0.06901488598802687,0.7470147991294159,0.02400639272863226,0.03119580870717117,0.04432275404240324,0.05208336714524855,0.08639801321845614,5.6668693843393925,0.16381894246299863,0.46521670686128413,0.0002316859191185216,1.054796122761412,0.22386105547131593
0.9006939313306297,0.10702128234672723,1.6734985898696126,0.06917391386025315,0.7487291908403325,0.02405943840220076,0.03125474842695816,0.04442266231914397,0.05219724009620418,0.08660076659354601,5.67922971570969,0.16418631948617146,0.466258775418054,0.00023218426324693456,1.0571853940245381,0.22438254610730135
0.9028073879784216,0.10727395976208731,1.6773573493093867,0.06933342245834247,0.7504487704711416,0.024112648727083207,0.031313893552708416,0.04452287562002734,0.05231146499214745,0.08680412944961576,5.691628354781832,0.1645548250137845,0.46730407564680326,0.00023268419316169848,1.0595819971219265,0.2249056148082719
0.9049272163115452,0.10752739910111549,1.6812278755309382,0.0694934130366616,0.752173551539816,0.024166024111092137,0.031373244477209156,0.04462339472521497,0.05242604270956709,0.08700810339312957,5.704065396436515,0.1649244618881892,0.4683526155638829,0.00023318571256731604,1.0619859505767821,0.2254302656963502
0.9070534330209893,0.1077816023670089,1.6851101986059578,0.06965388685384818,0.7539035476103418,0.024219564963553583,0.03143280159546862,0.0447242204176068,0.05254097412815018,0.0872126900359661,5.716540935904279,0.16529523296203077,0.469404403215633,0.00023368882518365647,1.0643972729793854,0.22595650290774677
0.9091860548548745,0.10803657156978057,1.6890043487137267,0.06981484517282383,0.755638772292865,0.02427327169531103,0.03149256530471743,0.04482535348284914,0.05265626013079099,0.08741789099543551,5.729055068766471,0.16566714109827593,0.4704594466784584,0.00023419353474598499,1.0668159829872674,0.2264843305928035
0.9113250986186284,0.10829230872628044,1.6929103561414203,0.06997628926080766,0.7573792392438344,0.02432714471872955,0.03155253600441021,0.04492679470934302,0.052771901603600097,0.08762370789429616,5.741607890956229,0.16604018917024216,0.4715177540589088,0.00023469984500499425,1.0692420993253988,0.2270137529160376
0.9134705811751523,0.1085488158602156,1.6968282512843906,0.07013822038932943,0.7591249621661462,0.02438118444769976,0.03161271409622706,0.04502854488825211,0.05288789943591328,0.08783014236077169,5.754199498759421,0.16641438006162557,0.47257933349375447,0.00023520775972683401,1.0716756407863675,0.22754477405618495
0.9156225194449943,0.1088060950021714,1.700758064646473,0.0703006398342432,0.7608759548092906,0.024435391297641926,0.03167309998407519,0.0451306048135112,0.053004254520300734,0.0880371960285678,5.76682998881563,0.16678971666652986,0.4736441931500668,0.0002357172826931428,1.074116626230567,0.2280773982062431
0.9177809304065196,0.10906414818963175,1.7046998268402735,0.07046354887574037,0.7626322309694933,0.02448976568551,0.03173369407409046,0.04523297528183415,0.053120967752575916,0.08824487053688913,5.779499458119104,0.16716620188949488,0.474712341225295,0.00023622841770107807,1.0765650745863757,0.22861162957351486
0.9199458310960795,0.1093229774669999,1.708653568587464,0.0706269487983632,0.7643938044898585,0.0245443080297956,0.03179449677463889,0.04533565709272208,0.05323804003180457,0.08845316753045579,5.7922080040197015,0.16754383864552463,0.47578378594734355,0.0002367411685633471,1.0790210048503421,0.229147472379651
0.9221172386081791,0.10958258488561845,1.7126193207190679,0.0707908408910176,0.7661606892605143,0.024599018750531963,0.03185550849631812,0.045438651048471314,0.0533554722603134,0.08866208865952034,5.8049557242238565,0.1679226298601152,0.4768585355746482,0.00023725553910823588,1.0814844360873592,0.22968493086069344
0.9242951700956437,0.10984297250378972,1.7165971141757503,0.07095522644698637,0.7679328992187511,0.024653898269297887,0.031916729651958936,0.04554195795418133,0.053473265343698916,0.08887163557988424,5.817742716795511,0.16830257846928257,0.47793659839625224,0.00023777153317964015,1.0839553874308474,0.2302240092671185
0.9264796427697942,0.11010414238679668,1.72058698000812,0.07112010676394272,0.7697104483491675,0.02470894700922185,0.03197816065662695,0.045645578617763194,0.05359142019083661,0.08908180995291459,5.830569080157074,0.16868368741959186,0.47901798273188634,0.0002382891546370965,1.0864338780829392,0.23076471186387804
0.9286706739006074,0.11036609660692265,1.7245889493770041,0.07128548314396276,0.7714933506838075,0.0247641653949858,0.032039801927623894,0.04574951384994705,0.053709937713889315,0.08929261344556065,5.843434913090344,0.1690659596681838,0.4801026969320407,0.00023880840735581094,1.0889199273146535,0.2313070429304441
0.9308682808168914,0.11062883724347243,1.7286030535537555,0.07145135689353936,0.7732816203023057,0.02481955385282932,0.03210165388448948,0.04585376446429066,0.05382881882831651,0.08950404773037048,5.856340314737462,0.16944939818280444,0.48119074937804657,0.0002393292952266911,1.0914135544660821,0.23185100676084996
0.9330724809064436,0.11089236638279117,1.7326293239205173,0.07161772932359407,0.775075271332027,0.024875112810553237,0.03216371694900249,0.04595833127718666,0.05394806445288235,0.08971611448550748,5.869285384601849,0.16983400594183057,0.48228214848214535,0.0002398518221563733,1.0939147789465564,0.232396607663733
0.9352832916162246,0.11115668611828589,1.7366677919705322,0.07178460174949113,0.7768743179482056,0.024930842697523835,0.03222599154518263,0.04606321510787114,0.05406767550966499,0.08992881539476671,5.882270222549122,0.17021978593429946,0.48337690268757044,0.00024037599206725536,1.0964236202348383,0.23294384996237696
0.9375007304525241,0.11142179855044497,1.7407184893084207,0.07195197549104991,0.7786787743740866,0.024986743944676676,0.03228847809929198,0.046168416778431205,0.05418765292406507,0.09014215214759161,5.895294928808044,0.17060674115993568,0.48447502046861995,0.00024090180889752529,1.0989400978792934,0.23349273799475465
0.9397248149811239,0.11168770578685835,1.7447814476504686,0.07211985187255783,0.7804886548810638,0.025042816984520454,0.03235117703983644,0.046273937113812905,0.054307997624814294,0.09035612643909002,5.908359603971427,0.17099487462917887,0.48557651033073246,0.0002414292766011911,1.1014642314980674,0.23404327611356926
0.9419555628274693,0.111954409942238,1.7488566988249181,0.07228823222278369,0.782303973788823,0.025099062251141013,0.032414088797567436,0.04637977694182932,0.05442871054398433,0.09057073997005118,5.921464348997086,0.1713841893632116,0.48668138081056395,0.0002419583991481117,1.103996040779269,0.23459546868629677
0.9441929916768291,0.11222191313843734,1.7529442747722477,0.07245711787498989,0.7841247454654774,0.025155480180205095,0.03247721380548328,0.04648593709316811,0.05454979261699511,0.09078599444696152,5.934609265208748,0.1717746883939862,0.48778964047606016,0.00024248918052402547,1.1065355454811412,0.23514932009522826
0.9464371192744665,0.1124902175044719,1.7570442075454638,0.0726265101669459,0.7859509843277087,0.025212071208964352,0.03254055249883084,0.04659241840139962,0.054671244782623724,0.09100189158202138,5.94779445429697,0.17216637476425303,0.4889012979265343,0.000243021624730581,1.109082765432243,0.23570483473751136
0.9486879634258024,0.11275932517653907,1.7611565293103868,0.0727964104409408,0.7877827048409058,0.025268835776259182,0.03260410531510707,0.04669922170298457,0.054793067983012936,0.09121843309316126,5.961020018320068,0.1725592515275876,0.4900163617927408,0.0002435557357853672,1.1116377205316257,0.23626201702519228
0.9509455419965807,0.1130292382980381,1.7652812723459324,0.07296682004379611,0.7896199215193016,0.025325774322522584,0.032667872694060546,0.04680634783728197,0.054915263163679694,0.09143562070405793,5.974286059705023,0.17295332174841777,0.49113484073695063,0.0002440915177219424,1.1142004307490074,0.23682087138525776
0.9532098729130329,0.11329995901958997,1.769418469044398,0.07313774032687849,0.7914626489261137,0.025382887289784023,0.03273185507769302,0.04691379764655678,0.055037831273523685,0.09165345614415119,5.987592681248417,0.17334858850205126,0.49225674345302506,0.0002446289745898641,1.1167709161249508,0.23738140225967636
0.9554809741620435,0.11357148949905743,1.773568151911748,0.0733091726461127,0.7933109016736795,0.025440175121673285,0.03279605291026106,0.04702157197598777,0.055160773264835906,0.09187194114865936,6.000939986117317,0.17374505487470285,0.49338207866649025,0.00024516811045471946,1.119349196771039,0.23794361410544027
0.9577588637913195,0.11384383190156547,1.777730353567908,0.07348111836199454,0.7951646944235966,0.02549763826342449,0.03286046663827768,0.04712967167367554,0.05528409009330748,0.09209107745859638,6.014328077850217,0.17414272396352265,0.49451085513461573,0.00024570892939815574,1.121935292870058,0.23850751139460738
0.9600435599095464,0.11411698839952006,1.7819051067470313,0.07365357883960294,0.7970240418868592,0.02555527716187965,0.032925096710513704,0.047238097590649814,0.05540778271803759,0.09231086682078754,6.027757060357934,0.17454159887662155,0.49564308164648213,0.000246251435517908,1.1245292246761602,0.23907309861434217
0.962335080686557,0.11439096117262897,1.7860924442977937,0.0738265554486131,0.7988889588239956,0.02561309226549273,0.03298994357799957,0.04734685058087747,0.055531852101542344,0.09253131098788575,6.041227037924526,0.17494168273309968,0.49677876702306006,0.0002467956329278305,1.1271310125150487,0.23964038026695755
0.9646334443535002,0.1146657524079216,1.7902923991836839,0.07400004956330944,0.8007594600452056,0.025671084024333497,0.03305500769402701,0.047455931501270435,0.05565629920976342,0.09275241171838787,6.054738115208191,0.17534297866307375,0.4979179201172848,0.00024734152575792715,1.1297406767841556,0.24020936086995634
0.966938669202999,0.11494136429976842,1.794505004483276,0.07417406256259781,0.8026355604104968,0.025729252890091255,0.03312028951415045,0.04756534121169313,0.055781125012076216,0.09297417077665067,6.06829039724218,0.1757454898077036,0.49906054981412823,0.0002478891181543798,1.1323582379528105,0.24078004495607241
0.9692507735893157,0.11521779904990098,1.798730293390517,0.07434859583001828,0.8045172748298239,0.025787599316078717,0.03318578949618876,0.047675080574970295,0.05590633048129836,0.09319658993290744,6.081883989435717,0.1761492193192193,0.5002066650306736,0.0002484384142795786,1.1349837165624184,0.2413524370733126
0.9715697759285217,0.1154950588674322,1.8029682992150193,0.0745236507537582,0.8064046182632217,0.02584612375723594,0.033251508100227,0.04778515045689488,0.05603191659369853,0.0934196709632836,6.0955189975748745,0.17655417036094936,0.5013562747161917,0.0002489894183121532,1.13761713322664,0.24192654178499762
0.9738956946986522,0.11577314596887528,1.8072190553823282,0.07469922872666414,0.8082976057209461,0.02590482667013395,0.03331744578861784,0.04789555172623539,0.05615788432900432,0.09364341564981334,6.109195527823515,0.1769603461073462,0.5025093878522116,0.0002495421344470003,1.140258508631558,0.24250236366980332
0.976228548439882,0.11605206257816483,1.811482595434228,0.07487533114625536,0.8101962522636071,0.025963708512978856,0.03338360302598358,0.04800628525474415,0.05628423467041139,0.09386782578045545,6.1229136867241705,0.17736774974401523,0.5036660134525993,0.0002500965668953165,1.142907863535865,0.24307990732180268
0.9785683557546775,0.11633181092667524,1.8157589530290013,0.0750519594147357,0.8121005730023068,0.026022769745615393,0.03344998027921743,0.048117351917164375,0.056410968604591195,0.09409290314910958,6.136673581198943,0.17777638446774005,0.5048261605636265,0.00025065271988462557,1.145565218771024,0.24365917735050632
0.9809151353079699,0.11661239325324167,1.820048161941733,0.07522911493900669,0.8140105830987772,0.02608201082953095,0.03351657801748553,0.04822875259123836,0.05653808712169993,0.09431864955563252,6.150475318550446,0.17818625348651074,0.5059898382640493,0.00025121059765881,1.1482305952414564,0.24424017838090398
0.9832689058273167,0.11689381180417951,1.8243502560645881,0.07540679913068016,0.815926297765513,0.02614143222785937,0.03358339671222861,0.048340488157715016,0.05666559121538685,0.09454506680585402,6.16431900646265,0.17859736001955115,0.5071570556651809,0.0002517702044781417,1.1509040139247135,0.24482291505350595
0.9856296861030607,0.1171760688333036,1.8286652694070873,0.07558501340609032,0.8178477322659109,0.02620103440538462,0.03365043683716349,0.048452559500357345,0.05679348188280239,0.09477215671159313,6.178204753001837,0.1790097072973444,0.5083278219109629,0.00025233154461930946,1.1535854958716458,0.24540739202438402
0.9879974949885018,0.11745916660194906,1.8329932360964045,0.07576375918630716,0.8197749019144037,0.02626081782854487,0.03371769886828514,0.04856496750595056,0.056921760124607056,0.09499992109067422,6.192132666617462,0.17942329856166206,0.5095021461780442,0.00025289462237545226,1.1562750622065887,0.24599361396521324
0.9903723514000597,0.11774310737899078,1.8373341903776483,0.07594303789714872,0.8217078220766005,0.026320782965436197,0.03378518328386836,0.048677713064309555,0.057050426944979714,0.09522836176694349,6.206102856143103,0.17983813706559038,0.510680037675853,0.00025345944205618825,1.158972734127534,0.24658158556331256
