"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
56.22549720488102,5.812027747874705,68.89964571559929,37.726473083725956,3.9607756303909607,13.61897713668435,-8.752099761566214,132.0895454322067,58.47616693733519,185.29572359348427,350.9817044609732,434.27891273936586,57.72677325983733,118.26906756668066,350.8502363050935,21.04060829841236
56.32115916760944,5.8223704627164565,69.04859896341735,37.80413831287389,3.9688610773686,13.689698572423431,-8.553028033041755,132.36035775811712,58.54866201433828,185.54052683739602,352.7814092011606,434.60768207666644,58.8716562029129,118.50433106341845,351.72208718516856,21.0864468767702
56.41689026507866,5.832719149044615,69.19765006098285,37.881881599624705,3.9769533040093368,13.76043931234637,-8.354029513647518,132.6313048299004,58.62119549852943,185.78550635366196,354.58062131045483,434.9368243148422,60.01700281302152,118.73977418078775,352.595662931225,21.132309201734124
56.512690698903256,5.843073828606835,69.34679929550363,37.95970308392678,3.9850523236386843,13.831199458437332,-8.155104550572673,132.90238716144768,58.693767515909244,186.03066265595058,356.3793428137416,435.2663401888504,61.162814581474606,118.97539469367288,353.4709339153269,21.178195336140266
56.60856067093658,5.853434523179126,69.49604695470741,38.03760290597267,3.9931581496180426,13.901979113123765,-7.956253485676669,133.1736052683478,58.76637819290055,186.27599625886012,358.1775757545481,435.59623043544684,62.30909300323742,119.21119041464513,354.3478709884365,21.224105343289075
56.70450038327016,5.863801254565543,69.64539332684315,38.11558120620188,4.001270795344618,13.972778379275546,-7.757476655519497,133.44495966786667,58.83902765634589,186.52150767791167,359.9753221948997,435.92649579317333,63.45583957694231,119.4471591934724,355.22644547326286,21.270039286940367
56.800510038234364,5.874174044598385,69.79483870068002,38.19363812529998,4.0093902742513405,14.043597360201588,-7.558774391388596,133.71645087893967,58.911716033506025,186.767197429547,361.7725842151392,436.25713700234604,64.60305580491001,119.68329891663282,356.10662915723435,21.315997231308398
56.89658983839901,5.884552915138062,69.94438336550567,38.27177380419962,4.017516599806864,14.1144361596496,-7.360147019327002,133.9880794221555,58.98444345205772,187.0130660311223,363.5693639137885,436.5881548050445,65.75074319316565,119.91960750683597,356.9883942855723,21.36197924105731
56.992739986572474,5.894937888072964,70.09402761112582,38.34998838408144,4.025649785515405,14.18529488180269,-7.161594860165565,134.25984581974413,59.05721004009095,187.25911400090632,365.3656634073617,436.9195499451001,66.89890325144535,120.1560829225507,357.8717135544621,21.407985381295944
57.08896068580184,5.9053289853195015,70.24377172786264,38.428282006373934,4.033789844916768,14.25617363127764,-6.963118229546907,134.53175059555812,59.1300159261079,187.5053418580762,367.1614848302471,437.2513231680837,68.04753749322208,120.39272315753817,358.7565601043191,21.45401571757338
57.18525213937377,5.9157262288220025,70.39361600655528,38.50665481275452,4.0419367915862745,14.327072513123795,-6.764717437957685,134.80379427506847,59.202861239019995,187.75175012271137,368.95683033452474,437.583475221296,69.19664743571519,120.62952624038792,359.6429075131599,21.50007031587455
57.28161455081481,5.926129640552796,70.54356073855813,38.585106945150386,4.050090639134621,14.39799163281996,-6.566392790753611,135.07597738534434,59.27574610814683,187.9983393157929,370.7517020898165,437.91600685375624,70.34623459989984,120.86649023406471,360.5307297900803,21.54614924261512
57.378048123890224,5.936539242511903,70.69360621573912,38.66363854573827,4.058251401207943,14.468931096273678,-6.3681445881901055,135.34830045504128,59.348670663213426,188.24510995919704,372.5461022831523,438.2489188161907,71.4963005105244,121.10361323545882,361.42000136881256,21.59225256463746
57.47455306260467,5.946955056727298,70.84375273047998,38.74224975694558,4.066419091487635,14.539891009818056,-6.169973125449701,135.62076401439296,59.421635034348085,188.4920625756942,374.3400331187977,438.58221186102344,72.64684669612228,121.34089337494001,362.31069710138206,21.63838034920605
57.57112957120211,5.9573771052546025,70.99400057567541,38.82094072145057,4.074593723690394,14.61087148021086,-5.97187869266952,135.8933685951943,59.49463935208159,188.7391976889416,376.1334968181253,438.9158867423642,73.79787468902515,121.5783288159192,363.20279225186687,21.684532664003374
57.667777854167525,5.9678054101771965,71.14435004473191,38.89971158218314,4.082775311568064,14.68187261463207,-5.7738615749695725,136.16611473079016,59.56768374734388,188.98651582348407,377.9264956194497,439.24994421599985,74.94938602537616,121.81591775441828,364.09626249023313,21.730709577125186
57.76449811622436,5.97823999360603,71.29480143156559,38.978562482325046,4.0909638689076555,14.75289452068229,-5.575922052481033,136.43900295606304,59.64076835146295,189.23401750474653,379.7190317778966,439.5843850393831,76.10138224513884,122.05365841863687,364.99108388627633,21.776911157076615
57.86129056233598,5.988680877679856,71.44535503060328,39.057493565310914,4.099159409531242,14.823937306380486,-5.378060400373144,136.71203380742315,59.71389329616251,189.48170325903348,381.51110756525054,439.919209971623,77.25386489211985,122.2915490685352,365.8872329036478,21.82313747276792
57.958155397706136,5.999128084564795,71.59601113678089,39.136504974828874,4.107361947295937,14.895001080162764,-5.180276888881465,136.98520782279363,59.78705871356027,189.7295736135233,383.30272526981594,440.25441977347486,78.40683551395688,122.52958799541406,366.7846863939575,21.869388593510347
58.05509282777838,6.009581636454638,71.74677004554202,39.21559685481915,4.115571496093795,14.966085950879474,-4.982571783335501,137.25852554160102,59.86026473616627,189.9776290962671,385.0938871962737,440.59001520733125,79.56029566215614,122.76777352150495,367.6834215909869,21.9156645890123
58.15210305823665,6.020041555570572,71.89763205283816,39.29476934947797,4.123788069851748,15.037192027794283,-4.784945344185601,137.53198750476082,59.93351149688026,190.2258702361826,386.88459566554945,440.9259970372117,80.71424689208624,123.00610399956176,368.58341610495927,21.961965529374897
58.24918629500493,6.030507864161272,72.0485974551266,39.374022603254964,4.132011682531649,15.108319420582575,-4.587397827030557,137.8055942546711,60.006799128990764,190.47429756305291,388.67485301465354,441.26236602875395,81.86869076299115,123.24457781245937,369.48464791692254,22.00829148508859
58.34634274424742,6.040980584502738,72.19966654937056,39.45335676085518,4.140242348130078,15.179468239327534,-4.389929482644632,138.07934633519523,60.08012776617271,190.7229116075231,390.4646615965703,441.5991229492038,83.02362883801766,123.48319337280171,370.38709537319096,22.05464252702894
58.44357261236874,6.051459738898397,72.35083963303856,39.53277196723896,4.148480080678379,15.250638594521583,-4.192540557006041,138.35324429165507,60.15349754248568,190.97171290109597,392.2540237801137,441.9362685674072,84.17906268419011,123.72194912252328,371.2907371798864,22.101018726452956
58.54087610601455,6.061945349678987,72.5021170041019,39.612268367623074,4.156724894242585,15.321830597061627,-3.995231291320806,138.62728867081861,60.22690859237147,191.22070197612928,394.0429419497714,442.273803653801,85.33499387244888,123.96084353250865,372.1955523975498,22.147420154995373
58.63825343207043,6.072437439202466,72.65349896103537,39.691846107480785,4.164976802923308,15.393044358248794,-3.7980019220541266,138.90148002088844,60.30036105065379,191.46987936583437,395.8314185056105,442.61172898040337,86.4914239776698,124.19987510220918,373.101520435838,22.193846884664644
58.73570479766272,6.082936029854057,72.80498580281639,39.771505332541786,4.173235820855795,15.464279989786093,-3.6008526809522294,139.17581889149267,60.373855052535504,191.7192456042694,397.6194558631171,442.9500453208061,87.64835457862006,124.43904235926624,374.0086210482991,22.240298987840003
58.83323041015922,6.093441144046112,72.95657782892316,39.8512461887943,4.181501962209765,15.535537603777115,-3.4037837950744034,139.45030583367196,60.44739073359611,191.96880122633897,399.40705645306764,443.28875345016576,88.80578725803178,124.67834385913889,374.9168343272155,22.286776537267013
58.93083047716809,6.103952804218259,73.10827533933471,39.931068822483006,4.189775241189418,15.606817312723727,-3.2067954868143573,139.72494139987228,60.52096822979176,192.21854676779236,401.19422272141856,443.62785414519476,89.96372360256129,124.91777818473949,375.8261406985423,22.33327960605473
59.02850520653854,6.114471032837124,73.26007863453047,40.0109733801123,4.198055672033361,15.678119229524626,-3.0098879739309723,139.99972614393164,60.59458767745191,192.4684827652167,402.98095712916074,443.9673481841541,91.1221652028322,125.15734394606957,376.73652091689644,22.379808267671628
59.126254806361004,6.124995852396427,73.41198801548711,40.09096000844407,4.2063432690145355,15.749443467473036,-2.813061469572176,140.27466062107072,60.668249213278685,192.71860975603587,404.7672621521906,444.30723634684466,92.28111365341965,125.39703977986179,377.64795606064604,22.426362595942848
59.22407948496702,6.135527285416962,73.56400378368161,40.17102885450055,4.214638046440264,15.820790140256051,-2.6163161823022563,140.54974538788503,60.74195297434446,192.96892827851084,406.55314028120927,444.6475194145992,93.44057055286652,125.63686434922772,378.56042752704957,22.472942665046272
59.32197945092973,6.146065354446489,73.7161262410861,40.251180065562906,4.2229400186520305,15.892159361951308,-2.4196523161272125,140.82498100233062,60.815699098090406,193.21943887173134,408.33859402156486,444.98819817027425,94.60053750369406,125.87681634331,379.47391702748166,22.519548549509306
59.41995491306369,6.156610082059731,73.86835569017153,40.33141378917276,4.231249200025549,15.963551247027155,-2.223070070522752,141.10036802371957,60.8894877223251,193.4701420756165,410.12362589315194,445.3292733982429,95.76101611240716,126.11689447693772,380.3884065827175,22.566180324205895
59.51800608042434,6.167161490858397,74.0206924339033,40.41173017313213,4.239565604970735,16.034965910339338,-2.0265696404579074,141.37590701270517,60.963318985222074,193.72103843091088,411.9082384302858,445.6707458843874,96.92200798949688,126.35709749028618,381.30387851831495,22.61283806435279
59.61613316230961,6.177719603470958,74.17313677574124,40.49212936550432,4.247889247931542,16.106403467129788,-1.8301512164225784,141.65159853127662,61.03719302531938,193.97212847918314,413.6924341815842,446.01261641609074,98.08351474945624,126.59742414854281,382.2203154600211,22.659521845506987
59.714336368258174,6.188284442552845,74.32568901964117,40.57261151461295,4.25622014338603,16.177864033025585,-1.6338149844521297,141.92744314274793,61.111109981516535,194.22341276282148,415.4762157098313,446.35488578223,99.24553801077576,126.83787324157436,383.1377003292823,22.706231743561922
59.812615908051896,6.198856030786282,74.47834947005038,40.653176769044556,4.264558305846195,16.249347724036227,-1.4375611261533692,142.20344141174738,61.18506999307391,194.47489182503347,417.2595855918819,446.69755477316835,100.40807939596164,127.07844358360447,384.0560163388037,22.752967834744865
59.910971991713296,6.209434390880266,74.63111843191113,40.73382527764743,4.272903749858027,16.320854656552115,-1.2413898187313919,142.47959390421025,61.25907319961067,194.72656620983983,419.04254641853925,447.0406241807492,101.57114053153441,127.31913401288745,384.97524698819996,22.79973019561372
60.0094048295075,6.220019545570521,74.78399621065505,40.814557189532195,4.28125649000144,16.392384947344084,-1.0453012350136675,142.75590118736883,61.33311974110336,194.9784364620759,420.82510079442375,447.3840947982882,102.73472304803545,127.55994339139028,385.89537605966143,22.846518903054026
60.107914631942094,6.230611517619586,74.93698311220722,40.895372654072865,4.289616540890162,16.463938713559976,-0.8492955434745966,143.0323638297444,61.4072097578842,195.23050312738678,422.60725133787173,447.72796742056624,103.89882858004222,127.80087060448008,386.81638761373733,22.89333403427608
60.2065016097668,6.241210329816587,75.09007944298192,40.97627182090632,4.2979839171717575,16.535516072724185,-0.6533729082626962,143.30898240113737,61.48134339063958,195.48276675222482,424.38900068082,448.07224284382335,105.06345876615097,128.0419145606138,387.7382659851494,22.940175666811726
60.30516597397303,6.251816004977369,75.24328550988302,41.057254839933876,4.3063586335275135,16.607117142735802,-0.4575334892247298,143.58575747261855,61.555520780408315,195.73522788384957,426.1703514686984,448.41692186575136,106.22861524901214,128.28307419103132,388.6609957786791,22.98704387851182
60.4039079357953,6.262428565944342,75.39660162030509,41.13832186132086,4.314740704672476,16.678742041866244,-0.26177744193095975,143.86268961652215,61.629742068580526,195.9878870703212,427.9513063603058,448.762005285488,107.39429967531566,128.5243484494556,389.58456186511717,23.033938747543345
60.502727706711255,6.27304803558655,75.55002808212842,41.219473035496556,4.323130145355339,16.750390888759107,-0.0661049176988655,144.13977940643562,61.70400739689573,196.2407448605016,429.73186802770806,449.1074939036098,108.56051369579933,128.76573631179085,390.5089493772681,23.080860352386573
60.601625498440555,6.283674436799624,75.70356520372276,41.30070851315556,4.331526970358411,16.822063802426946,0.1294839363794864,144.41702741719064,61.778316907441166,196.49380180405242,431.5120391561353,449.45338852212603,109.7272589652639,129.00723677583125,391.43414370600976,23.12780877183237
