"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
5.863431424865862,5.863431424865862,5.995713420010514,5.759060773764269,6.056871811861363,7.268133236511872,6.529344155123616,7.5563886636027515,5.863431424865862,5.3967536885567835,7.5563886636027515,6.293107983492482,5.759060773764269,7.268133236511872,6.578636038375524,5.92327006936169
5.8610752711920995,5.8610752711920995,5.993304110311509,5.756746560257486,6.054437926353553,7.265212619285247,6.526720411942599,7.553352214189424,5.8610752711920995,5.39458506405889,7.553352214189424,6.290579169148069,5.756746560257486,7.265212619285247,6.575992487808116,5.920889870204687
5.8587240966784595,5.8587240966784595,5.990899892105009,5.754437237280439,6.052009184273268,7.262298174075747,6.524102213407317,7.550322181576493,5.8587240966784595,5.392421022423625,7.550322181576493,6.288055698840285,5.754437237280439,7.262298174075747,6.573354523744555,5.91851470102211
5.856377909168256,5.856377909168256,5.988500773411283,5.752132812536832,6.0495855937225835,7.259389910605712,6.521489568251853,7.547298575871889,5.856377909168256,5.390261570870046,7.547298575871889,6.285537580987212,5.752132812536832,7.259389910605712,6.570722154984865,5.9161445697373205
5.854036716004229,5.854036716004229,5.98610676173872,5.7498332932387,6.047167162286482,7.2564878379769775,6.518882484652865,7.544281406538427,5.854036716004229,5.3881067161564715,7.544281406538427,6.283024823469666,5.7498332932387,7.2564878379769775,6.568095389767426,5.91377948376799
5.8517005240399405,5.8517005240399405,5.983717864095507,5.74753868611761,6.044753897044633,7.253591964685016,6.516280970242279,7.541270682408511,5.8517005240399405,5.385956464590984,7.541270682408511,6.280517433643449,5.74753868611761,7.253591964685016,6.5654742357817835,5.911419450037628
5.849369339650967,5.849369339650967,5.981334087001055,5.745248997435652,6.042345804582949,7.2507022986328,6.5136850321197475,7.538266411698547,5.849369339650967,5.383810822041718,7.538266411698547,6.278015418351341,5.745248997435652,7.2507022986328,6.562858700181186,5.909064474986873
5.847043168745847,5.847043168745847,5.978955436497201,5.742964232996192,6.039942891004895,7.247818847144374,6.511094676864844,7.535268602023054,5.847043168745847,5.3816697939469424,7.535268602023054,6.275518783934862,5.742964232996192,7.247818847144374,6.560248789594879,5.906714564584564
5.844722016776813,5.844722016776813,5.976581918159185,5.74068439815441,6.037545161942581,7.2449416169781635,6.508509910549015,7.532277260408496,5.844722016776813,5.379533385324944,7.532277260408496,6.273027536245791,5.74068439815441,7.2449416169781635,6.557644510140142,5.904369724338576
5.842405888750319,5.842405888750319,5.974213537106407,5.738409497827644,6.035152622567627,7.242070614340018,6.5059307387473,7.529292393306848,5.842405888750319,5.3774016007837036,7.529292393306848,6.270541680657456,5.738409497827644,7.242070614340018,6.555045867434104,5.9020299593064545
5.840094789237328,5.840094789237328,5.971850298012955,5.736139536505492,6.032765277601796,7.239205844895964,6.503357166549787,7.526314006608853,5.840094789237328,5.375274444530376,7.526314006608853,6.268061222075785,5.736139536505492,7.239205844895964,6.552452866605279,5.899695274105811
5.837788722383397,5.837788722383397,5.969492205117911,5.7338745182597215,6.030383131327415,7.236347313784713,6.500789198572848,7.523342105657024,5.837788722383397,5.373151920380572,7.523342105657024,6.2655861649501245,5.7338745182597215,7.236347313784713,6.549865512304889,5.897365672924513
5.8354876919185745,5.8354876919185745,5.967139262235475,5.731614446753982,6.028006187597585,7.233495025629916,6.498226838970152,7.520376695258387,5.8354876919185745,5.371034031767454,7.520376695258387,6.263116513283862,5.731614446753982,7.233495025629916,6.54728380871796,5.89504115953067
5.833191701167073,5.833191701167073,5.964791472764856,5.7293593252533155,6.025634449846192,7.230648984552171,6.495670091443446,7.517417779696962,5.833191701167073,5.368920781750662,7.517417779696962,6.260652270644812,5.7293593252533155,7.230648984552171,6.5447077595741865,5.892721737282424
5.830900753056765,5.830900753056765,5.96244883969998,5.727109156633478,6.023267921097698,7.227809194180779,6.493118959253123,7.51446536274599,5.830900753056765,5.366812173025034,7.51446536274599,6.258193440175404,5.727109156633478,7.227809194180779,6.5421373681585715,5.890407409137526
5.828614850128476,5.828614850128476,5.960111365638996,5.7248639433900665,6.020906603976757,7.22497565766527,6.49057344522857,7.511519447679914,5.828614850128476,5.364708207929167,7.511519447679914,6.255740024602656,5.7248639433900665,7.22497565766527,6.539572637321865,5.888098177662732
5.826333994545089,5.826333994545089,5.957779052793581,5.722623687647466,6.018550500717605,7.222148377686691,6.488033551778309,7.508580037286108,5.826333994545089,5.362608888453798,7.508580037286108,6.25329202624795,5.722623687647466,7.222148377686691,6.537013569490771,5.885794045042997
5.824058188100467,5.824058188100467,5.95545190299807,5.720388391167605,6.016199613173285,7.219327356468657,6.485499280899933,7.505647133876378,5.824058188100467,5.360514216250015,7.505647133876378,6.250849447036602,5.720388391167605,7.219327356468657,6.534460166677962,5.88349501309049
5.821787432228188,5.821787432228188,5.9531299177183845,5.718158055358547,6.013853942824674,7.216512595788193,6.482970634189835,7.502720739298226,5.821787432228188,5.358424192637295,7.502720739298226,6.2484122885072475,5.718158055358547,7.216512595788193,6.531912430491883,5.881201083253424
5.819521728010112,5.819521728010112,5.950813098060789,5.715932681282892,6.011513490789321,7.213704096986336,6.480447612852739,7.4998008549458755,5.819521728010112,5.356338818611391,7.4998008549458755,6.245980551821023,5.715932681282892,7.213704096986336,6.529370362146354,5.878912256624695
5.81726107618476,5.81726107618476,5.948501444780467,5.713712269666018,6.009178257830112,7.210901860978537,6.477930217711043,7.4968874817710836,5.81726107618476,5.354258094852047,7.4968874817710836,6.24355423777057,5.713712269666018,7.210901860978537,6.526833962469978,5.876628533950364
5.815005477155532,5.815005477155532,5.94619495828992,5.711496820904141,6.0068482443637565,7.2081058882648374,6.475418449213959,7.493980620293723,5.815005477155532,5.352182021730552,7.493980620293723,6.241133346788851,5.711496820904141,7.2081058882648374,6.524303231915363,5.874349915637946
5.812754930998754,5.812754930998754,5.943893638667194,5.70928633507223,6.0045234504690965,7.205316178939848,6.472912307446481,7.491080270612156,5.812754930998754,5.3501105993171585,7.491080270612156,6.2387178789577815,5.70928633507223,7.205316178939848,6.521778170568141,5.872076401764546
5.810509437471558,5.810509437471558,5.941597485663944,5.70708081193174,6.002203875895254,7.202532732702518,6.470411792138161,7.488186432413395,5.810509437471558,5.34804382738833,7.488186432413395,6.2363078340167,5.70708081193174,7.202532732702518,6.519258778155824,5.8698079920848185
5.808268996019607,5.808268996019607,5.939306498713327,5.704880250938203,5.999889520069603,7.199755548865708,6.467916902671703,7.485299104983046,5.808268996019607,5.345981705433849,7.485299104983046,6.233903211370646,5.704880250938203,7.199755548865708,6.516745054056457,5.8675446860387686
5.806033605784657,5.806033605784657,5.937020676937735,5.702684651248648,5.997580382105584,7.1969846263655635,6.465427638091394,7.482418287215062,5.806033605784657,5.343924232663779,7.482418287215062,6.231504010098481,5.702684651248648,7.1969846263655635,6.514236997307108,5.865286482759394
5.803803265611962,5.803803265611962,5.93474001915637,5.700494011728887,5.995276460810355,7.1942199637706965,6.462943997111341,7.4795439776212875,5.803803265611962,5.341871408015284,7.4795439776212875,6.229110228960841,5.700494011728887,7.1942199637706965,6.5117346066121815,5.863033381080163
5.801577974057536,5.801577974057536,5.93246452389267,5.698308330960637,5.992977754692292,7.191461559291185,6.460465978123565,7.4766761743408106,5.801577974057536,5.339823230159304,7.4766761743408106,6.226721866407922,5.698308330960637,7.191461559291185,6.509237880351555,5.860785379542353
5.799357729395255,5.799357729395255,5.93019418938157,5.696127607248498,5.990684261968327,7.18870941078738,6.457993579205906,7.473814875149124,5.799357729395255,5.337779697507102,7.473814875149124,6.224338920587109,5.696127607248498,7.18870941078738,6.50674681658856,5.858542476402227
5.797142529623827,5.797142529623827,5.927929013576626,5.693951838626804,5.9883959805711395,7.185963515778537,6.455526798129783,7.470960077467096,5.797142529623827,5.335740808216669,7.470960077467096,6.2219613893504535,5.693951838626804,7.185963515778537,6.50426141307779,5.8563046696380665
5.7949323724736015,5.7949323724736015,5.925668994156983,5.6917810228663015,5.986112908156202,7.1832238714512675,6.45306563236778,7.468111778369758,5.7949323724736015,5.333706560199,7.468111778369758,6.219589270261984,5.6917810228663015,7.1832238714512675,6.501781667272751,5.854071956957059
5.792727255413253,5.792727255413253,5.923414128534209,5.689615157480728,5.983835042108681,7.180490474667817,6.45061007910109,7.465269974594913,5.792727255413253,5.331676951124242,7.465269974594913,6.217222560604878,5.689615157480728,7.180490474667817,6.499307576333353,5.851844335802046
5.790527175656327,5.790527175656327,5.921164413858984,5.687454239733222,5.981562379550189,7.177763321974177,6.448160135226796,7.4624346625515665,5.790527175656327,5.329651978427715,7.4624346625515665,6.214861257388485,5.687454239733222,7.177763321974177,6.496839137133256,5.849621803358135
5.788332130167635,5.788332130167635,5.918919847027645,5.685298266642629,5.979294917345408,7.1750424096080225,6.445715797365004,7.459605838328177,5.788332130167635,5.327631639315807,7.459605838328177,6.212505357355198,5.685298266642629,7.1750424096080225,6.494376346267051,5.847404356559164
5.786142115669541,5.786142115669541,5.916680424688611,5.683147234989652,5.977032652108567,7.172327733506493,6.443277061865834,7.456783497700751,5.786142115669541,5.325615930771752,7.456783497700751,6.210154856987193,5.683147234989652,7.172327733506493,6.491919200057303,5.845191992094046
5.783957128648099,5.783957128648099,5.914446143248659,5.681001141322895,5.974775580209793,7.1696192893138075,6.440843924816261,7.453967636140757,5.783957128648099,5.323604849561284,7.453967636140757,6.20780975251302,5.681001141322895,7.1696192893138075,6.489467694561446,5.842984706412975
5.781777165359075,5.781777165359075,5.912216998879083,5.678859981964771,5.972523697781325,7.166917072388725,6.438416382046816,7.451158248822881,5.781777165359075,5.321598392238177,7.451158248822881,6.205470039914063,5.678859981964771,7.166917072388725,6.487021825578534,5.840782495733504
5.779602221833839,5.779602221833839,5.90999298752172,5.676723753017296,5.970277000723605,7.1642210778118525,6.435994429138148,7.4483553306326264,5.779602221833839,5.319596555149669,7.4483553306326264,6.20313571493087,5.676723753017296,7.1642210778118525,6.484581588655856,5.838585356046503
5.77743229388514,5.77743229388514,5.907774104894852,5.67459245036775,5.968035484711239,7.161531300392799,6.433578061427461,7.44555887617375,5.77743229388514,5.317599334441778,7.44555887617375,6.200806773069343,5.67459245036775,7.161531300392799,6.482146979095412,5.836393283121988
5.775267377112755,5.775267377112755,5.905560346498983,5.672466069694235,5.965799145198836,7.158847734677178,6.431167274014793,7.442768879775544,5.775267377112755,5.315606726064498,7.442768879775544,6.198483209606808,5.672466069694235,7.158847734677178,6.47971799196025,5.8342062725148285
5.773107466909024,5.773107466909024,5.903351707622504,5.6703446064711125,5.963567977426728,7.156170374953478,6.428762061769194,7.439985335499977,5.773107466909024,5.313618725776902,7.439985335499977,6.196165019597954,5.6703446064711125,7.156170374953478,6.477294622080685,5.832024319570345
5.770952558464277,5.770952558464277,5.901148183347235,5.668228055974321,5.961341976426566,7.153499215259773,6.426362419334754,7.437208237148671,5.770952558464277,5.311635329152125,7.437208237148671,6.193852197880653,5.668228055974321,7.153499215259773,6.4748768640603735,5.829847419429779
5.768802646772133,5.768802646772133,5.898949768553851,5.666116413286598,5.959121137026806,7.1508342493903045,6.423968341136517,7.434437578269748,5.768802646772133,5.309656531582251,7.434437578269748,6.191544739081654,5.666116413286598,7.1508342493903045,6.472464712282274,5.82767556703566
5.766657726634705,5.766657726634705,5.896756457927194,5.664009673302579,5.956905453858075,7.148175470901927,6.421579821386267,7.431673352164525,5.766657726634705,5.307682328283097,7.431673352164525,6.189242637622164,5.664009673302579,7.148175470901927,6.470058160914471,5.825508757137054
5.764517792667682,5.764517792667682,5.894568245961484,5.661907830733796,5.95469492135843,7.145522873120414,6.419196854088198,7.428915551894074,5.764517792667682,5.305712714298901,7.428915551894074,6.186945887723307,5.661907830733796,7.145522873120414,6.467657203915896,5.823346984294701
5.762382839305322,5.762382839305322,5.89238512696541,5.659810880113577,5.952489533778508,7.142876449146635,6.41681943304446,7.426164170285645,5.762382839305322,5.3037476845069,7.426164170285645,6.184654483411477,5.659810880113577,7.142876449146635,6.46526183504191,5.821190242886057
5.76025286080532,5.76025286080532,5.89020709506712,5.657718815801832,5.950289285186563,7.140236191862604,6.414447551860595,7.423419199938951,5.76025286080532,5.301787233621829,7.423419199938951,6.182368418523572,5.657718815801832,7.140236191862604,6.46287204784978,5.819038527110216
5.758127851253596,5.758127851253596,5.888034144219107,5.6556316319897535,5.9480941694734,7.137602093937403,6.412081203950854,7.420680633232329,5.758127851253596,5.299831356200315,7.420680633232329,6.1800876867121195,5.6556316319897535,7.137602093937403,6.460487835704042,5.816891830992741
5.756007804568962,5.756007804568962,5.885866268202991,5.653549322704402,5.945904180357209,7.134974147832978,6.40972038254341,7.417948462328763,5.756007804568962,5.297880046645182,7.417948462328763,6.1778122814503025,5.653549322704402,7.134974147832978,6.458109191781744,5.814750148390386
