"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
132.32344964297008,13.86724259783205,203.0820464471991,101.06339150790554,10.685998776058575,67.86269852784939,162.01915499514794,128.54467138968735,47.53311902593743,157.5173424867601,757.6778844980652,0.0,967.7791840142975,94.18602808976972,302.90822877388956,23.545380439851034
132.52337776855006,13.887715143035683,203.37995101148877,101.23750126481342,10.7029505824467,67.94885377408588,162.14545347534576,128.7017603308654,47.592251936855625,157.74131987761035,758.627049992921,0.0,969.3056950447727,94.29415422148406,303.3290954147124,23.582230279696393
132.72359748584577,13.908217063679128,203.6782993823723,101.41187211112724,10.719927458779624,68.03513519200678,162.27194874547055,128.85907290887852,47.65147337603978,157.96561857843145,759.5774142853186,0.0,970.8345350786241,94.40243921039078,303.75051415130923,23.61913248257789
132.92410921214508,13.928748402797092,203.97709213432094,101.5865044193541,10.73692944136792,68.12154293581261,162.39864072473537,129.01660944816908,47.71078345884206,158.1902390625375,760.5289790613597,0.0,972.3657068470006,94.51088318767938,304.1724857139056,23.656087122531
133.12491336554626,13.949309203503734,204.27632984327192,101.76139856256587,10.75395656657683,68.20807716014392,162.52552933458244,129.17437027377247,47.770182300862444,158.41518180413897,761.4817460113234,0.0,973.8992130880174,94.61948628550883,304.5950108348985,23.693094273737355
133.326010364959,13.969899508992752,204.5760130866286,101.93655491440218,10.771008870826519,68.29473802008201,162.65261449868567,129.33235571131897,47.82967001795,158.640447278343,762.4357168296896,0.0,975.4350565467939,94.7282486370064,305.01809024885875,23.730154010525183
133.5274004789944,13.990519362537494,204.87614244326156,102.11197384907305,10.788086390592335,68.38152567115037,162.779896142952,129.49056608703634,47.88924672620375,158.86603608953408,763.3908932151595,0.0,976.9732399754902,94.83717037626715,305.441724692535,23.767266407369615
133.72908244719542,14.01116880749101,205.17671849350933,102.28765574136182,10.805189162405028,68.46844026931535,162.90737419552275,129.64900172775185,47.94891254197389,159.09195014253925,764.3472768706735,0.0,978.513766133345,94.94625163835258,305.86591490485534,23.804431538893084
133.93105846475518,14.031847887286155,205.47774181917896,102.4636009666274,10.822317222851,68.55548197098732,163.03504858677442,129.8076629608943,48.008667581862696,159.31818840794304,765.3048695034338,0.0,980.0566377867113,95.05549255928983,306.2906616269311,23.841649479865687
134.1333289536629,14.052556645435667,205.7792130035468,102.63980990080711,10.839470608572526,68.64265093302139,163.16291924931934,129.96655011449624,48.068511962725616,159.54475136457387,766.2636728249208,0.0,981.6018577090879,95.16489327607063,306.7159656020586,23.87892030520548
134.33589433683224,14.073295125532251,206.08113263135886,102.81628292041928,10.856649356267997,68.72994731271855,163.29098611800526,130.1256635171959,48.12844580167218,159.77163949206127,767.223688550914,0.0,983.1494286811555,95.27445392665003,307.14182757572155,23.916244089978857
134.53875503799154,14.094063371248643,206.3835012888317,102.99302040256576,10.873853502692127,68.81737126782626,163.41924912991576,130.2850034982392,48.18846921606695,159.9988532709335,768.1849184015068,0.0,984.6993534908082,95.38417464994536,307.5682482955939,23.953620909400875
134.74191148168433,14.114861426337715,206.68631956365255,103.17002272493414,10.891083084656197,68.90492295653941,163.5477082243689,130.44457038748166,48.248582323530435,160.22639318261713,769.1473641011265,0.0,986.2516349331853,95.49405558583514,307.9952285115412,23.99105083883555
134.9453640932696,14.135689334632517,206.9895880449799,103.34729026580064,10.908338139028242,68.99260253750104,163.67636334291717,130.60436451539024,48.30878524194007,160.45425970943796,770.1110273785495,0.0,987.8062758107002,95.60409687515757,308.4227689756237,24.028533953796202
135.1491132989227,14.156547140046388,207.29330732344397,103.52482340403205,10.925618702733308,69.08041016980316,163.80521442934568,130.76438621304538,48.36907808943094,160.68245333462104,771.0759099669183,0.0,989.3632789330718,95.71429865970943,308.8508704420966,24.06607032994572
135.3531595256355,14.177434886572986,207.59747799114714,103.70262251908852,10.942924812753617,69.1683460129874,163.93426142967115,130.92463581214227,48.429460984396734,160.91097454229072,772.0420136037573,0.0,990.9226471173529,95.82466108224476,309.27953366741394,24.10366004309691
135.55750320121703,14.198352618286421,207.9021006416638,103.88068799102555,10.960256506128811,69.2564102270457,164.06350429213987,131.08511364499333,48.48993404549055,161.13982381747144,773.0093400309868,0.0,992.4843831879589,95.93518428647343,309.7087594102285,24.14130316921275
135.76214475429396,14.219300379341265,208.20717587004137,104.0590202004964,10.977613819956147,69.34460297242097,164.192942967226,131.24582004452927,48.55049739162571,161.36900164608764,773.9778909949391,0.0,994.0484899766922,96.04586841705978,310.1385484313941,24.17899978440669
135.96708461431103,14.240278213972667,208.5127042728001,104.23761952875451,10.99499679139069,69.43292441000783,164.32257740762924,131.4067553443012,48.61115114197643,161.59850851496412,774.9476682463733,0.0,995.6149703227712,96.15671361962113,310.56890149396764,24.21674996494295
136.1723232115317,14.261286166496397,208.81868644793346,104.41648635765547,11.01240545764552,69.52137470115298,164.4524075682726,131.56791987848177,48.67189541597876,161.8283449118263,775.9186735404876,0.0,997.1838270728553,96.26772004072635,310.99981936320927,24.25455378723675
136.37786097703835,14.282324281308927,209.12512299490808,104.59562106965939,11.029839855991932,69.60995400765599,164.58243340629963,131.72931398186734,48.732730333331205,162.05851132530054,776.8909086369325,0.0,998.7550630810686,96.37888782789433,311.4313028065847,24.29241132785462
136.58369834273287,14.303392602887486,209.4320145146642,104.77502404783296,11.047300023759623,69.69866249176978,164.7126548810714,131.8909379898792,48.79365601399544,162.28900824491458,777.8643752998263,0.0,1000.3286812090249,96.49021712959272,311.8633525937656,24.330322663514625
136.78983574133727,14.324491175790149,209.7393616096157,104.95469567585155,11.064785998336893,69.78750031620108,164.8430719541639,132.05279223856493,48.854672578197075,162.51983616109757,778.8390752977655,0.0,1001.9046843258508,96.60170809523578,312.29596949663176,24.36828787108666
136.9962736063937,14.345620044655892,210.04716488365028,105.13463633800147,11.082297817170808,69.87646764411102,164.97368458936464,132.2148770646002,48.91578014642629,162.75099556518026,779.8150104038369,0.0,1003.4830753082074,96.71336087518337,312.7291542892707,24.40630702759267
137.20301237226545,14.36677925420463,210.35542494212925,105.3148464191819,11.09983551776742,69.96556463911554,165.10449275266907,132.37719280529006,48.97697883943849,162.9824869493958,780.7921823956314,0.0,1005.063857040313,96.82517562073896,313.1629077479798,24.444380210206877
137.41005247413688,14.387968849237337,210.66414239188796,105.49532630490687,11.11739913769193,70.05479146528583,165.23549641227746,132.53973979857042,49.038268778254974,163.21431080687938,781.7705930552517,0.0,1006.6470324139653,96.93715248414826,313.59723065126644,24.482507496256105
137.6173943480142,14.409188874636053,210.97331784123534,105.67607638130751,11.134988714568859,70.14414828714891,165.3666955385907,132.70251838300922,49.099650084163564,163.44646763166895,782.7502441693277,0.0,1008.2326043285601,97.04929161859727,314.03212377984914,24.520688963219882
137.8250384307256,14.430439375363989,211.2829518999545,105.8570970351337,11.152604286082255,70.23363526968775,165.49809010420685,132.86552889780793,49.161122878719176,163.6789579187054,783.7311375290237,0.0,1009.8205756911115,97.16159317821071,314.467587916658,24.558924688730812
138.03298515992213,14.45172039646557,211.59304517930227,106.03838865375627,11.17024588997585,70.32325257834195,165.6296800839169,133.0287716828031,49.22268728374447,163.91178216383284,784.7132749300497,0.0,1011.4109494162717,97.27405731805044,314.9036238468353,24.597214750574683
138.2412349740776,14.473031983066488,211.90359829200918,106.21995162516886,11.187913564053224,70.41300037900788,165.76146545470053,133.19224707846698,49.28434342133035,164.14494086379855,785.696658172672,0.0,1013.0037284263501,97.38668419411349,315.340232357736,24.635559226690738
138.4497883124893,14.49437418037379,212.21461185227952,106.40178633798976,11.20560734617799,70.50287883803917,165.89344619572222,133.35595542590949,49.34609141383659,164.3784345162541,786.6812890617218,0.0,1014.5989156513305,97.49947396333033,315.7774142389289,24.67395819517189
138.65864561527835,14.515747033675904,212.52608647579126,106.58389318146376,11.223327274273979,70.59288812224698,166.02562228832642,133.51989706687903,49.407931383892375,164.61226361975451,787.6671694066048,0.0,1016.1965140288894,97.61242678356336,316.2151702821955,24.71241173426492
138.86780732339,14.537150588342731,212.83802277969568,106.76627254546423,11.241073386325365,70.6830283989002,166.15799371603322,133.68407234376372,49.46986345439674,164.84642867375965,788.6543010213097,0.0,1017.7965265044113,97.72554281360459,316.6535012815321,24.750919922370702
139.0772738785943,14.558584889825683,213.1504213826176,106.94892482049451,11.25884572037686,70.77329983572601,166.2905604645338,133.84848159959273,49.53188774851926,165.08093017863374,789.6426857244177,0.0,1019.3989560310073,97.83882221317432,317.0924080331485,24.789482838044375
139.28704572348636,14.58004998365775,213.46328290465487,107.1318503976901,11.276644314533872,70.86370260090978,166.42332252168535,134.01312517803714,49.59400438970032,165.31576863564607,790.6323253391095,0.0,1021.0038055695296,97.95226514291907,317.5318913354693,24.828100559995576
139.49712330148643,14.601545915453547,213.77660796737857,107.31504966882025,11.294469206962658,70.95423686309563,166.5562798775065,134.1780034234115,49.65621350165181,165.55094454697104,791.623221693173,0.0,1022.6110780885872,98.06587176440964,317.97195198913346,24.866773167088585
139.707507056841,14.6230727309094,214.09039719383244,107.49852302628975,11.312320435890486,71.04490279138652,166.68943252417233,134.34311668067426,49.71851520835749,165.78645841568866,792.615376619014,0.0,1024.2207765645605,98.17964224013944,318.4125907969944,24.905500738342564
139.91819743462244,14.644630475803366,214.4046512085329,107.68227086314066,11.330198039605802,71.1357005553445,166.8227804560093,134.50846529542954,49.78090963407346,166.02231074578472,793.6087919536587,0.0,1025.832903981615,98.29357673352254,318.85380856412024,24.94428335293173
140.12919488073007,14.666219195995314,214.71937063746887,107.86629357305401,11.348102056458359,71.2266303249908,166.95632366948982,134.67404961392776,49.84339690332861,166.25850204215124,794.6034695387654,0.0,1027.4474633317172,98.40767540889159,319.29560609779355,24.983121090185495
140.34049984189,14.687838937426982,215.0345561081015,108.05059155035136,11.36603252485939,71.31769227080625,167.0900621632276,134.83986998306668,49.90597714092506,166.49503281058654,795.5994112206273,0.0,1029.0644576146462,98.52193843149617,319.73798420751143,25.022014029588707
140.5521127656559,14.709489746122008,215.35020824936367,108.23516518999672,11.383989483281761,71.40888656373122,167.22399593797172,135.00592675039252,49.96865047193863,166.7319035577957,796.5966188501823,0.0,1030.683889838006,98.63636596750064,320.18094370498505,25.060962250781795
140.76403410040913,14.731171668186029,215.66632769166017,108.42001488759799,11.4019729702601,71.50021337516586,167.35812499660156,135.17222026410082,50.03141702171912,166.96911479139098,797.5950942830179,0.0,1032.3057630172411,98.7509581839824,320.62448540413976,25.099965833560926
140.9762642953594,14.752884749806684,215.98291506686712,108.6051410394086,11.419983024390977,71.59167287697036,167.4924493441215,135.33875087303758,50.09427691589087,167.20666701989202,798.594839379376,0.0,1033.930080175645,98.8657152489297,321.06861012111466,25.139024857878226
141.18880380054486,14.774629037253717,216.29997100833188,108.79054404232922,11.438019684333014,71.68326524146481,167.62696898765483,135.5055189266999,50.157230280353026,167.44456075272595,799.595856004161,0.0,1035.5568443443735,98.98063733123992,321.5133186742625,25.178139403841865
141.40165306683275,14.796404576879008,216.61749615087246,108.97622429390917,11.456082988807049,71.77499064142961,167.76168393643866,135.6725247752371,50.22027724127993,167.68279650022814,800.5981460269435,0.0,1037.1860585624559,99.09572460071742,321.95861188414887,25.21730955171628
141.61481254591965,14.818211415116618,216.93549113077748,109.16218219234823,11.474172976596273,71.86684925010528,167.8965942018181,135.83976876945172,50.28341792512159,167.92137477364224,801.6017113219664,0.0,1038.8177258768058,99.21097722807168,322.40449057355255,25.256535381922344
141.82828269033183,14.840049598482876,217.25395658580615,109.34841813649786,11.492289686546384,71.95884124119281,168.03169979724046,136.00725126079996,50.34665245860387,168.16029608512034,802.6065537681501,0.0,1040.4518493422315,99.32639538491522,322.85095556746415,25.295816975037443
142.04206395342575,14.861919173576396,217.57289315518722,109.53493252586298,11.510433157565702,72.05096678885364,168.1670007382494,136.17497260139305,50.409980968729,168.399560947724,803.6126752490959,0.0,1042.0884320214452,99.44197924376157,323.2980076930866,25.335154411795738
142.25615678938848,14.883820187078157,217.89230147961902,109.72172576060349,11.52860342862533,72.1432260677096,168.30249704247927,136.3429331439978,50.47340358277579,168.63916987542376,804.6200776530934,0.0,1043.7274769850737,99.55772897802346,323.74564777983414,25.374547773088217
