"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
14.927780441854523,0.0,10.513994587145916,2.973090679147644,0.018689840788269595,0.9757901801903648,285.40009847509884,0.9317513125444238,1.3147030108224822,2.399256283434333,15.188532900178966,1.9564476811808083,2.503505110462007,15.90713132705413,287.3866818679823,0.28653796175432816
14.783487883058353,0.0,10.413833177629751,2.9447256157210076,0.018512984370977845,0.9668091226078948,283.09846375002616,0.9230302531279644,1.3027137702883091,2.3760177079925375,15.050310538660714,1.938231753145895,2.4801850831452077,15.76432100451004,284.6881338595056,0.2837730101491854
14.640593436748794,0.0,10.314622646286374,2.9166312135237704,0.018337797438145297,0.9579095977137994,280.8139824858695,0.9143903460343263,1.290832364278088,2.353005141138698,14.913327314774703,1.9201839477391078,2.4570797790707695,15.622759343410566,282.01474781246304,0.28103479380584073
14.499083569408091,0.0,10.216354059760494,2.888804897687223,0.018164264337075568,0.9490908836125043,278.54654591281053,0.9058308449030651,1.279057845485042,2.330216380174646,14.777572402006708,1.9023027394974035,2.434187265708942,15.482435946474585,279.3662925810178,0.2783230544429247
14.358944877078862,0.0,10.119018566330485,2.8612441175403815,0.017992369559172376,0.9403522644823412,276.2960456751741,0.8973510100621526,1.2673892745512554,2.3076492437600282,14.643035063803717,1.8845866163024725,2.4115056270911395,15.343340494418404,276.7425390723662,0.27563753625049947
14.220164084174053,0.0,10.022607395217735,2.833946346391624,0.017822097738680397,0.9316930305305525,274.06237383446984,0.888950108471944,1.2558257200079763,2.2853015717110656,14.509704652912076,1.8670340792743083,2.3890329636847296,15.205462745525361,274.14326023002815,0.27297798586724503
14.0827280422965,0.0,9.92711185590033,2.806909081312036,0.017653433651435357,0.9231124779484988,271.8454228723298,0.8806274136694962,1.2443662582162145,2.263171224801009,14.37757061071914,1.8496436426654037,2.3667673922684203,15.068792535214616,271.56823101723694,0.2703441523578215
13.946623729067586,0.0,9.832523337431388,2.780129842920445,0.017486362213623083,0.9146099088670694,269.6450856933424,0.8723822057132824,1.233009973307632,2.241256084562267,14.246622466597591,1.8324138337555418,2.3447070458081973,14.933319775609135,269.0172284004296,0.26773578719042557
13.81183824696559,0.0,9.73883330776173,2.7536061751701717,0.017320868480548104,0.9061846313122972,267.461255627784,0.8642137711282657,1.22175595712575,2.2195540530902442,14.11684983725304,1.815343192747223,2.322850073333872,14.799034455103065,266.4900313328384,0.2651526442145244
13.678358822173157,0.0,9.64603331306708,2.727335645137452,0.01715693764541107,0.8978359591611764,265.29382643425095,0.8561214028513598,1.2106033091674322,2.1980630528488283,13.98824242607472,1.7984302726616888,2.3011946398162166,14.665926637928388,263.986420738183,0.2625944796387741
13.546172803434072,0.0,9.55411497707975,2.701315842811575,0.016994555038095542,0.8895632120976988,263.1426923021923,0.8481044001772479,1.199551136524701,2.176781026477542,13.860790022489224,1.7816736392355885,2.279738926044695,14.533986463721224,261.50617949446365,0.2600610520091251
13.415267660919428,0.0,9.463070000424837,2.6755443808866524,0.016833706123963746,0.8813657155690902,261.00774785434646,0.8401620687045952,1.1885985538268506,2.1557059366003766,13.734482501317608,1.7650718708182507,2.2584811285058137,14.403204147087637,259.0490924178552,0.2575521221871026
13.285630985102838,0.0,9.372890159960853,2.650018894555107,0.01667437650266158,0.8732428007422718,258.8888881490828,0.8322937202826155,1.177744683182856,2.1348357656362404,13.609309822135472,1.7486235582695844,2.237419459262068,14.273569977169045,256.6149462467044,0.2550674533282731
13.15725048564501,0.0,9.283567308124942,2.6247370413028053,0.016516551906932554,0.8651938044605252,256.7860086826492,0.8244986729580265,1.1669886541241157,2.114168515611062,13.485262028636424,1.7323273048586005,2.2165521458315185,14.145074317207532,254.20352962562703,0.25260681086088776
13.030113990287314,0.0,9.195093372282518,2.5996965007058335,0.016360218201440742,0.8572180692003867,254.69900539132828,0.8167762509223692,1.156329603547491,2.093702207971519,13.362329247998778,1.716181726162576,2.195877431067987,14.01770760411079,251.81463308970746,0.2501699624647067
12.904209443754594,0.0,9.107460354081415,2.5748949742289455,0.016205361381602976,0.8493149430287507,252.62777465350388,0.8091257844597007,1.1457666756586644,2.0734348834003953,13.240501690255435,1.7001854499668327,2.175393573041878,13.891460348017095,249.4480490488021,0.2477566780499999
12.779524906666952,0.0,9.020660328810575,2.5503301850256546,0.01605196757242969,0.8414837795602016,250.5722132916372,0.8015466098946633,1.1352990219158083,2.0533646016335294,13.119769647667123,1.6843371161651308,2.1550988449216293,13.766323131860167,247.10357177194257,0.24536672973672635
12.656048554460554,0.0,8.934685444763184,2.525999877739949,0.015900023027375,0.8337239379145595,248.53221857415807,0.794038069540916,1.124925800973585,2.033489441278375,13.000123494098956,1.6686353766607416,2.134991534855801,13.642286610934143,244.78099737184183,0.24299989183388768
12.533768676317564,0.0,8.849527922604311,2.5019018183096207,0.01574951412719554,0.826034782674661,246.5076882172691,0.7865995116499469,1.1146461786274442,2.013807499634159,12.88155368440029,1.6530788952680953,2.1150699458558098,13.51934151245853,242.48012378950426,0.24065594081906175
12.412673674104761,0.0,8.765180054743041,2.4780337937712624,0.015600427378818211,0.8184156838443534,244.49852038666685,0.7792302903602465,1.104459327758252,1.994316892513605,12.764050753787926,1.6376663476150874,2.0953323956792897,13.397478635143448,240.20075077893546,0.23833465531810324
12.29275206132134,0.0,8.68163420470906,2.454393612066815,0.01545274941421686,0.8108660168067224,242.5046136991794,0.7719297656468517,1.0943644282772396,1.9750157540662407,12.647605317232747,1.6223964210460278,2.075777216714123,13.276688848755112,237.9426798919563,0.23603581608502372
12.173992462055349,0.0,8.598882806533759,2.4309791018517704,0.015306466989297602,0.8033851622825464,240.5258672243244,0.7646973032712614,1.0843606670712664,1.9559022366032681,12.532208068849553,1.6072678145251895,2.0564027558630946,13.156963093681474,235.7057144631183,0.2337592059820418
12.056383609949041,0.0,8.51691836413577,2.407788112304928,0.015161566982793162,0.7959725062889762,238.56218048578668,0.7575322747317113,1.0744472379484102,1.9369745104239786,12.41784978129057,1.59227923854102,2.0372073744292205,13.038292380498417,233.48965959472173,0.23150460995980413
11.939914347172934,0.0,8.435733450710961,2.3848185129397796,0.015018036395165702,0.7886274400984502,236.61345346281698,0.7504340572138262,1.064623341583875,1.9182307636437077,12.304521305142023,1.5774294150109691,2.01818944800172,12.920667789536203,231.29432214193523,0.2292718150377774
11.824573623408611,0.0,8.355320708126929,2.3620681934174246,0.014875862347518568,0.7813493601978336,234.67958659155593,0.7434020335416196,1.0548881854662262,1.899669202023336,12.192213568324428,1.562717077186955,1.9993473663426478,12.804080470446534,229.11951069801907,0.22706061028481073
11.710350494840203,0.0,8.275672846321836,2.3395350633611005,0.01473503208051651,0.774137668247793,232.76048076628118,0.7364355921288767,1.0452409838439454,1.8812880488002974,12.08091757549616,1.5481409695614556,1.9806795332741882,12.68852164177003,226.965035579649,0.22487078679986308
11.597234123154438,0.0,8.196782642707795,2.31721705217223,0.01459553295331476,0.766991771042404,230.85603734058157,0.729534126930883,1.0356809576723114,1.8630855445211076,11.970624407460402,1.5336998477742345,1.9621843665666088,12.573982590504386,224.8307088123412,0.2227021376929022
11.485213774549257,0.0,8.118642941578587,2.295112108848072,0.014457352442496406,0.7599110804689911,228.96615812845766,0.7226970373965244,1.0262073345606035,1.8450599468754014,11.861325220575702,1.519392478519707,1.9438602978268802,12.460454671673176,222.71634411598174,0.22055445806596624
11.374278818751081,0.0,8.04124665352183,2.2732182018008564,0.014320478141018557,0.7528950134681982,227.09074540535232,0.7159237284207425,1.0168193487196295,1.8272095305314375,11.753011246169818,1.5052176394549117,1.9257057723879594,12.347929307895244,220.62175689045463,0.2184275449943927
11.264418728040301,0.0,7.964586754835525,2.2515333186785003,0.014184897757166913,0.745942991994297,225.22970190911124,0.7092136102973505,1.0075162409095793,1.8095325869731043,11.645673789957117,1.491174119108144,1.9077192491987394,12.236397988954984,218.54676420137366,0.2163211975082108
11.15562307628545,0.0,7.888656286948998,2.2300554661868253,0.014050599113518764,0.7390544429757304,223.3829308408739,0.7025660986722045,0.998297258388203,1.7920274243384013,11.53930423145945,1.4772607167881926,1.8898992007146724,12.125852271373294,216.4911847659132,0.2142352165736969
11.047881537985553,0.0,7.813448355848223,2.2087826699132966,0.01391757014591442,0.7322287982758905,221.55033586589835,0.6959806144967339,0.9891616548593123,1.7746923672593686,11.433894023430348,1.463476242494206,1.8722441127890548,12.016283777979446,214.45483893874243,0.2121694050750908
10.941183887320877,0.0,7.7389561315054625,2.187712974152267,0.013785798902437144,0.7254654946541281,219.7318211143194,0.6894565839818199,0.9801086904216074,1.7575257567034641,11.329434691282913,1.4498195168262031,1.8547524845649905,11.907684197483828,212.43754869805753,0.2101235677964764
10.835519997211941,0.0,7.665172847313297,2.166844441731718,0.013655273542401132,0.7187639737270083,217.92729118184286,0.6829934385520391,0.9711376315178342,1.7405259498163974,11.22591783252099,1.4362893708961846,1.8374228283680187,11.80004528405156,210.43913763171705,0.20809751140381724
10.73087983838675,0.0,7.592091799522959,2.1461751538414915,0.013525982335348102,0.71212368192979,216.13665113037467,0.6765906148002424,0.9622477508842524,1.7236913197663752,11.123335116173909,1.4228846462398947,1.8202536695994187,11.693358856877177,208.4594309234759,0.2060910444271565
10.627253478456138,0.0,7.51970634668698,2.125703209862999,0.013397913660051889,0.7055440704781527,214.35980648858964,0.6702475544425003,0.9534383275004441,1.7070202555897867,11.021678282234708,1.409604194729177,1.8032435466301817,11.587616799760267,206.49825533931946,0.20410397724296864
10.524631080997276,0.0,7.448009909106139,2.1054267272003906,0.013271056003531335,0.699024595330155,212.59666325243842,0.6639637042733838,0.944708646539437,1.6905111620382716,10.920939141101801,1.3964468784849735,1.7863910106956664,11.482811060682167,204.55543921389773,0.20213612205667358
10.423002904645235,0.0,7.376995968280674,2.085343841113202,0.013145397960071277,0.6925647171484288,210.84712788559324,0.6577385161215998,0.9360579993181551,1.6741624594272193,10.821109573024126,1.3834115697909315,1.7696946257909103,11.37893365138376,202.63081243705986,0.2001872928853023
10.322359302192508,0.0,7.306658066365799,2.0654527045504345,0.013020928230251754,0.6861639012626141,209.1111073198374,0.6515714468059705,0.9274856832481876,1.6579725834856223,10.722181527549814,1.370497151007632,1.7531529685666276,11.27597664694443,200.72420644048555,0.1982573055403181
10.222690719696516,0.0,7.2369898056314135,2.045751487986083,0.012897635619985063,0.6798216176320293,207.38850895539454,0.6454619580917552,0.9189910017868888,1.6419399852073373,10.624147022978303,1.3577025144874335,1.7367646282258813,11.173932185362133,198.83545418441622,0.19634597761059194
10.123987695595048,0.0,7.167984847926076,2.0262383792560916,0.012775509039561046,0.6735373408085776,205.6792406612038,0.6394095166473146,0.9105732643887984,1.6260631307036917,10.526998145815945,1.3450265624899327,1.7205282064214105,11.07279246713474,196.96439014448626,0.19445312844552948
10.026240859829462,0.0,7.099636914145188,2.0069115833967386,0.012654537502700146,0.6673105498998922,203.98321077513816,0.6334135940011171,0.9022317864573786,1.6103405010574645,10.43072705023504,1.332468207098029,1.7044423171536556,10.972549754842518,195.1108502986501,0.19257857913834922
9.929440932975742,0.0,7.031939783703334,1.9877693224844222,0.01253471012561456,0.661140728532717,202.30032810416827,0.6274736664990831,0.8939658892970811,1.5947705921781994,10.335325957536432,1.3200263701346124,1.688505586669433,10.87319637273202,193.2746721142075,0.19072215250951116
9.833578725383296,0.0,6.9648872940108415,1.9688098354768557,0.012416016126077085,0.6550273648165227,200.63050192447503,0.6215892152622645,0.8857749000657269,1.57935191465887,10.240787155615497,1.3076999830798468,1.6727166533612943,10.774724706301159,191.45569453492703,0.18888367309029433
9.738645136321367,0.0,6.8984733399544655,1.9500313780556464,0.012298444822497883,0.6489699513073641,198.9736419815074,0.6157597261448646,0.8776581517272157,1.5640829936338516,10.147102998431622,1.29548798698907,1.6570741676675502,10.67712720188565,189.65375796826712,0.18706296710652204
9.644631153133183,0.0,6.832691873382219,1.9314322224702787,0.01218198563300901,0.6429679849719684,197.32965848999183,0.6099846896925857,0.8696149830045468,1.548962368638228,10.054265905481145,1.2833893324112908,1.6415767919729685,10.580396366246857,187.86870427269054,0.18525986246243353
9.551527850397585,0.0,6.767536902592321,1.9130106573834362,0.012066628074556603,0.637020967152062,195.6984621338893,0.604263601101312,0.8616447383331619,1.533988593468395,9.96226836127377,1.2714029793082935,1.6262232005101365,10.484524766161002,186.10037674508007,0.18347418872470375
9.459326389098226,0.0,6.703002491826193,1.8947649877177146,0.011952361762000858,0.6311284035289333,194.07996406630502,0.5985959601761233,0.8537467678146101,1.5191602360439544,9.87110291481235,1.2595278969743369,1.611012079261495,10.389505028009745,184.3486201082455,0.18170577710660402
9.368018015800258,0.0,6.639082760765635,1.8766935345036844,0.011839176407223453,0.6252898040882304,192.47407590934952,0.5929812712906366,0.8459204271705233,1.5044758782709096,9.780762179076252,1.247763063956452,1.5959421258620363,10.295329837372313,182.61328049852844,0.1799544604523099
9.277594061834357,0.0,6.575771884033923,1.8587946347292854,0.011727061818242741,0.619504683084994,190.8807097539523,0.5874190433466692,0.8381650776969133,1.4899341159061126,9.691238830507972,1.2361074679753434,1.5810120495026707,10.201991938619052,180.8942054535014,0.17822007322134886
9.188045942488218,0.0,6.51306409070107,1.8410666411905634,0.011616007898336327,0.6137725590089217,189.29977815963048,0.5819087897342372,0.8304800862187831,1.4755335584229967,9.602525608503408,1.22456010584687,1.5662205708342527,10.109484134506417,179.19124389976332,0.1765024514731915
