"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
553864.7752237987,45302.28470571125,542985.8522250477,470392.6360591694,39400.68733319973,61298.59718736827,40959.4327708985,486758.3512690879,192570.92682196855,840922.701547811,368756.3729405058,525297.274582083,839038.318685673,111041.02887440208,276745.3240736741,31447.202621014083
557149.8604351131,45572.32206219951,546157.479942588,473142.77841158694,39629.874055001885,61644.00394924719,41160.96715974239,489550.33065449144,193646.84261443207,845918.6108705216,370812.2867696922,528296.1947571777,843820.9455356946,111651.86689630637,278338.7957607084,31633.013961963607
560454.5952858008,45843.980695034465,549347.9804772788,475909.21493611013,39860.41519383171,61991.4302294558,41363.639294585126,492358.7063334635,194728.99664046688,850944.3814909984,372880.1193121473,531312.7232749697,848631.7573700004,112266.26144120868,279941.67584428354,31819.93476946593
563779.0973337468,46117.270331028776,552557.4662390271,478692.0426334364,40092.31879974793,62340.887929870194,41567.45559668484,495183.5753399166,195817.42549283075,856000.1920841351,374959.9404533848,534346.9641879931,853470.9210199296,112884.23331357783,281554.02011024836,32007.971680792616
567123.4848411637,46392.200755378464,555786.0503095846,481491.3590830914,40325.59297079411,62692.3890229717,41772.42252490649,498025.0352845555,196912.16598052488,861086.2223950016,377051.8204918853,537399.0221670725,858338.6043100266,113505.80344108996,283175.8846767852,32197.13137295996
570487.876778814,46668.78181201345,559033.8464465715,484307.26244689524,40560.245853285836,63045.94555226853,41978.54657594285,500883.1843583257,198013.2551300834,866202.6532452607,379155.8301415587,540469.0025050179,863234.9760639906,114130.99287536215,284807.3259963976,32387.420562967585
573872.3928302586,46947.02340395028,562300.9690875247,487139.8514724506,40796.28564209974,63401.56963272004,42185.83428453677,503758.1213358829,199120.73018687038,871349.6665396238,381272.04053422133,543557.01112034,868160.2061106612,114759.82279269026,286448.4008579093,32578.846008038443
577277.1533961316,47226.935493647,565587.5333539691,489989.2254966505,41033.72058096413,63759.27345116344,42394.2922237047,506649.9455790828,200234.6286163846,876527.4452723438,383400.52322208724,546663.1545609885,873114.4652900383,115392.31449479112,288099.16638847586,32771.414505860244
580702.2795984389,47508.528103359975,568893.6550555147,492855.48444920755,41272.558962751405,64119.069266743,42603.92700496143,509558.7570404915,201354.98810557183,881736.1735337491,385541.35018027463,549787.5400081122,878097.9254593393,116028.4894095491,289759.68005560775,32965.13289482834
584147.8932848839,47791.8113155031,572219.4506939763,495738.7288562042,41512.8091297722,64480.96941134188,42814.745278546165,512484.656266917,202481.84656414494,886976.0365168139,387694.59380932694,552930.2752798419,883110.7594990904,116668.3690917671,291429.99966920534,33160.008054290054
587614.1170332188,48076.79527300896,575565.0374675201,498639.0598436641,41754.47947407128,64844.98629001644,43026.75373364989,515427.7444029615,203615.24212591196,892247.2205237707,389860.32693774835,556091.4688350946,888153.1413192546,117311.97522392191,293110.1833836065,33356.046904790455
591101.0741556215,48363.490179692206,578930.533274833,501556.5791411447,41997.578437725235,65211.13238143312,43239.959098644016,518388.12319459504,204755.21315011164,897549.9129727599,392038.62282455503,559271.2297774019,893225.2458653963,117959.32961692406,294800.289699646,33553.25640831963
594608.8887030986,48651.90630061518,582316.0567193173,504491.38908535114,42242.11451314185,65579.42023830797,43454.368141310304,521365.8949927497,205901.7982227572,902884.3024045213,394229.5551618407,562469.6678587598,898327.2491248815,118610.45421088219,296500.37746672734,33751.64356856139
598137.6854699164,48942.05396245564,585721.7271133113,507443.59262377204,42488.096243361375,65949.8624878487,43669.9876690722,524361.1627569358,207055.03615798778,908250.578489124,396433.1980773578,565686.8934835015,903459.3281331152,119265.37107587187,298210.5058849067,33951.21543114352
601687.5899980562,49233.94355387674,589147.6644823337,510413.29331833683,42735.532222359514,66322.4718321994,43886.824529227415,527374.0300588795,208214.96599942807,913648.9320327376,398649.6261371135,568923.0177121944,908621.660979816,119924.10241270893,299930.7345069896,34151.97908388946
605258.7285816973,49527.5855258992,592593.9895693547,513400.5953490948,42984.43109535225,66697.2610488879,44104.885609181845,530404.6010861818,209381.6270215558,919079.554984444,400878.9143479815,572178.1522655584,913814.4268153273,120586.67055372751,301661.12324063975,34353.94165707155
608851.2282717273,49822.9903922757,596060.8238390917,516405.6035179158,43234.801559102474,67074.24299127572,44324.17783668489,533452.9806459988,210555.0587310773,924542.6404430891,403121.13816032885,575452.409528409,919037.8058569658,121253.09796356253,303401.73235050065,34557.110323665715
612465.2168802787,50120.16872986755,599548.2894823309,519428.4232522139,43486.65236222844,67453.43058901072,44544.70818006609,536519.2741687454,211735.3008683115,930038.3826641763,405376.3734706585,578745.9025536228,924291.9793954083,121923.40723993683,305152.6224603297,34761.492299607766
616100.8229852925,50419.13117902362,603056.5094202748,522469.1606086923,43739.99230551408,67834.8368484825,44766.48364847313,539603.5877118189,212922.39340858164,935566.9770668009,407644.6966242674,582058.7450661277,929577.1298011156,122597.62111445302,306913.8545551451,34967.09484405116
619758.1759351103,50719.88844396145,606585.6073089152,525527.9222771112,43994.83024222114,68218.47485328035,44989.5112921112,542706.0279633463,214116.3765636156,941128.6202406269,409926.18441792,585391.051466915,934893.4405307949,123275.76245339,308685.48998338555,35173.9252596263
623437.4058530923,51022.45129315078,610135.7075434334,528604.8155840778,44251.17507840319,68604.35776465405,45213.79820248382,545826.7022459536,215317.29078295417,946723.5099529036,412220.9141025384,588742.9368370775,940241.0961339003,123957.85425850407,310467.59045908257,35381.99089270146
627138.6436422645,51326.830559699265,613706.9352626252,531699.9484968594,44509.035773221505,68992.49882197732,45439.351512634916,548965.7185205567,216525.17675536795,952351.845155527,414528.96338590723,592114.5169418695,945620.2822591718,124643.91966783494,312260.2180640463,35591.29913364517
630862.0209899924,51633.037141740584,617299.4163533536,534813.4296272182,44768.421339262844,69382.91134321407,45666.17839739245,552123.185390176,217740.0754102825,958013.8259921407,416850.4104353957,595505.9082347931,951031.1856612132,125333.98195651644,314063.43525006354,35801.85741709022
634607.6703726838,51941.08200282479,620913.2774550272,537945.3682352704,45029.340842859085,69775.60872538738,45894.28607361333,555299.2121037724,218962.02791921186,963709.6538052813,419185.33388069476,598917.2278617067,956473.9942071091,126028.06453759194,315877.30484110955,36013.673222199286
638375.7250605188,52250.9761723111,624548.6459641058,541095.8742333673,45291.80340440882,70170.60444505127,46123.68180042985,558493.9085601077,220191.0756972006,969439.5311435658,421533.81281657086,602348.5936649594,961948.8968830807,126726.19096283476,317701.8900355729,36226.75407293203
642166.319122209,52562.730745762936,628205.6500386331,544265.05819,45555.8181987008,70567.91205876526,46354.37287949747,561707.3853116259,221427.26040427448,975203.6617689223,423895.9268056363,605800.1241875491,967456.0838011818,127428.3849235733,319537.2544084933,36441.10753831392
645979.5874297844,52876.356885345405,631884.418602796,547453.0313337273,45821.394455239395,70967.54520357178,46586.3666552441,564939.7535683599,222670.6239468996,981002.2506638636,426271.7558811354,609271.938677306,972995.7462060336,128134.67025152112,321383.4619138129,36656.741232706554
649815.6656634096,53191.865820225124,635585.0813515113,550659.9055571267,46088.54145857191,71369.51759747638,46819.67051512079,568191.1252018599,223921.2084794502,986835.5040388048,428661.38054974756,612764.1570911005,978568.0764816008,128845.0709196119,323240.5768866412,36873.6628160797
653674.6903162289,53509.26884697248,639307.7687550397,553885.79342077,46357.2685486179,71773.84303993083,47054.29188985391,571461.6127491449,225179.0564056852,992703.6293394245,431064.8817944067,616276.9000990761,984173.2681580061,129559.61104283939,325108.6640455332,37091.879994284864
657556.7986992395,53828.57732996626,643052.6120636279,557130.8081572212,46627.58512100046,72180.53541231896,47290.23825369875,574751.3294166793,226444.2103802334,998606.8352540706,433482.3410771375,619810.2890889081,989811.5159183872,130278.31487910227,326987.7884947813,37311.40051933056
661462.128946195,54149.80270180072,646819.7433121781,560395.0636750597,46899.500627379435,72589.6086784456,47527.51712469468,578060.3890843717,227716.7133100875,1.0045453317212093e6,435913.84034190833,623364.4461700871,995483.0156057926,131001.20683005411,328878.0157267207,37532.2321896592
665390.8200185376,54472.956463695096,650609.2953249447,563678.6745629266,47173.024575786694,73001.07688502823,47766.13606492169,581388.9063095984,228996.60835610714,1.0105193299369201e6,438359.4620175013,626939.4941782275,1.0011879642301201e6,131728.31144195827,330779.4116240486,37754.38285042567
669343.0117103603,54798.05018590559,654421.4017202603,566981.7560935953,47448.16653096335,73414.95416219164,48006.10268075851,584736.9963312501,230283.93893453054,1.0165290423624347e6,440819.2890203989,630535.5566794032,1.006926559975095e6,132459.65340654785,332692.0424621576,37977.86039377752
673318.8446533983,55125.095508139755,658256.1969152894,570304.4242280663,47724.936114699,73831.25472396554,48247.424623142215,588104.7750738031,231578.74871849536,1.0225746827317217e6,443293.40475768823,634152.7579745073,1.0126990022052908e6,133195.25756189093,334615.97491148236,38202.67275913687
677318.4603220506,55454.104139973475,662113.8161308102,573646.7956196876,48003.343006172996,74249.99286878503,48490.10958782931,591492.3591514153,232881.08163956835,1.0286564660591164e6,445781.89312998194,637791.2231036391,1.0185054914731913e6,133935.1488932607,336551.27603986056,38428.827933484
681342.0010384321,55785.087861270345,665994.3953960252,577008.9876182977,48283.396942297775,74671.1829799942,48734.16531565841,594899.8658720449,234190.9818892843,1.0347746086469964e6,448284.8385343569,641451.0778505165,1.0243462295262944e6,134679.3525340108,338498.01331490814,38656.333951642606
685389.6099774549,56118.058522603635,669898.0715534007,580391.118274395,48565.10771806421,75094.83952635257,48979.59959281434,598327.4132415958,235508.49392069396,1.0409293280935029e6,450802.3258673101,645132.4487469149,1.0302214193142583e6,135427.89376645605,340456.2546064084,38885.19889656683
689461.4311719412,56453.02804568071,673824.9822635358,583793.3063433318,48848.48518688902,75520.97706254461,49226.420251093936,601775.1199680862,236833.66244992116,1.0471208433003088e6,453334.4405277321,648835.4630771322,1.0361312649960908e6,136180.7980227582,342426.0681887156,39115.43089962989
693557.609517766,56790.00842377006,677775.2660100588,587215.6712895322,49133.539260964244,75949.61022969229,49474.635168173234,605243.105465842,238166.53245772916,1.053349374480433e6,455881.2684198979,652560.2488824814,1.0420759719473802e6,136938.09088581693,344407.5227431727,39347.0381409146
697678.2907790312,57129.01172213089,681749.0621045545,590658.3332907371,49420.27991160887,76380.75375587067,49724.25226787638,608731.4898597162,239507.14919109634,1.059615143166102e6,458442.8959564759,656306.9349658083,1.0480557467675703e6,137699.79809016624,346400.68736054347,39580.02884950545
701823.6215932701,57470.05007844522,685746.5106915202,594121.4132422728,49708.71716962249,76814.42245662655,49975.27952044598,612240.3939893326,240855.5581648012,1.065918372216657e6,461019.4100615546,660075.6508960378,1.0540707972872774e6,138465.9455228761,348405.6315434594,39814.411303782574
705993.7494766837,57813.13570325266,689767.7527533518,597605.0327613462,49998.861125641066,77250.63123550017,50227.72494281513,615769.9394133551,242211.8051630167,1.072259285826511e6,463610.8981736869,663866.5270127462,1.0601213325756527e6,139236.55922445955,350422.42520888115,40050.193831717406
710188.822829408,58158.28088038769,693812.9301153594,601109.3141913654,50290.72193049488,77689.39508455012,50481.59659888098,619320.2484137821,243575.93624091425,1.0786381095331511e6,466217.448248953,667679.6944307608,1.0662075629477862e6,140011.66538978496,352451.1386905741,40287.38481117016
714408.9909408129,58505.4979674197,697882.1854508123,604634.3806062855,50584.30979556857,78130.72908488124,50736.90259977991,622891.4440002671,244947.99772627698,1.0850550702251908e6,468839.1487640411,671515.2850447877,1.072329699972157e6,140791.290368994,354491.8427415998,40525.992670188985
718654.4039948328,58854.799396095535,701975.6622860157,608180.3558149816,50879.63499316333,78574.64840717571,50993.6511041644,626483.6499144642,246328.03622112266,1.0915103961504688e6,471476.08871934644,675373.431534066,1.0784879564781256e6,141575.46066842476,356544.60853682115,40766.025887311036
