"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
37548.84849427389,0.0,22340.152175117746,3020.0857145580494,80.28717553598266,7428.358506067048,464365.8970794909,2190.082569967533,2033.4833473067965,4674.6505249646725,32019.560469931715,5795.0051395552455,37738.93963568604,9475.6761045883,154519.2934497395,731.2022120957606
37444.644535698106,0.0,22278.828073495137,3011.7905402944807,80.06733921902641,7408.526425367694,463246.5176997004,2184.1333155397624,2028.0544573840205,4661.576520182733,31934.179963202114,5779.256320925074,37637.68130819836,9450.635995948138,154096.76873260795,729.156973168047
37340.749129510164,0.0,22217.681468087318,3003.519545083421,79.8481391551222,7388.748903118874,462129.56978805637,2178.2010377537003,2022.6405744074402,4648.54181322587,31849.03469587279,5763.552358582891,37536.70353350441,9425.662859469165,153675.45918504513,727.1178675838481
37237.16129484163,0.0,22156.7118226886,2995.272653490129,79.62957339426828,7369.025789192026,461015.0504784151,2172.285685819174,2017.2416561405212,4635.546275356059,31764.1240121382,5747.893120084503,37436.00553414776,9400.75652719704,153255.36116747794,725.0848754155419
37133.88005383076,0.0,22095.918602504953,2987.0497903087266,79.41163999203549,7349.356933768582,459902.95688238385,2166.3872090845193,2011.857660443968,4622.58977826001,31679.4472576441,5732.278473321962,37335.58653426435,9375.916831355282,152836.47104982726,723.0579767998469
37030.9044316232,0.0,22035.301274157635,2978.850880562228,79.19433700957423,7329.742187341892,458793.28608969273,2160.5055570368045,2006.4885452761648,4609.672194048904,31595.003779494702,5716.708286524609,37235.445759592905,9351.143604349854,152418.78521153182,721.0371519377996
36928.23345637263,0.0,21974.859305686572,2970.6758495025742,78.97766251362034,7310.181400719069,457686.03516856383,2154.6406793020697,2001.134268693574,4596.793395258065,31510.79292626009,5701.1824282600965,37135.582437484816,9326.436678773613,152002.3000415746,719.0223810947188
36825.86615924105,0.0,21914.592166553768,2962.5246226106224,78.7616145765005,7290.674425022819,456581.20116607106,2148.7925256455133,1995.7947888511237,4583.9532548466395,31426.814047982723,5685.700767435257,37035.9957969138,9301.795887410752,151587.0119385046,717.0136446001698
36723.80157439874,0.0,21854.499327646205,2954.39712559612,78.54619127613665,7271.221111693147,455478.7811084988,2142.961045971677,1990.4700640025906,4571.151646197228,31343.066496184383,5670.263173297055,36936.685068485094,9277.221063241035,151172.917310459,715.0109228479283
36622.03873902413,0.0,21794.58026127879,2946.2932843976723,78.33139069605059,7251.821312489032,454378.77200169314,2137.1461903246236,1985.1600525009544,4558.38844311545,31259.54962387215,5654.869515433404,36837.64948444461,9252.712039444006,150760.01257518303,713.0141962959277
36520.576693303025,0.0,21734.83444119703,2938.213025182666,78.11721092536675,7232.474879490018,453281.170831409,2131.347908888077,1979.8647127987192,4545.663519829523,31176.26278554446,5639.5196637738945,36738.88827868743,9228.268649403035,150348.29416004982,711.0234454662087
36419.41448042792,0.0,21675.261342579466,2930.1562743471923,77.9036500588159,7213.181665097782,452185.9745636519,2125.566151985567,1974.5840034482653,4532.976750989791,31093.205337197105,5624.213488590609,36640.400686766145,9203.890726709307,149937.7585020773,709.0386509448664
36318.55114659694,0.0,21615.860442040073,2922.1229585159454,77.69070619673658,7193.941522037601,451093.18014501606,2119.800870080539,1969.317883102141,4520.328011668236,31010.37663632852,5608.950860498769,36542.18594589906,9179.578105165727,149528.40204794527,707.0597933819797
36217.9857410125,0.0,21556.631217630376,2914.1130045420896,77.47837744507757,7174.754303359803,450002.78450301656,2114.052013776473,1964.0663105133544,4507.717177357922,30927.776041945024,5593.731650457388,36444.24329497771,9155.330618790666,149120.22125401057,705.0868534915529
36117.71731587973,0.0,21497.573148841366,2906.126339507135,77.2666619153987,7155.619862441114,448914.7845464172,2108.319533816956,1958.8292445356562,4495.144123972462,30845.40291456612,5578.555729769903,36346.57197457446,9131.148101821716,148713.21258632102,703.1198120514439
36017.74492640465,0.0,21438.685716605436,2898.162890720769,77.05555772487163,7136.538052985992,447829.17716555437,2102.6033810857734,1953.6066441238024,4482.608727845442,30763.256616228984,5563.42297008467,36249.1712269496,9107.030388719206,148307.37252062862,701.1586499032835
35918.067630792226,0.0,21379.96840329791,2890.2225857206868,76.84506299628012,7117.508729027897,446745.95923265564,2096.9035066069623,1948.3984683337992,4470.110865729763,30681.336510493067,5548.333243395555,36152.04029605827,9082.977314169833,147902.69754240193,699.203347952406
35818.684490244,0.0,21321.420692738644,2882.3053522723967,76.63517585801934,7098.531744930492,445665.1276021548,2091.21986154486,1943.2046763231401,4457.650414797085,30599.64196244467,5533.286422042351,36055.178427557024,9058.988713089997,147499.1841468358,697.2538871677544
35719.59456895573,0.0,21263.042070193278,2874.4111183690184,76.4258944440954,7079.6069553888,444586.67911100155,2085.552397204141,1938.0252273510282,4445.227252637093,30518.17233870075,5518.282378711257,35958.58486881028,9035.064420629196,147096.82883886204,695.3102485818013
35620.7969341146,0.0,21204.832022374478,2866.5398122310517,76.21721689412391,7060.734215430328,443510.61057896685,2079.901065029841,1932.8600807785808,4432.841257256846,30436.92700741296,5503.320986435252,35862.25886889626,9011.204272173261,146695.62813315704,693.3724132904518
35522.29065589647,0.0,21146.79003744299,2858.691362306144,76.00914135332832,7041.913380416123,442436.91880894697,2074.2658166073625,1927.7091960690286,4420.492307080076,30355.905338271343,5488.402118594451,35766.19967861292,8987.408103347572,146295.57855415103,691.4403624529558
35424.07480746261,0.0,21088.91560500853,2850.865697268842,75.80166597253712,7023.144306041779,441365.6005872577,2068.6466036624706,1922.5725327878936,4408.180280946434,30275.106702507812,5473.525648916453,35670.406550483574,8963.675750020138,145896.67663603346,689.5140772918003
35326.14846495661,0.0,21031.208216130533,2843.062746020309,75.59478890818242,7004.426848338421,440296.6526839306,2063.0433780612843,1917.4500506031636,4395.905058110757,30194.53047289942,5458.691451476614,35574.8787387621,8940.00704830459,145498.9189227589,687.5935390926137
35228.51070750077,0.0,20973.667363318826,2835.2824376880626,75.38850832229517,6985.7608636736095,439230.0718530006,2057.456091810241,1912.341709285447,4383.666518242301,30114.176023771433,5443.899400698277,35479.6154994382,8916.40183456318,145102.30196805226,685.6787292040569
35131.16061719243,0.0,20916.29254053411,2827.5247016256612,75.18282238250322,6967.146208752225,438165.8548327928,2051.8846970560726,1907.247468708117,4371.4645414239085,30034.04273100024,5429.149371353032,35384.61609024215,8892.859945409642,144706.82233541232,683.7696290377173
35034.09727910029,0.0,20859.083243188317,2819.7894674124104,74.97772926202644,6948.582740617305,437103.998346203,2046.3291460857367,1902.1672888474543,4359.299008151244,29954.12997201604,5414.441238560871,35289.8797706495,8869.381217711936,144312.47659811523,681.8662200679886
34937.319781260274,0.0,20802.03896814488,2812.076664853029,74.77322713967283,6930.070316650823,436044.4991009762,2040.789391326381,1897.1011297827608,4347.169799331934,29874.437125805518,5399.774877790351,35195.40580188553,8845.965488595011,143919.26133921556,679.9684838319677
34840.82721467134,0.0,20745.159213718875,2804.38622397733,74.56931419983376,6911.608794574449,434987.3537899804,2035.2653853452518,1892.0489516964808,4335.076796284708,29794.963572913963,5385.150164858688,35101.19344692939,8822.612595443497,143527.1731515489,678.0764019293254
34744.61867329133,0.0,20688.44347967694,2796.7180750398616,74.36598863247865,6893.19803245026,433932.5590914767,2029.757080849625,1887.0107148742975,4323.019880738549,29715.708695447658,5370.566975931894,35007.24197051809,8799.3223759042,143136.2086377312,676.1899560221926
34648.69325403216,0.0,20631.891267237315,2789.0721485195577,74.1632486331501,6874.837888681396,432880.11166938575,2024.264430686718,1881.9863797052255,4310.998934831798,29636.67187707582,5356.025187524797,34913.55063915038,8776.094667888685,142746.36441015865,674.3091278350297
34553.05005675551,0.0,20575.502079069465,2781.448375119366,73.9610924029575,6856.5282220127,431830.0081735509,2018.7873878435835,1876.9759066816982,4299.013841111246,29557.852503032325,5341.524676501065,34820.118721090235,8752.92930957571,142357.6370910073,672.4338991545054
34457.688184267776,0.0,20519.275419293852,2773.846685765873,73.75951814857152,6838.268891531306,430782.2452399981,2013.3259054470004,1871.9792563996314,4287.064482531215,29479.24996011775,5327.065320073257,34726.94548637033,8729.826139413599,141970.0233122299,670.5642518293627
34362.606742315205,0.0,20463.21079348144,2766.2670116089066,73.55852408221708,6820.059756667195,429736.8194911913,2007.8799367633676,1866.9963895584906,4275.150742452626,29400.863636700436,5312.646995802727,34634.03020679513,8706.78499612254,141583.5197155543,668.7001677702899
34267.80483957895,0.0,20407.30770865321,2758.70928402114,73.35810842166688,6801.900677193723,428693.727536285,2002.4494351985609,1862.0272669613391,4263.27250464205,29322.692922718266,5298.269581599634,34541.37215594393,8683.805718696922,141198.12295247943,666.8416289497832
34173.2815876696,0.0,20351.565673279438,2751.173434597683,73.15826939023468,6783.7915132280805,427652.96597137355,1997.0343542978067,1857.071849514891,4251.4296532707285,29244.737209679664,5283.932955722809,34448.97060917376,8660.888146407427,140813.8296842716,664.9886174020139
34079.036101122045,0.0,20295.984197278998,2743.6593951556574,72.95900521676715,6765.732125231778,426614.531379737,1991.6346477455397,1852.1300982295359,4239.622072913608,29166.99589066485,5269.63699677968,34356.824843621915,8638.032118803247,140430.6365819595,663.1411152226846
33985.06749738983,0.0,20240.56279201853,2736.167097733771,72.76031413563675,6747.722374011027,425578.4203320836,1986.2502693652457,1847.2019742193665,4227.8496485483365,29089.468360326606,5255.381583726112,34264.93413820847,8615.237475714106,140048.54032632863,661.2991045688885
33891.37489683971,0.0,20185.300970311448,2728.6964745918763,72.56219438673355,6729.762120717133,424544.6293867885,1980.8811731193073,1842.2874387022064,4216.112265554257,29012.154014891286,5241.166595866305,34173.29777363849,8592.50405725231,139667.53760791582,659.4625676589666
33797.95742274583,0.0,20130.198246416996,2721.247458210523,72.36464421545726,6711.851226846869,423513.1550901311,1975.5273131088325,1837.386452999606,4204.409809711411,28935.05225215929,5226.991912852534,34081.91503240429,8569.831703814703,139287.62512700146,657.6314867723645
33704.81420128393,0.0,20075.254136039057,2713.8199812905086,72.16766187270825,6693.989554242765,422483.9939765267,1970.1886435734782,1832.4989785368507,4192.742167199454,28858.162471505755,5212.857414685012,33990.785198787285,8547.220256084558,138908.79959360373,655.8058442494776
33611.944361525406,0.0,20020.46815632498,2706.413976752398,71.97124561487928,6676.176965093407,421457.1425687566,1964.8651188912772,1827.624976842957,4181.109224596678,28781.48407388087,5198.76298171165,33899.90755885981,8524.669555033453,138531.05772746852,653.9856224915103
33519.347035431136,0.0,19965.8398258643,2699.029377736077,71.77539370384594,6658.413321933698,420432.59737819596,1959.5566935784384,1822.7644095506498,4169.510868878892,28705.01646181036,5184.70849462777,33809.28140048675,8502.17944192303,138154.39625806318,652.1708039603152
33427.02135784552,0.0,19911.36866468739,2691.6661176002467,71.580104406958,6640.698487645099,419410.3549050363,1954.2633222891584,1817.917238396353,4157.946987418421,28628.759039395303,5170.693834475892,33718.906013327025,8479.749758306794,137778.81192456532,650.361371178247
33334.96646649002,0.0,19857.054194263917,2684.3241299219526,71.3853759970294,6623.032325455806,418390.41163850715,1948.9849598154171,1813.083425220149,4146.417467982958,28552.71121231254,5156.718882645416,33628.78068883496,8457.380346031774,137404.3014758552,648.5573067280028
33243.181501956955,0.0,19802.89593750142,2677.0033484960836,71.19120675232872,6605.414698940942,417372.76405709365,1943.7215610867636,1808.2629319657456,4134.922198734544,28476.872387814434,5142.783520872279,33538.90472026143,8435.071047240166,137030.8616705039,646.7585932524674
33151.665607702926,0.0,19748.893418743683,2669.7037073348743,70.99759495656917,6587.845472022695,416357.4086287521,1938.4730811701145,1803.4557206804445,4123.461068228437,28401.241974728753,5128.8876312387,33449.2774026549,8412.821704370936,136658.48927676355,644.965213454555
33060.41793004236,0.0,19695.046163769,2662.425140667392,70.80453889889837,6570.324508970448,415344.3418111217,1933.2394752695175,1798.6617535150767,4112.033965412014,28325.819383458216,5115.031096172761,33359.898032862366,8390.632160161389,136287.1810725556,643.1771500970467
32969.437618140764,0.0,19641.353699788484,2655.1675829390297,70.6120368738882,6552.851674400865,414333.56005173444,1928.0206987259312,1793.8809927239581,4100.640779623637,28250.604025980414,5101.213798448092,33270.76590953006,8368.502257648628,135916.93384545943,641.3943860024318
32878.72382400812,0.0,19587.81555544425,2647.930968810979,70.42008718152371,6535.4268332779575,413325.0597882214,1922.816707016997,1789.1134006648138,4089.2814005915848,28175.595315847062,5087.435621183442,33181.88033310419,8346.431840171032,135547.74439270006,639.6169040527437
32788.27570249202,0.0,19534.43126080749,2640.715233159707,70.22868812719298,6518.049850913139,412318.83744851744,1917.6274557567936,1784.3589397987328,4077.955718432863,28100.79266818341,5073.696447842297,33093.24060583137,8324.420751369677,135179.6095211356,637.8446871893962
32698.092411270776,0.0,19481.200347376554,2633.520311076425,70.03783802167548,6500.720592965249,411314.88945106213,1912.4529006955959,1779.6175726900663,4066.6636236520944,28026.195499687736,5059.996162232458,33004.84603175897,8302.468835189678,134812.52604724435,636.077718413017
32608.173110846492,0.0,19428.122348074918,2626.3461378665443,69.84753518113143,6483.438925440525,410313.2122049987,1907.292997719631,1774.8892620063743,4055.4050071403663,27951.803228630353,5046.334648505611,32916.695916735414,8280.575935881514,134446.4907971102,634.3159807832819
