"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
7.056510052224385,7.056510052224384,7.056510052224385,7.056510052224385,7.056510052224385,7.056510052224386,7.056510052224384,7.056510052224384,7.056510052224385,7.056510052224384,7.056510052224385,7.056510052224384,7.056510052224385,7.056510052224385,7.056510052224385,7.056510052224384
7.05407400687975,7.054074006879751,7.05407400687975,7.05407400687975,7.05407400687975,7.05407400687975,7.054074006879751,7.054074006879751,7.05407400687975,7.05407400687975,7.05407400687975,7.054074006879751,7.05407400687975,7.054074006879749,7.05407400687975,7.054074006879749
7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007675,7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007674,7.051643780007674
7.049219359734894,7.049219359734894,7.049219359734895,7.049219359734895,7.049219359734895,7.049219359734894,7.049219359734895,7.049219359734895,7.049219359734895,7.049219359734895,7.049219359734895,7.049219359734896,7.049219359734895,7.049219359734895,7.049219359734895,7.049219359734895
7.046800734122049,7.046800734122049,7.0468007341220495,7.0468007341220495,7.0468007341220495,7.0468007341220495,7.046800734122049,7.04680073412205,7.0468007341220495,7.046800734122049,7.0468007341220495,7.0468007341220495,7.0468007341220495,7.046800734122049,7.0468007341220495,7.0468007341220495
7.0443878911663145,7.0443878911663145,7.0443878911663145,7.0443878911663145,7.0443878911663145,7.0443878911663145,7.0443878911663145,7.0443878911663145,7.0443878911663145,7.0443878911663145,7.0443878911663145,7.044387891166314,7.044387891166314,7.044387891166315,7.0443878911663145,7.044387891166314
7.041980818803996,7.041980818803994,7.041980818803995,7.041980818803995,7.041980818803995,7.041980818803994,7.041980818803995,7.041980818803996,7.041980818803995,7.041980818803994,7.041980818803995,7.041980818803995,7.041980818803995,7.041980818803994,7.041980818803996,7.041980818803995
7.039579504913052,7.039579504913052,7.0395795049130525,7.0395795049130525,7.0395795049130525,7.039579504913052,7.0395795049130525,7.0395795049130525,7.0395795049130525,7.0395795049130525,7.0395795049130525,7.039579504913053,7.039579504913053,7.039579504913052,7.0395795049130525,7.0395795049130525
7.037183937315573,7.037183937315573,7.037183937315573,7.037183937315573,7.037183937315573,7.0371839373155725,7.037183937315573,7.037183937315573,7.037183937315573,7.0371839373155725,7.037183937315573,7.037183937315573,7.037183937315573,7.037183937315573,7.037183937315573,7.0371839373155725
7.034794103780185,7.034794103780185,7.034794103780185,7.034794103780185,7.034794103780185,7.034794103780184,7.034794103780185,7.034794103780184,7.034794103780185,7.034794103780185,7.034794103780185,7.034794103780184,7.034794103780185,7.034794103780185,7.034794103780185,7.034794103780185
7.032409992024416,7.032409992024415,7.032409992024416,7.032409992024416,7.032409992024416,7.032409992024416,7.032409992024416,7.032409992024416,7.032409992024416,7.032409992024416,7.032409992024416,7.032409992024416,7.032409992024417,7.032409992024416,7.032409992024416,7.032409992024416
7.030031589717,7.030031589716999,7.030031589717,7.030031589717,7.030031589717,7.030031589716999,7.030031589716999,7.030031589717,7.030031589717,7.030031589716999,7.030031589717,7.030031589717,7.030031589717,7.030031589717,7.030031589717,7.030031589717
7.027658884480132,7.027658884480133,7.027658884480133,7.027658884480133,7.027658884480133,7.027658884480133,7.027658884480132,7.027658884480133,7.027658884480133,7.027658884480133,7.027658884480133,7.027658884480133,7.027658884480133,7.027658884480133,7.027658884480133,7.027658884480132
7.025291863891676,7.025291863891676,7.025291863891676,7.025291863891676,7.025291863891676,7.025291863891675,7.025291863891675,7.025291863891677,7.025291863891676,7.025291863891676,7.025291863891676,7.025291863891677,7.025291863891676,7.025291863891677,7.025291863891676,7.025291863891676
7.0229305154873005,7.0229305154873005,7.0229305154873005,7.0229305154873005,7.0229305154873005,7.0229305154873005,7.022930515487301,7.0229305154873,7.0229305154873005,7.0229305154873005,7.0229305154873005,7.0229305154873005,7.0229305154873,7.0229305154873005,7.022930515487301,7.0229305154873005
7.0205748267626005,7.0205748267626,7.0205748267626005,7.0205748267626005,7.0205748267626005,7.0205748267626005,7.0205748267626005,7.0205748267626,7.0205748267626005,7.0205748267626005,7.0205748267626005,7.0205748267626005,7.0205748267626,7.0205748267626005,7.0205748267626005,7.0205748267626005
7.018224785175138,7.018224785175138,7.018224785175138,7.018224785175138,7.018224785175138,7.018224785175137,7.018224785175139,7.018224785175137,7.018224785175138,7.018224785175138,7.018224785175138,7.018224785175138,7.018224785175138,7.018224785175137,7.018224785175137,7.018224785175138
7.015880378146454,7.015880378146455,7.015880378146455,7.015880378146455,7.015880378146455,7.015880378146455,7.015880378146455,7.015880378146456,7.015880378146455,7.015880378146455,7.015880378146455,7.015880378146455,7.015880378146455,7.015880378146455,7.015880378146455,7.015880378146454
7.01354159306403,7.013541593064029,7.013541593064029,7.013541593064029,7.013541593064029,7.013541593064029,7.013541593064029,7.013541593064029,7.013541593064029,7.01354159306403,7.013541593064029,7.013541593064029,7.013541593064029,7.013541593064029,7.013541593064029,7.01354159306403
7.011208417283193,7.011208417283192,7.011208417283192,7.011208417283192,7.011208417283192,7.011208417283193,7.011208417283192,7.011208417283192,7.011208417283192,7.011208417283192,7.011208417283192,7.011208417283192,7.011208417283192,7.011208417283191,7.011208417283192,7.011208417283192
7.008880838128996,7.008880838128996,7.008880838128996,7.008880838128996,7.008880838128996,7.008880838128995,7.008880838128995,7.008880838128997,7.008880838128996,7.008880838128996,7.008880838128996,7.008880838128996,7.008880838128996,7.008880838128997,7.008880838128996,7.008880838128996
7.006558842898039,7.00655884289804,7.00655884289804,7.00655884289804,7.00655884289804,7.006558842898041,7.006558842898039,7.00655884289804,7.00655884289804,7.00655884289804,7.00655884289804,7.00655884289804,7.006558842898041,7.006558842898041,7.006558842898039,7.00655884289804
7.004242418860254,7.004242418860255,7.004242418860254,7.004242418860254,7.004242418860254,7.004242418860255,7.004242418860255,7.004242418860255,7.004242418860254,7.004242418860254,7.004242418860254,7.004242418860254,7.004242418860254,7.004242418860253,7.004242418860254,7.004242418860254
7.001931553260636,7.001931553260636,7.001931553260636,7.001931553260636,7.001931553260636,7.001931553260637,7.001931553260636,7.001931553260635,7.001931553260636,7.001931553260636,7.001931553260636,7.001931553260636,7.001931553260636,7.001931553260637,7.001931553260636,7.001931553260636
6.999626233320957,6.999626233320957,6.999626233320957,6.999626233320957,6.999626233320957,6.999626233320957,6.999626233320957,6.999626233320957,6.999626233320957,6.999626233320957,6.999626233320957,6.999626233320957,6.9996262333209565,6.999626233320957,6.999626233320957,6.999626233320957
6.997326446241415,6.9973264462414155,6.997326446241415,6.997326446241415,6.997326446241415,6.997326446241414,6.997326446241415,6.9973264462414155,6.997326446241415,6.997326446241415,6.997326446241415,6.997326446241415,6.997326446241415,6.997326446241415,6.997326446241415,6.997326446241415
6.995032179202256,6.995032179202256,6.995032179202256,6.995032179202256,6.995032179202256,6.995032179202255,6.995032179202257,6.995032179202257,6.995032179202256,6.995032179202256,6.995032179202256,6.995032179202257,6.995032179202255,6.995032179202256,6.995032179202256,6.995032179202255
6.992743419365356,6.992743419365357,6.992743419365357,6.992743419365357,6.992743419365357,6.992743419365357,6.992743419365357,6.992743419365357,6.992743419365357,6.992743419365356,6.992743419365357,6.992743419365356,6.992743419365357,6.992743419365357,6.992743419365357,6.992743419365357
6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875763,6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875764,6.990460153875764
6.988182369863203,6.988182369863202,6.988182369863202,6.988182369863202,6.988182369863202,6.9881823698632015,6.988182369863202,6.988182369863202,6.988182369863202,6.988182369863202,6.988182369863202,6.988182369863203,6.9881823698632015,6.988182369863202,6.988182369863202,6.988182369863203
6.985910054443542,6.985910054443542,6.985910054443542,6.985910054443542,6.985910054443542,6.985910054443543,6.985910054443542,6.985910054443542,6.985910054443542,6.985910054443542,6.985910054443542,6.985910054443542,6.985910054443541,6.985910054443542,6.985910054443542,6.985910054443542
6.983643194720232,6.983643194720232,6.983643194720232,6.983643194720232,6.983643194720232,6.983643194720233,6.983643194720232,6.983643194720231,6.983643194720232,6.983643194720232,6.983643194720232,6.983643194720233,6.983643194720232,6.983643194720232,6.983643194720232,6.983643194720232
6.981381777785698,6.981381777785699,6.981381777785699,6.981381777785699,6.981381777785699,6.981381777785699,6.9813817777857,6.981381777785699,6.981381777785699,6.981381777785699,6.981381777785699,6.981381777785698,6.981381777785699,6.981381777785699,6.981381777785699,6.981381777785698
6.97912579072271,6.979125790722711,6.97912579072271,6.97912579072271,6.97912579072271,6.979125790722709,6.97912579072271,6.97912579072271,6.97912579072271,6.97912579072271,6.97912579072271,6.97912579072271,6.979125790722711,6.97912579072271,6.97912579072271,6.97912579072271
6.976875220605704,6.976875220605704,6.976875220605704,6.976875220605704,6.976875220605704,6.976875220605705,6.976875220605704,6.976875220605704,6.976875220605704,6.976875220605704,6.976875220605705,6.976875220605704,6.976875220605705,6.976875220605704,6.976875220605704,6.976875220605704
6.9746300545020885,6.974630054502088,6.974630054502088,6.974630054502088,6.974630054502088,6.9746300545020885,6.974630054502088,6.974630054502088,6.974630054502088,6.974630054502088,6.974630054502088,6.9746300545020885,6.9746300545020885,6.974630054502088,6.974630054502088,6.974630054502087
6.9723902794735,6.9723902794735,6.9723902794735,6.9723902794735,6.9723902794735,6.972390279473499,6.972390279473499,6.9723902794735,6.9723902794735,6.972390279473501,6.9723902794735,6.9723902794735,6.9723902794735,6.9723902794735,6.9723902794735,6.9723902794735
6.970155882577048,6.970155882577049,6.970155882577049,6.970155882577049,6.970155882577049,6.97015588257705,6.97015588257705,6.97015588257705,6.970155882577048,6.970155882577049,6.970155882577048,6.970155882577049,6.970155882577049,6.970155882577049,6.970155882577049,6.970155882577049
6.967926850866509,6.967926850866511,6.96792685086651,6.96792685086651,6.96792685086651,6.967926850866511,6.967926850866509,6.967926850866511,6.96792685086651,6.96792685086651,6.96792685086651,6.96792685086651,6.96792685086651,6.96792685086651,6.96792685086651,6.96792685086651
6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935,6.9657031713935
6.9634848312086195,6.9634848312086195,6.9634848312086195,6.9634848312086195,6.9634848312086195,6.963484831208619,6.9634848312086195,6.9634848312086195,6.9634848312086195,6.9634848312086195,6.9634848312086195,6.963484831208619,6.9634848312086195,6.9634848312086195,6.9634848312086195,6.9634848312086195
6.961271817362567,6.961271817362567,6.961271817362567,6.961271817362567,6.961271817362567,6.961271817362568,6.961271817362567,6.961271817362566,6.961271817362567,6.961271817362568,6.961271817362567,6.961271817362568,6.961271817362568,6.961271817362567,6.961271817362567,6.961271817362567
6.9590641169072205,6.959064116907222,6.959064116907221,6.959064116907221,6.959064116907221,6.959064116907221,6.959064116907222,6.959064116907222,6.959064116907221,6.959064116907221,6.959064116907221,6.959064116907221,6.959064116907221,6.959064116907221,6.959064116907221,6.959064116907221
6.956861716896699,6.956861716896699,6.956861716896699,6.956861716896699,6.956861716896699,6.956861716896699,6.956861716896699,6.956861716896699,6.956861716896699,6.956861716896699,6.956861716896699,6.9568617168967,6.956861716896699,6.956861716896699,6.956861716896699,6.956861716896699
6.9546646043883875,6.954664604388387,6.954664604388387,6.954664604388387,6.954664604388387,6.9546646043883875,6.954664604388387,6.954664604388387,6.954664604388387,6.9546646043883875,6.954664604388387,6.954664604388386,6.954664604388387,6.954664604388387,6.954664604388387,6.954664604388387
6.95247276644394,6.95247276644394,6.95247276644394,6.95247276644394,6.952472766443939,6.95247276644394,6.952472766443939,6.952472766443939,6.95247276644394,6.95247276644394,6.9524727664439405,6.952472766443939,6.952472766443939,6.95247276644394,6.95247276644394,6.95247276644394
6.950286190130262,6.950286190130263,6.950286190130262,6.950286190130262,6.950286190130262,6.950286190130261,6.950286190130262,6.950286190130262,6.950286190130262,6.950286190130263,6.950286190130262,6.950286190130261,6.950286190130262,6.950286190130262,6.950286190130262,6.950286190130262
6.948104862520455,6.948104862520454,6.948104862520454,6.948104862520454,6.948104862520454,6.948104862520454,6.948104862520455,6.948104862520454,6.948104862520454,6.948104862520454,6.948104862520454,6.948104862520454,6.948104862520455,6.948104862520454,6.948104862520453,6.948104862520455
6.945928770694741,6.945928770694741,6.945928770694741,6.945928770694741,6.945928770694741,6.945928770694741,6.945928770694741,6.945928770694741,6.945928770694741,6.945928770694741,6.945928770694741,6.945928770694742,6.94592877069474,6.945928770694741,6.945928770694741,6.945928770694741
6.943757901741373,6.943757901741374,6.943757901741373,6.943757901741373,6.943757901741373,6.943757901741373,6.943757901741373,6.943757901741372,6.943757901741374,6.943757901741373,6.943757901741373,6.943757901741373,6.943757901741373,6.943757901741373,6.943757901741373,6.943757901741373
