"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
42.610963438134924,3.3552060196749434,16.722972562394418,13.085111564472134,3.0384621764047117,9.34382610006641,20.092208782248598,42.193335623611354,8.562231365393723,20.958239690220765,31.111049133662735,21.08252158182019,42.795424319138846,4.669188475700775,11.30384345632922,3.4970766509268376
42.56362832237572,3.351580288971214,16.70277384107955,13.069431742614865,3.0347263597101026,9.330515675567966,20.048294337922503,42.13784337507178,8.549633144823481,20.935200984212482,31.064866343278734,21.054163662458873,42.73731735736313,4.661857446210291,11.289207555591627,3.493108567634913
42.51635993196629,3.3479594514019304,16.682611337871396,13.053777088849928,3.030996879893017,9.317236217271908,20.004553109327173,42.08245934938912,8.537064173444525,20.912192523834403,31.018793086933513,21.025864961653436,42.67934058793809,4.654546912891524,11.27460096289608,3.4891463880735634
42.469158079279616,3.3443434932223437,16.66248491557657,13.038147534663667,3.027273718685998,9.303987597059981,19.96098405459748,42.027183183131406,8.524524339133661,20.889214240873933,30.972828931851243,20.99762525416526,42.62149345153188,4.647256772863084,11.260023565335288,3.485190095737603
42.42202257778283,3.3407324007695958,16.642394437889642,13.022543011826725,3.0235568578994405,9.290769687553805,19.917586139756917,41.97201451460575,8.51201353034458,20.866266067431326,30.926973447563036,20.96944431602503,42.563775392305686,4.639986923953511,11.245475250674062,3.481239674201767
42.37495324202895,3.337126160462133,16.62233976938642,13.006963452393029,3.0198462794212966,9.2775823621103,19.874358338651255,41.916952983850244,8.49953163610493,20.843347935917727,30.88122620589447,20.941321924524857,42.50618585789071,4.632737264695762,11.2309559073448,3.4772951071203266
42.32794988764884,3.3335247587991104,16.602320775517295,12.99140878869876,3.016141965216784,9.264425494817175,19.831299632882637,41.861998232625965,8.487078546013342,20.820459779053362,30.835586780953086,20.913257858210475,42.448724299365104,4.6255076943217555,11.216465424442971,3.4733563782267036
42.281012331343035,3.329928182359805,16.582337322600637,12.975878953361311,3.012443897328089,9.251298960488405,19.788409011744186,41.80714990440901,8.474654150236502,20.797601529865606,30.790054749115864,20.885251896873463,42.39139017123103,4.618298112756932,11.20200369172263,3.4694234713330894
42.23414039087377,3.326336417803031,16.562389277816212,12.960373879278242,3.008752057874067,9.238202634659727,19.74568547215518,41.752407644382345,8.462258339506205,20.774773121687154,30.744629689016804,20.85730382154347,42.33418293139181,4.61110842061487,11.187570599591965,3.4654963703300528
42.187333885056994,3.3227494518665615,16.542476509198686,12.944893499626225,3.005066429049945,9.225136393584158,19.703128018596683,41.69777109942784,8.449891005116408,20.751974488154158,30.69931118153444,20.829413414480488,42.27710204112917,4.603938519191932,11.173166039108853,3.4615750591861585
42.14059263375442,3.319167271366551,16.5225988856311,12.929437747859977,3.00138699312702,9.212100114227532,19.660735663047724,41.643239918118134,8.437552038920284,20.72920556320435,30.654098809779438,20.801580459167152,42.220146965080545,4.596788310461951,11.158789901976458,3.4576595219475714
42.09391645786575,3.315589863196955,16.502756276838465,12.914006557711193,2.99771373245235,9.19909367426405,19.61850742492196,41.58881375070859,8.425241333327298,20.706466281075226,30.608992159082174,20.773804740301063,42.16331717121653,4.5896576970709635,11.144442080538836,3.453749742737677
42.04730517932077,3.3120172143289683,16.482948553381355,12.89859986318747,2.9940466294484596,9.186116952071847,19.57644233100486,41.5344922491292,8.41295878130025,20.683756576302205,30.563990816980375,20.746086043787173,42.10661213081839,4.5825465823319655,11.130122467776566,3.449845705756683
42.00075862107166,3.308449311810452,16.463175586649573,12.883217598571221,2.9903856666130237,9.173169826728582,19.534539415391393,41.48027506697645,8.400704276352366,20.66107638371679,30.519094373206766,20.718424156730155,42.05003131845564,4.575454870219726,11.115830957302428,3.445947395281241
41.95427660708528,3.3048861427653744,16.44343724885581,12.867859698418584,2.986730826518566,9.160252178007045,19.492797719424257,41.42616185950529,8.388477712544352,20.63842563844477,30.47430241967674,20.69081886742684,41.993574211963775,4.568382465365623,11.101567443357064,3.442054795664042
41.907858962335524,3.301327694393247,16.423733413029417,12.852526097558332,2.983082091812149,9.147363886370773,19.45121629163257,41.37215228362097,8.376278984481472,20.61580427590438,30.429614550476032,20.6632699653587,41.9372402924221,4.561329273052523,11.087331820804698,3.4381678913334386
41.86150551279574,3.297773953968571,16.40406395301017,12.837216731090768,2.97943944521506,9.134504832969704,19.409794187671064,41.318245997870925,8.36410798731064,20.593212231804532,30.38503036184852,20.635777241184297,41.88102904413164,4.554295199209703,11.073123985128877,3.434286666793049
41.81521608543117,3.2942249088402815,16.384428743442086,12.821931534386621,2.9758028695225054,9.121674899635835,19.368530470259834,41.26444266243673,8.35196461671749,20.570649442142994,30.340549452183946,20.608340486731844,41.82493995459309,4.547280150407804,11.058943832428207,3.4304111066213645
41.76899050819152,3.2906805464312017,16.364827659767315,12.806670443085942,2.972172347603297,9.1088739688789,19.327424209124533,41.21074193912594,8.339848768923481,20.54811584320461,30.296171422005738,20.580959494991756,41.76897251448501,4.540284033853829,11.044791259412158,3.426541195471364
41.722828610003496,3.2871408542374936,16.34526057822001,12.791433393096971,2.9685478623995354,9.096101923882076,19.28647448093709,41.15714349136401,8.327760340682982,20.52561137155955,30.251895873958823,20.55363406010926,41.713126217642014,4.533306757386174,11.030666163396857,3.4226769180701186
41.676730220763446,3.2836058198281157,16.32572737582033,12.77622032059504,2.9649293969263035,9.083358648497704,19.245680369256934,41.10364698418618,8.315699229280385,20.5031359640615,30.207722412797516,20.526363977377006,41.6574005610331,4.526348229469691,11.016568442300919,3.4188182592184053
41.63069517133002,3.2800754308442865,16.306227930368383,12.761031162021446,2.961316934271343,9.070644027243027,19.20504096447268,41.05025208422937,8.303665332527208,20.48068955784593,30.163650645373433,20.499149043227735,41.6017950447401,4.519408359190806,11.002497994641304,3.4149652037903104
41.58472329351692,3.276549674998947,16.28676212043832,12.745865854082309,2.9577104575947453,9.05795794529596,19.164555363744345,40.99695845972414,8.291658548759205,20.458272090328332,30.119680180623426,20.471989055227017,41.54630917193621,4.512487056252655,10.988454719529217,3.4111177367328462
41.53881442008575,3.27302854007623,16.26732982537237,12.730724333747471,2.9541099501286334,9.045300288490857,19.124222670946033,40.943765780486565,8.279678776833505,20.435883499202493,30.075810629557562,20.44488381206594,41.49094244886464,4.505584230970265,10.974438516665975,3.4072758430655545
41.492968384738724,3.269512013930929,16.247930925274993,12.715606538249334,2.950515395176846,9.032670943314326,19.08404199660911,40.89067371791017,8.267725916125732,20.413523722438743,30.032041605247162,20.417833113553925,41.43569438481743,4.498699794265783,10.960449286338969,3.403439507880124
41.44718502211169,3.266000084487979,16.22856530100703,12.700512405081758,2.9469267761146205,9.020069796901051,19.04401245786587,40.837681944957836,8.255799866527143,20.391192698282243,29.988372722812866,20.390836760611514,41.38056449211427,4.491833657663714,10.94648692941761,3.399608716339995
41.40146416776699,3.262492739741926,16.209232834179936,12.685441871998894,2.943344076388274,9.007496737029628,19.00413317839367,40.78479013615385,8.24390052844178,20.368890365251275,29.94480359941272,20.363894555263226,41.325552286081496,4.48498573328623,10.932551347349314,3.3957834536799747
41.3558056581865,3.2589899677564165,16.189933407150004,12.670394877014063,2.939767279514889,8.99495165211844,18.96440328835956,40.731997967575744,8.232027802783614,20.34661666213551,29.901333854230344,20.337006300630442,41.27065728503125,4.478155933848482,10.918642442155488,3.391963705205846
41.31020933076468,3.255491756663683,16.170666903012684,12.655371358398623,2.936196369081991,8.98243443122154,18.924821924365386,40.67930511684635,8.220181590973725,20.324371527994344,29.857963108463135,20.310171800924333,41.21587901024061,4.471344172653978,10.904760116427585,3.388149456293982
41.26467502380167,3.251998094664028,16.1514332055969,12.640371254680806,2.9326313287472345,8.96994496402455,18.885388229393346,40.62671126312574,8.208361794937453,20.3021549021552,29.81469098531047,20.283390861438797,41.161216985931034,4.464550363589976,10.89090427332315,3.3843406923909582
41.21920257649645,3.2485089700253216,16.132232199459423,12.625394504644591,2.9290721422380828,8.957483140840607,18.84610135275206,40.57421608710326,8.196568317101589,20.279966724211835,29.771517109962026,20.256663288543507,41.10667073924768,4.45777442112292,10.877074816561892,3.380537399013169
41.17379182894003,3.245024371082494,16.113063769879332,12.610441047328557,2.925518793351488,8.945048852606295,18.80696045002307,40.52181927098953,8.184801060391566,20.257806934022685,29.728441109586075,20.229988889676875,41.052239800239086,4.4510162602939145,10.863271650421794,3.376739561746436
41.12844262210876,3.2415442862370356,16.093927802852434,12.595510822024735,2.9219712659535753,8.93264199087763,18.767964683007804,40.469520498508494,8.173059928228659,20.235675471709207,29.685462613317892,20.203367473339185,40.997923701836754,4.444275796714229,10.849494679735251,3.37294716624563
41.083154797857546,3.2380687039565026,16.074824185085774,12.580603768277458,2.9184295439793217,8.920262447826044,18.729113219675025,40.41731945488945,8.161344824527186,20.21357227765421,29.642581252248153,20.176798849085678,40.94372197983504,4.437552946560845,10.835743809885209,3.3691601982342836
41.037928198913306,3.23459761277402,16.055752803992192,12.56571982588223,2.91489361143224,8.907910116234415,18.690405234108745,40.36521582685912,8.149655653691731,20.191497292500248,29.599796659411407,20.150282827519685,40.889634172870984,4.430847626572032,10.822018946801359,3.365378643504208
40.99276266886832,3.2311310012877943,16.036713547684894,12.550858934884568,2.9113634523840597,8.895584889493083,18.65183990645657,40.3132093026338,8.137992320614375,20.169450457147946,29.557108469774615,20.123819220285856,40.83565982240439,4.424159754042955,10.80831999695633,3.3616024879151114
40.94765805217374,3.227668858160624,16.01770630497208,12.536021035578859,2.9078390509744056,8.88328666159593,18.613416422878476,40.2612995719114,8.126354730671926,20.147431712754408,29.514516320225685,20.097407840063347,40.78179847269796,4.417489246821328,10.79464686736192,3.35783171739422
40.902614194133044,3.224211172119418,15.99873096535162,12.521206068507212,2.904320391410485,8.871015327136446,18.57513397549611,40.20948632586359,8.114742789723177,20.12544100073159,29.472019849562106,20.071048500559105,40.72804967079759,4.410836023303099,10.780999465565358,3.3540663179358954
40.85763094089563,3.2207579319547173,15.979787419005746,12.50641397445831,2.9008074579667666,8.858770781303836,18.536991762342474,40.15776925712798,8.10315640410616,20.10347826274471,29.429618698479633,20.044741016501153,40.67441296651269,4.404200002428154,10.767377699645573,3.3503062756012554
40.81270813945044,3.2173091265202154,15.960875556795811,12.491644694466276,2.897300234984665,8.84655291987915,18.498988987312046,40.1061480598003,8.091595480635418,20.081543440710618,29.38731250956098,20.018485203631965,40.62088791239677,4.397581103676079,10.753781478209493,3.3465515765177987
40.7678456376196,3.2138647447322857,15.941995270257069,12.476898169809514,2.8937987068722193,8.834361639231425,18.461124860111422,40.054622429426516,8.080059926599283,20.05963647679626,29.34510092726458,19.99228087870179,40.56747406372801,4.3909792470619395,10.740210710388395,3.342802206879024
40.72304328405209,3.210424775569515,15.923146451593501,12.462174342009577,2.8903028581037806,8.822196836313855,18.42339859621027,40.00319206299519,8.06854964975717,20.037757313417064,29.30298359791343,19.96612785946213,40.51417097849004,4.3843943531321,10.726665305834219,3.339058152944058
40.6783009282176,3.2069892080722333,15.904328993672685,12.44747315283002,2.8868126732196955,8.810058408659984,18.385809416792842,39.951856658929586,8.057064558336878,20.015905893235388,29.260960169683948,19.940025964659146,40.46097821735279,4.377826342960072,10.713145174715985,3.3353194010372778
40.633618420400246,3.203558031342053,15.885542790020706,12.432794544275247,2.883328136825987,8.797946254379918,18.34835654870983,39.90061591708008,8.04560456103191,19.994082159158967,29.219030292594915,19.913975014027184,40.407895343653436,4.371275138142405,10.699650227716168,3.3315859375479415
40.58899561169247,3.2001312345414097,15.866787734817082,12.418138458589391,2.879849233594041,8.785860272156555,18.31103922443068,39.84946953871629,8.034169566998791,19.972286054339342,29.177193618496432,19.887974828282314,40.354921923377574,4.364740660794598,10.686180376027117,3.3278577489298113
40.5444323539889,3.196708806893105,15.848063722889767,12.403504838255161,2.8763759482602924,8.773800361241857,18.27385668199633,39.79841722651957,8.022759485854403,19.950517522170355,29.135449801058947,19.862025229115865,40.302057525140384,4.358222833547055,10.672735531347536,3.324134821700785
