"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0254157218222949,0.023194303223383436,0.022761153803108034,0.05357897901956483,0.04014929020144138,0.020888299046490984,0.03337286761164957,0.04124617658485809,0.016162001691219202,0.014138703709238327,0.02493831940015311,0.02386681399988012,0.011721918053455583,0.017862418903591224,0.02144145625439377,0.018398903689451417
0.02526322749136113,0.023055137404043136,0.022624586880289385,0.053257505145447435,0.039908394460232734,0.02076296925221204,0.033172630405979675,0.04099869952534894,0.016065029681071888,0.014053871486982897,0.02478868948375219,0.02372361311588084,0.011651586545134849,0.017755244390169678,0.02131280751686741,0.01828851026731471
0.025111648126412964,0.022916806579618875,0.02248883935900765,0.05293796011457475,0.03966894409347134,0.020638391436698766,0.032973594623543795,0.040752707328196844,0.015968639502985455,0.013969548258061,0.024639957346849678,0.023581271437185556,0.01158167702586404,0.01764871292382866,0.021184930671766206,0.018178779205710822
0.024960978237654485,0.022779305740141163,0.022353906322853605,0.0526203323538873,0.039430930428910514,0.020514561088078573,0.032775753055802534,0.040508191084227665,0.01587282766596754,0.013885730968512634,0.02449211760276858,0.02343978380856244,0.011512186963708856,0.01754282064628569,0.021057821087735608,0.018069706530476556
0.024811212368228558,0.022642629905700318,0.022219782884916484,0.05230461035976398,0.03919434484633705,0.0203914737215501,0.03257909853746772,0.0402651419377223,0.015777590699971734,0.013802416582701559,0.024345164897151966,0.023299145105711065,0.011443113841926603,0.017437563722407973,0.020931474161209194,0.017961288291293696
0.024662345094019187,0.022506774126266116,0.022086464187606986,0.05199078269760539,0.038959178777259025,0.0202691248792208,0.03238362394624291,0.04002355108609597,0.015682925155771903,0.01371960208320535,0.024199093907769056,0.023159350235076797,0.011374455158875044,0.017332938340073524,0.02080588531624194,0.017853520561545932
0.02451437102345507,0.02237173348150852,0.021953945402481342,0.05167883800141976,0.038725423704595474,0.020147510129945475,0.03218932220256545,0.03978340977957939,0.015588827604837272,0.013637284470706118,0.024053899344322442,0.023020394133666335,0.011306208427921793,0.017228940710033083,0.020681050004344486,0.017746399438176658
0.02436728479731434,0.022237503080619468,0.021822221730066454,0.05136876497341124,0.0384930711623679,0.0200266250691658,0.03199618626935006,0.039544709320901913,0.015495294639208249,0.013555460763881881,0.023909575948256507,0.022882271768864336,0.011238371177354262,0.017125567065772885,0.02055696370431842,0.017639921041547598
0.024221081088530452,0.02210407806213575,0.021691288399686055,0.05106055238357077,0.03826211273539369,0.019906465318750805,0.03180420915173396,0.0393074410649765,0.015402322871373,0.01347412799929859,0.02376611849256697,0.02274497813825115,0.011170940950290136,0.017022813663378246,0.02043362192209251,0.01753408151529831
0.024075754601999268,0.021971453593762937,0.021561140669287937,0.050754189069269345,0.03803254005898133,0.0197870265268383,0.031613383896823555,0.039071596418586645,0.015309908934144762,0.013393283231302799,0.02362352178161157,0.02260850826942164,0.011103915304588395,0.016920676781397977,0.020311020190559952,0.017428877026206522
0.023931300074387273,0.02183962487220036,0.02143177382527221,0.05044966393485373,0.03780434481862744,0.01966830436767727,0.03142370359344261,0.03883716684007513,0.015218049480539893,0.013312923531914982,0.0234817806509219,0.02247285721980511,0.011037291812760865,0.01681915272070959,0.02018915406941659,0.01732430376404928
0.02378771227394095,0.021708587122967155,0.021303183182320575,0.050146965951244606,0.037577518749715676,0.019550294541471207,0.031235161371881957,0.038604143839034676,0.015126741183656653,0.013233045990723492,0.02334088996701637,0.02233802007648628,0.0109710680618843,0.016718237804385333,0.02006801914500009,0.017220357941464984
0.023644986000297304,0.021578335600229353,0.02117536408322665,0.04984608415553714,0.03735205363721738,0.01943299277422238,0.031047750403650664,0.03837251897600047,0.015035980736554714,0.01315364771477915,0.023200844627214272,0.02220399195602736,0.010905241653512995,0.01661792837755902,0.01994761103013009,0.017117035793816196
0.02350311608429552,0.021448865586627976,0.02104831189872729,0.049547007650603915,0.03712794131539408,0.019316394817577045,0.03086146390122876,0.038142283862144466,0.014945764852135385,0.013074725828490475,0.023061639559450987,0.022070768004291197,0.010839810203591918,0.016518220807293666,0.019827925363949308,0.017014333579053298
0.023362097387789747,0.021320172393108208,0.020922022027334928,0.04924972560470029,0.03690517366750171,0.019200496448671583,0.030676295117821387,0.0379134301589716,0.014856090263022573,0.012996277473519531,0.02292326972209428,0.02193834339626545,0.010774771342370365,0.016419111482449903,0.019708957811765612,0.01691224757757898
0.02322192480346301,0.021192251358749557,0.020796489895170918,0.04895422725107209,0.0366837426254967,0.019085293469979555,0.030492237347114457,0.03768594957801777,0.014766953721444438,0.012918299808678414,0.022785730103761715,0.021806713335887858,0.010710122714316143,0.016320596813555202,0.019590704064895017,0.016810774092113505
0.023082593254642233,0.02106509785059706,0.020671710955799893,0.048660501887565655,0.03646364016974372,0.018970781709159678,0.030309283923031772,0.03745983388054966,0.014678351999115772,0.012840790009826342,0.022649015723139144,0.02167587305587253,0.010645861978030247,0.01622267323267387,0.019473159840505648,0.016709909447560824
0.02294409769511438,0.020938707263493478,0.020547680690065094,0.048368538876240263,0.03624485832872525,0.01885695701890472,0.03012742821949358,0.037235074877266364,0.014590281887121078,0.012763745269767384,0.022513121628800307,0.021545817817537297,0.010581986806162066,0.016125337193277828,0.019356320881462614,0.01660964999087546
0.022806433108943692,0.020813075019912516,0.020424394605924705,0.048078327642982824,0.0360273891787529,0.018743815276791292,0.02994666365017662,0.037011664428002765,0.014502740195798352,0.01268716279814878,0.022378042899027506,0.021416542910632073,0.010518494885325093,0.01602858517011816,0.01924018295617384,0.016509992090930205
0.02266959451029003,0.02068819656979304,0.020301848238289157,0.047789857677124924,0.035811224843680385,0.018631352385130542,0.02976698366827556,0.036789594441434745,0.014415723754623562,0.012611039821359887,0.02224377464163334,0.02128804365316828,0.010455383916013142,0.015932413659097453,0.019124741858436798,0.016410932138384623
0.02253357694322829,0.020564067390374283,0.020180037148859423,0.04750311853106218,0.0355963574946183,0.018519564270819758,0.029588381766265905,0.036568856874786136,0.01432922941209582,0.012535373582431729,0.022110311993783542,0.021160315391249268,0.010392651612517064,0.01583681917714287,0.019009993407286176,0.016312466545554315
0.022398375481568922,0.02044068298603204,0.020058956925966265,0.047218099819875806,0.03538277934965059,0.01840844688519484,0.02941085147566831,0.03634944373353742,0.014243254035623244,0.012460161340937139,0.02197765012182084,0.021033353498901772,0.010330295702841961,0.015741798262080012,0.01889593344684246,0.01621459174628099
0.02226398522867951,0.02031803888811585,0.01993860318441047,0.04693479122095655,0.03517048267355269,0.01829799620388367,0.0292343863668143,0.036131347071136195,0.014157794511409505,0.012385400372891516,0.021845784221089914,0.020907153377908362,0.010268313928624909,0.015647347472507532,0.018782557846161403,0.016117304195803303
0.02213040131730743,0.020196130654787155,0.019818971565304006,0.04665318247363081,0.03495945977751137,0.01818820822666037,0.029058980048613414,0.03591455898870938,0.014072847744341048,0.012311087970654166,0.021714709515763375,0.020781710457640913,0.01020670404505316,0.015553463387672486,0.018669862499084436,0.016020600370628482
0.021997618909403587,0.02007495387085843,0.019700057735912182,0.046373263378789026,0.034749703018846306,0.018079078977300406,0.02888462616832173,0.03569907163477712,0.013988410657875002,0.01223722144283024,0.021584421258668794,0.020657020194895067,0.010145463820782841,0.01546014260734645,0.01855784332408993,0.01592447676840471
0.021865633195947167,0.01995450414763328,0.01958185738949671,0.046095023798516294,0.03454120480073323,0.017970604503436603,0.0287113184113118,0.03548487720496846,0.013904480193927753,0.01216379811417326,0.02145491473111678,0.020533078073725695,0.010084591037858144,0.015367381751702372,0.01844649626414539,0.015828929907794283
0.021734439396771485,0.01983477712274748,0.01946436624515973,0.0458184536557252,0.03433395757192883,0.017862780876415983,0.02853905050084393,0.03527196794173865,0.013821053312764186,0.01209081532548822,0.02132618524273008,0.02040987960528334,0.010024083491630996,0.015275177461192157,0.018335817286560516,0.015733956328347516
0.021604032760390857,0.019715768460010996,0.019347580047688773,0.04554354293379085,0.034127953826497255,0.017755604191157487,0.028367816197838864,0.03506033613408822,0.0137381269928876,0.01201827043353529,0.0211982281312737,0.02028742032765164,0.00996393899068121,0.015183526396425003,0.018225802382841154,0.015639552590377432
0.021474408563828512,0.01959747384925093,0.01923149456740264,0.0452702816761881,0.03392318610353827,0.017649070566010543,0.028197609300651832,0.03484997411728369,0.013655698230930274,0.011946160810934078,0.021071038762486057,0.020165695805685727,0.009904155356737122,0.015092425238046454,0.01811644756854411,0.015545715274835167
0.02134556211244554,0.019479889006155424,0.019116105599998226,0.04499865998613097,0.03371964698691704,0.01754317614261448,0.028028423644847922,0.03464087427257999,0.013573764041544692,0.011874483846068474,0.02094461252991114,0.020044701630851612,0.0098447304245967,0.015001870686618174,0.018007748883132845,0.015452440983186155
0.02121748873977087,0.01936300967211849,0.019001408966398237,0.04472866802621418,0.03351732910499554,0.017437917085758793,0.027860253102978835,0.034433029026944506,0.013492321457295424,0.011803236942992063,0.020818944854731673,0.019924433421066503,0.009785662042049118,0.014911859462498464,0.017899702389834047,0.015359726337287037
0.021090183807332245,0.019246831614085778,0.018887400512599847,0.0444602960180569,0.033316225130365563,0.01733328958324424,0.027693091584360962,0.03422643085278284,0.01341136752855165,0.01173241752133411,0.020694031185603284,0.019804886820540105,0.009726948069796824,0.014822388305723473,0.017792304175495044,0.015267567979263316
0.02096364270448825,0.01913135062440126,0.018774076109524248,0.04419353424194856,0.03311632777958337,0.017229289845744775,0.027526933034854796,0.034021072267666146,0.01333089932338034,0.011662023016206105,0.020569866998489665,0.019686057499616865,0.009668586381378044,0.014733453975889132,0.017685550350442072,0.015175962571387735
0.020837860848261322,0.019016562520654853,0.018661431652867103,0.04392837303649687,0.03291762981290587,0.017125914106670307,0.027361771436645668,0.03381694583406015,0.013250913927440058,0.011592050878108868,0.020446447796498728,0.019567941154619163,0.009610574863089775,0.014645053252033797,0.01757943704833942,0.015084906795959408
0.020712833683171755,0.018902463145530925,0.0185494630629499,0.043664802798277884,0.032720124034028436,0.017023158622030285,0.027197600808025794,0.033614044159055785,0.013171408443875418,0.011522498572840215,0.020323769109719735,0.019450533507691447,0.009552911413911236,0.014557182932521593,0.017473960426049383,0.014994397355183651
0.020588556681072723,0.018789048366657738,0.0184381662845722,0.043402813981488216,0.032523803289824266,0.016921019670298104,0.02703441520317764,0.03341235989410145,0.013092379993212165,0.011453363581403173,0.020201826495061418,0.0193338303066453,0.00949559394542777,0.014469839834926463,0.017369116663493087,0.014904430971052549
0.020465025340986286,0.01867631407645779,0.01832753728686477,0.04314239709759929,0.03232866047008532,0.016819493552276316,0.026872208711958574,0.03321188573473684,0.013013825713252892,0.011384643399914754,0.02008061553609105,0.01921782732480543,0.009438620381755202,0.014383020795916903,0.01726490196351213,0.014815004385226234
0.020342235188940367,0.018564256191999043,0.018217572063143582,0.04288354271501369,0.03213468850726481,0.01671857659096266,0.02671097545968682,0.033012614420328414,0.012935742758973376,0.011316335539515266,0.019960131842874502,0.019102520360856596,0.009381988659464671,0.014296722671141402,0.017161312551731058,0.014726114358914877
0.020220181777806726,0.018452870654847048,0.01810826663076472,0.04262624145872361,0.03194188037622122,0.016618265131416884,0.0265507096069287,0.03281453873380644,0.012858128302419536,0.011248437526278174,0.019840371051817254,0.018987905238691455,0.009325696727507883,0.014210942335114553,0.017058344676420673,0.014637757672761388
0.020098860687139886,0.018342153430917964,0.01799961703098013,0.04237048400997127,0.03175022909396389,0.016518555540628383,0.026391405349287127,0.032617651501403604,0.012780979532605019,0.011180946901120505,0.01972132882550635,0.018873977807259305,0.009269742547142835,0.014125676681103866,0.016955994608362147,0.01454993112672482
0.019978267523017047,0.018232100510332458,0.01789161932879425,0.04211626110591144,0.031559727719400105,0.01641944420738461,0.026233056917191404,0.03242194559239518,0.012704293655409388,0.011113861219713783,0.01960300085255331,0.01876073394041575,0.009214124091859979,0.014040922621017244,0.016854258640711973,0.01446263153996447
0.019858397917878946,0.018122707907270462,0.017784269612821483,0.04186356353927597,0.0313703693530837,0.016320927542140304,0.026075658575688256,0.03222741391884081,0.012628067893476933,0.0110471780523955,0.01948538284743799,0.018648169536773257,0.009158839347308819,0.01395667708529114,0.0167531330888677,0.014375855750724684
