"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-0.4108039472860816,-0.1363958428915527,-0.5360949425645579,-0.8497365993584156,-0.4974290451591138,-0.5694591479651865,-0.5177983907418188,-0.5293212448699958,-1.0649669175137304,-0.19540367562572686,-0.3821030583355017,-0.38589301093597417,-0.5349511155494073,-0.4590239871886584,-0.3274089702153483,-0.5278391456631886
-0.41045562771104094,-0.1360753173475744,-0.5356698040215419,-0.8490344788920131,-0.49698724381056403,-0.5689480262148017,-0.5173370626877399,-0.5288510912537838,-1.064072542617788,-0.19526078147014822,-0.3817758828576586,-0.38559246369939537,-0.5344749489371035,-0.458623922513025,-0.327122127723275,-0.5273691036315971
-0.41010828177333136,-0.13575574562780246,-0.5352458455336377,-0.8483343158326089,-0.4965466830627288,-0.568438341161986,-0.5168770304534428,-0.5283822578600701,-1.0631806652839688,-0.1951182803005522,-0.38144962281584127,-0.3852927490361195,-0.5340001197052189,-0.45822497918259686,-0.3268360896336667,-0.5269003818340862
-0.40976190678494073,-0.135437124844498,-0.5348230638794857,-0.8476361047990166,-0.4961073594656875,-0.5679300888051941,-0.516418290433758,-0.5279147410174865,-1.0622912786277083,-0.19497617106028506,-0.38112427567875606,-0.3849938646806792,-0.5335266241334777,-0.4578271540880847,-0.3265508537142675,-0.526432976597834
-0.40941650005284475,-0.13511945210741372,-0.5344014558313056,-0.8469398403997581,-0.4956692695633677,-0.5674232651358178,-0.5159608390171044,-0.5274485370481179,-1.0614043757514824,-0.19483445269040262,-0.3807998389104343,-0.38469580836300793,-0.5330544584949827,-0.45743044411455436,-0.3262664177287884,-0.5259668842434855
-0.40907205887940434,-0.13480272452416275,-0.5339810181553837,-0.8462455172338654,-0.4952324098940502,-0.5669178661387666,-0.5155046725860211,-0.5269836422680418,-1.0605199497458313,-0.1946931241298336,-0.3804763099706058,-0.38439857780878495,-0.5325836190567613,-0.457034846141883,-0.32598277943723586,-0.5255021010856897
-0.40872858056275446,-0.13448693920057553,-0.5335617476125446,-0.8455531298916619,-0.494796776990861,-0.5664138877930414,-0.5150497875176765,-0.5265200529878498,-1.0596379936903542,-0.1945521843155386,-0.3801536863150632,-0.38410217073976766,-0.5321141020802955,-0.4566403570452053,-0.32569993659623037,-0.5250386234336244
-0.40838606239718095,-0.13417209324104795,-0.5331436409586124,-0.844862672955523,-0.49436236738224987,-0.5659113260722837,-0.5145961801843721,-0.5260577655131567,-1.0587585006546782,-0.19441163218266466,-0.3798319653960168,-0.38380658487411845,-0.531645903822037,-0.4562469736953473,-0.32541788695931784,-0.5245764475915033
-0.40804450167348894,-0.13385818374888103,-0.5327266949448611,-0.8441741410006203,-0.4939291775924589,-0.5654101769453199,-0.5141438469540283,-0.5255967761451009,-1.0578814636994058,-0.1942714666646965,-0.3795111446624404,-0.3835118179267232,-0.5311790205339136,-0.45585469295924774,-0.3251366282772731,-0.5241155698590763
-0.4077038956793627,-0.13354520782661217,-0.5323109063184528,-0.8434875285956458,-0.49349720414197723,-0.5649104363766884,-0.5136927841906613,-0.5251370811808266,-1.0570068758770381,-0.1941316866936045,-0.3791912215604096,-0.38321786760949966,-0.5307134484638178,-0.45546351170037497,-0.32485615829839587,-0.5236559865321122
-0.40736424169971686,-0.13323316257633555,-0.5318962718228653,-0.8428028303035173,-0.4930664435479863,-0.5644121003271515,-0.5132429882548476,-0.5246786769139585,-1.0561347302328727,-0.19399229119998757,-0.37887219353343,-0.3829247316317015,-0.530249183856087,-0.45507342677912554,-0.3245764747687995,-0.5231976939028723
-0.4070255370170358,-0.13292204510001682,-0.5314827881983093,-0.8421200406820675,-0.49263689232479213,-0.5639151647541989,-0.5127944555041755,-0.5242215596350617,-1.0552650198058822,-0.19385327911321432,-0.37855405802275854,-0.38263240770021234,-0.5297862229519706,-0.45468443505321726,-0.32429757543269166,-0.5227406882605721
-0.4066877789117078,-0.1326118524997969,-0.5310704521821341,-0.8414391542847138,-0.4922085469842476,-0.5634196256125341,-0.5123471822936851,-0.5237657256320911,-1.054397737629567,-0.19371464936155872,-0.3782368124677157,-0.38234089351983347,-0.5293245619900839,-0.4542965333780722,-0.32401945803264826,-0.5222849658918276
-0.40635096466234905,-0.13230258187829014,-0.5306592605092247,-0.8407601656611138,-0.49178140403616355,-0.56292547885455,-0.511901164976299,-0.5233111711908282,-1.0535328767327896,-0.19357640087233402,-0.3779204543059902,-0.3820501867935626,-0.5288641972068506,-0.45390971860718865,-0.3237421203098809,-0.5218305230810955
-0.4060150915461201,-0.13199423033887236,-0.530249209912387,-0.8400830693578019,-0.4913554599887096,-0.5624327204307942,-0.5114563999032399,-0.5228578925953088,-1.0526704301405856,-0.1934385325720226,-0.37760498097393613,-0.3817602852228688,-0.5284051248369375,-0.453523987592504,-0.32346556000449717,-0.5213773561110977
-0.40568015683903325,-0.1316867949859617,-0.5298402971227243,-0.8394078599188093,-0.49093071134880456,-0.5619413462904186,-0.5110128834244383,-0.5224058861282379,-1.0518103908749545,-0.193301043386402,-0.37729038990686153,-0.38147118650795686,-0.5279473411136719,-0.4531393371847482,-0.3231897748557533,-0.5209254612632384
-0.4053461578162525,-0.13138027292529342,-0.5294325188700038,-0.8387345318862708,-0.49050715462249656,-0.5614513523816205,-0.5105706118889297,-0.5219551480713931,-1.0509527519556303,-0.19316393224066897,-0.37697667853931094,-0.381182888348027,-0.5274908422694535,-0.4527557642337879,-0.32291476260230206,-0.5204748348180057
-0.4050130917523863,-0.131074661264185,-0.5290258718830134,-0.8380630798010122,-0.4900847863153336,-0.5609627346520709,-0.5101295816452407,-0.5215056747060217,-1.050097506400832,-0.1930271980595592,-0.3766638443053392,-0.38089538844152815,-0.5270356245361532,-0.45237326558896346,-0.3226405209824327,-0.5200254730553697
-0.404680955921772,-0.13076995711179507,-0.5286203528899105,-0.8373934982031258,-0.48966360293272365,-0.5604754890493302,-0.5096897890417673,-0.5210574623132218,-1.049244647227994,-0.1928908397674645,-0.3763518846387791,-0.3806086844864026,-0.5265816841455011,-0.45199183809941323,-0.32236704773430513,-0.519577372255162
-0.40434974759875225,-0.13046615757937485,-0.5282159586185591,-0.836725781632528,-0.4892436009802869,-0.5599896115212573,-0.5092512304271389,-0.5206105071743168,-1.0483941674544779,-0.19275485628854694,-0.37604079697350123,-0.38032277418032645,-0.5261290173294655,-0.4516114786143942,-0.32209434059617903,-0.5191305286974525
-0.40401946405794686,-0.1301632597805138,-0.5278126857968615,-0.8360599246295053,-0.4888247769641969,-0.5595050980164024,-0.5088139021505786,-0.5201648055712194,-1.0475460600982678,-0.19261924654685023,-0.3757305787436681,-0.3800376552209428,-0.5256776203206219,-0.45123218398359005,-0.3218223973066342,-0.5186849386629123
-0.40369010257451277,-0.1298612608313765,-0.5274105311530786,-0.8353959217352429,-0.488407127391514,-0.5590219444843936,-0.5083778005622482,-0.5197203537867867,-1.0467003181786412,-0.1924840094664073,-0.37542122738398065,-0.3797533253060891,-0.5252274893525111,-0.4508539510574131,-0.32155121560478833,-0.5182405984331664
-0.40336166042440225,-0.12956015785093433,-0.5270094914161427,-0.8347337674923416,-0.487990648770509,-0.5585401468763105,-0.5079429220135876,-0.5192771481051645,-1.0458569347168305,-0.19234914397134661,-0.3751127403299178,-0.37946978213401805,-0.5247786206599893,-0.45047677668729924,-0.32128079323050673,-0.5177975042911411
-0.4030341348846107,-0.12925994796118978,-0.5266095633159625,-0.8340734564453192,-0.4875753376109783,-0.5580597011450514,-0.5075092628576441,-0.5188351848121211,-1.0450159027366581,-0.1922146489859938,-0.37480511501797154,-0.3791870234036132,-0.5243310104795665,-0.45010065772599084,-0.3210111279246072,-0.5173556525213975
-0.4027075232334194,-0.1289606282873954,-0.5262107435837189,-0.8334149831411,-0.48716119042455147,-0.5575806032456843,-0.5070768194493924,-0.5183944601953775,-1.0441772152651616,-0.19208052343497234,-0.37449834888587274,-0.3789050468145987,-0.5238846550497382,-0.44972559102781745,-0.3207422174290595,-0.5169150394104578
-0.4023818227506307,-0.12866219595826522,-0.525813028952154,-0.8327583421294904,-0.4867482037249893,-0.5571028491357954,-0.5066455881460463,-0.5179549705449212,-1.0433408653331984,-0.19194676624330043,-0.37419243937281416,-0.3786238500677431,-0.5234395506113074,-0.44935157344896615,-0.320474059487179,-0.5164756612471246
-0.4020570307177975,-0.12836464810618098,-0.5254164161558509,-0.8321035279636406,-0.4863363740284739,-0.5566264347758236,-0.5062155653073626,-0.5175167121533188,-1.0425068459760347,-0.19181337633648562,-0.3738873839196648,-0.3783434308650581,-0.5229956934076968,-0.4489786018477419,-0.3202066518438157,-0.516037514322788
-0.40173314441844715,-0.1280679818673922,-0.5250209019315079,-0.8314505352004966,-0.4859256978538921,-0.5561513561293872,-0.505786747295935,-0.5170796813160136,-1.041675150233919,-0.19168035264061722,-0.37358317996917945,-0.37806378690999176,-0.5225530796852536,-0.44860667308482693,-0.3199399922455375,-0.5156005949317274
-0.4014101611382973,-0.1277721943822101,-0.5246264830182032,-0.8307993584012364,-0.48551617172310907,-0.555677609163602,-0.5053591304774816,-0.5166438743316188,-1.0408457711526387,-0.19154769408245562,-0.3732798249662028,-0.3777849159076163,-0.5221117056935451,-0.44823578402352743,-0.31967407844080836,-0.5151648993714028
-0.4010880781654675,-0.12747728279519666,-0.5242331561576539,-0.8301499921316968,-0.4851077921612361,-0.5552051898493895,-0.5049327112211229,-0.5162092875022033,-1.0400187017840625,-0.19141539958951956,-0.37297731635786735,-0.3775068155648106,-0.5216715676856478,-0.44786593153001675,-0.31940890818016243,-0.5147304239427395
-0.4007668927906842,-0.12718324425534677,-0.5238409180944664,-0.8295024309627865,-0.4847005556968899,-0.554734094161777,-0.5045074858996548,-0.5157759171335656,-1.0391939351866677,-0.19128346809017105,-0.3726756515937857,-0.37722948359043884,-0.5212326619184247,-0.4474971124735698,-0.3191444792163721,-0.5142971649504039
-0.40044660230748025,-0.12689007591626578,-0.5234497655763809,-0.8288566694708888,-0.4842944588624444,-0.5542643180801896,-0.5040834508898084,-0.515343759535504,-1.0383714644260509,-0.1911518985136975,-0.37237482812623784,-0.3769529176955222,-0.520794984652799,-0.44712932372679237,-0.318880789304612,-0.5138651187030716
-0.40012720401238755,-0.12659777493634183,-0.5230596953545092,-0.8282127022382535,-0.4838894981942768,-0.553795857588735,-0.5036606025725101,-0.5149128110220761,-1.0375512825754276,-0.19102068979039227,-0.37207484341035335,-0.37667711559340716,-0.520358532154019,-0.446762562165843,-0.3186178362026186,-0.5134342815136883
-0.39980869520512774,-0.12630633847891293,-0.5226707041835651,-0.8275705238533764,-0.4834856702330054,-0.5533287086764753,-0.5032389373331267,-0.514483067911853,-1.0367333827161147,-0.19088984085163246,-0.37177569490428797,-0.3764020749999299,-0.5199233006919128,-0.44639682467064884,-0.3183556176708446,-0.5130046496997245
-0.39949107318879273,-0.1260157637124284,-0.5222827888220887,-0.826930128911368,-0.4830829715237207,-0.5528628673376987,-0.5028184515617102,-0.5140545265281666,-1.0359177579380014,-0.19075935062995472,-0.37147738006939524,-0.376127793633573,-0.519489286541138,-0.44603210812511607,-0.3180941314726097,-0.5125762195834196
-0.39917433527002355,-0.1257260478106057,-0.5218959460326638,-0.8262915120143135,-0.48268139861621057,-0.5523983295721766,-0.5023991416532285,-0.513627183199346,-1.0351044013400048,-0.19062921805912875,-0.3711798963703932,-0.3758542692156219,-0.5190564859814257,-0.44566840941733243,-0.31783337537424616,-0.5121489874920228
-0.39885847875918234,-0.12543718795258196,-0.5215101725821296,-0.8256546677716197,-0.48228094806517746,-0.5519350913854171,-0.5019810040077972,-0.5132010342589517,-1.0342933060305126,-0.19049944207422884,-0.37088324127552674,-0.375581499470312,-0.5186248952978129,-0.44530572543976593,-0.31757334714524055,-0.5117229497580222
-0.39854350097052027,-0.1251491813230623,-0.5211254652417868,-0.8250195908003544,-0.48188161643045135,-0.5514731487889077,-0.5015640350308979,-0.5127760760460012,-1.0334844651278154,-0.19037002161170363,-0.37058741225672376,-0.3753094821249766,-0.5181945107808725,-0.4449440530894564,-0.31731404455837176,-0.5112981027193739
-0.3982293992223396,-0.12486202511246114,-0.5207418207875961,-0.824386275725574,-0.4814834002771947,-0.5510124978003557,-0.5011482311335933,-0.5123523049051858,-1.0326778717605227,-0.19024095560944326,-0.37029240678974923,-0.37503821491018596,-0.5177653287269344,-0.4445833892682021,-0.3170554653898444,-0.5108744427197182
-0.39791617083715225,-0.12457571651704069,-0.5203592360003721,-0.8237547171806423,-0.4810862961761014,-0.5505531344439182,-0.5007335887327371,-0.5119297171870849,-1.031873519067968,-0.19011224300684484,-0.36999822235435226,-0.37476769555988637,-0.5173373454383001,-0.44422373088274025,-0.3167976074194181,-0.5104519661085916
-0.3976038131418322,-0.12429025273904482,-0.5199777076659718,-0.8231249098075409,-0.4806903007035912,-0.5500950547504229,-0.5003201042511723,-0.51150830924837,-1.0310714002006058,-0.18998388274487665,-0.3697048564344103,-0.3744979218115318,-0.5169105572234517,-0.443865074844923,-0.3165404684305336,-0.5100306692416338
-0.39729232346776394,-0.12400563098682682,-0.5195972325754756,-0.8224968482571665,-0.4802954104419961,-0.549638254757588,-0.4999077741179317,-0.5110880774520056,-1.0302715083203866,-0.18985587376613913,-0.36941230651806756,-0.374228891406213,-0.5164849603972524,-0.4435074180718863,-0.31628404621043427,-0.5096105484807862
-0.3969816991509867,-0.12372184847497647,-0.5192178075253655,-0.8218705271896247,-0.4799016219797435,-0.5491827305102318,-0.4994965947684233,-0.5106690181674426,-1.029473836601133,-0.18972821501492526,-0.36912057009787136,-0.3739606020887836,-0.5160605512811453,-0.44315075748621674,-0.3160283385502851,-0.5091916001944861
-0.3966719375323341,-0.12343890242443878,-0.5188394293176954,-0.8212459412745101,-0.4795089319115316,-0.548728478060476,-0.4990865626446173,-0.5102511277708052,-1.0286783782288957,-0.1896009054372786,-0.3688296446709024,-0.373693051607981,-0.5156373262033407,-0.44279509001610995,-0.3157733432452865,-0.5087738207578539
-0.396363035957569,-0.12315679006263214,-0.5184620947602582,-0.8206230851911801,-0.47911733683850005,-0.5482754934679414,-0.49867767419522324,-0.5098344026450738,-1.027885126402301,-0.18947394398104922,-0.36853952773890164,-0.3734262377165434,-0.5152152814990008,-0.4424404125955258,-0.3155190580947855,-0.5083572065528743
-0.39605499177751496,-0.12287550862355967,-0.518085800666746,-0.8200019536290202,-0.47872683336839644,-0.547823772799943,-0.4982699258758623,-0.5094188391802585,-1.0270940743328876,-0.1893473295959491,-0.3682502168083934,-0.3731601581713254,-0.5147944135104197,-0.4420867221643391,-0.3152654809023835,-0.5079417539685728
-0.39574780234818324,-0.12259505534791959,-0.5177105438569073,-0.8193825412876997,-0.4783374181157353,-0.5473733121316721,-0.49786331414923607,-0.5090044337735735,-1.0263052152454346,-0.18922106123360455,-0.3679617093908049,-0.37289481073340697,-0.5143747185871934,-0.4417340156684842,-0.31501260947604043,-0.507527459401186
-0.3954414650308946,-0.12231542748320934,-0.5173363211566968,-0.8187648428774217,-0.477949087701954,-0.5469241075463755,-0.49745783548528677,-0.508591182829599,-1.0255185423782747,-0.1890951378476074,-0.3676740030025809,-0.37263019316820234,-0.5139561930863892,-0.44138229006009644,-0.3147604416281755,-0.507114319254327
-0.3951359771924008,-0.12203662228382739,-0.5169631293984236,-0.8181488531191627,-0.47756183875556335,-0.5464761551355325,-0.49705348636135566,-0.5081790827604433,-1.0247340489836039,-0.18896955839356552,-0.36738709516529544,-0.3723663032455621,-0.5135388333727067,-0.44103154229764846,-0.3145089751757653,-0.5067023299391447
-0.39483133620499694,-0.12175863701116996,-0.5165909654208909,-0.8175345667449043,-0.4771756679122909,-0.546029450999018,-0.49665026326233286,-0.5077681299858945,-1.0239517283277721,-0.18884432182914984,-0.3671009834057606,-0.37210313873987444,-0.5131226358186332,-0.4406817693460808,-0.31425820794043724,-0.5062914878744778
-0.3945275394466341,-0.12148146893372735,-0.5162198260695345,-0.8169219784978619,-0.47679057181522405,-0.545583991245268,-0.4962481626808049,-0.5073583209335728,-1.0231715736915756,-0.18871942711414205,-0.36681566525613046,-0.37184069743016207,-0.5127075968045962,-0.4403329681769311,-0.31400813774856207,-0.5058817894870049
-0.394224584301028,-0.12120511532717293,-0.5158497081965555,-0.8163110831326983,-0.47640654711494373,-0.5451397719914354,-0.4958471811171975,-0.5069496520390737,-1.0223935783705296,-0.18859487321047902,-0.36653113825400185,-0.37157897710017623,-0.5122937127191113,-0.43998513576845605,-0.31375876243134126,-0.5054732312113897
-0.39392246815776133,-0.12092957347445077,-0.515480608661048,-0.8157018754157381,-0.4760235904696569,-0.5446967893635417,-0.49544731507991063,-0.5065421197461086,-1.0216177356751368,-0.1884706590822967,-0.3662473999425129,-0.37131797553848844,-0.5118809799589201,-0.43963826910575154,-0.3135100798248933,-0.5050658094904183
