"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.3619454423728274,0.10650059798394344,1.1057052921962547,0.1404324964352993,0.18908007174755045,0.002072401740379593,0.00914192180214589,0.012892433530934144,0.07763313625258837,3.231881973370463,0.08296945282212928,0.07609338070832357,1.5398679869474305,0.06707148555855333,0.26707993895471055,0.0
1.365874687082518,0.10673929852444361,1.1074651123587889,0.14072638885554983,0.18956962594578555,0.002065974615503193,0.00911310523439907,0.012852555574442386,0.07785303409347157,3.243874188445723,0.08273279279140565,0.07595241326067968,1.5447039227054569,0.06686274218768687,0.2669565284698607,0.0
1.3698217342212082,0.10697931730043957,1.1092340301107757,0.14102200168034706,0.1900614603697227,0.002059566123200932,0.009084375679012808,0.012812792370535333,0.0780738769011841,3.2559113620616627,0.08249689108886897,0.07581218565683065,1.5495596270335117,0.06665461040474763,0.2668359526998032,0.0
1.3737866358583126,0.10722065778641413,1.1110120579668512,0.14131933901560487,0.1905555810940298,0.0020531762100884027,0.009055732860133862,0.01277314359736189,0.07829566730227172,3.2679936425391984,0.08226174578769116,0.0756726969289503,1.5544351591082302,0.06644708839895049,0.26671821209805924,0.0
1.3777694442142163,0.10746332346850265,1.112799208499746,0.1416184049818404,0.19105199421294955,0.0020468048229572403,0.009027176502808456,0.01273360893425455,0.07851840793044045,3.280121178570508,0.08202735497130818,0.07553394613953787,1.55933057826795,0.06624017436410631,0.26660330715725633,0.0
1.3817702116330022,0.10770731783994092,1.1145954943190193,0.14191920370950975,0.19155070583351616,0.0020404519086635467,0.008998706332988268,0.012694188060910236,0.07874210142728896,3.2922941192224746,0.0817937167289002,0.07539593230839332,1.5642459440113095,0.06603386649944298,0.26649123837337957,0.0
1.3857889905976388,0.10795264440359205,1.1164009280850442,0.14222173934218518,0.1920517220809632,0.0020341174142467144,0.008970322077516838,0.01265488065787942,0.07896675044162615,3.3045126139323284,0.08156082914387906,0.0752586544868086,1.5691813159956263,0.06582816300869382,0.2663820062784947,0.0
1.3898258337358769,0.10819930667311684,1.118215522506051,0.14252601603799267,0.19255504909773988,0.0020278012868567338,0.008942023464145472,0.012615686406546605,0.0791923576296176,3.3167768125138144,0.08132869032243573,0.07512211173001625,1.5741367540416544,0.06562306210129398,0.26627561141406375,0.0
1.393880793806646,0.10844730817053416,1.1200392903344498,0.14283203796595165,0.1930606930419512,0.002021503473776046,0.00891381022152571,0.012576604988836405,0.07941892565546664,3.3290868651554124,0.08109729836860015,0.07498630309187247,1.579112318125049,0.06541856199139977,0.2661720543435725,0.0
1.397953923705451,0.10869665242689572,1.121872244367474,0.1431398093096932,0.19356866008962054,0.002015223922399055,0.008885682079206059,0.012537636087583914,0.07964645719020509,3.3414429224203657,0.0808666513787664,0.07485122765448039,1.5841080683907602,0.06521466089771939,0.2660713356552329,0.0
1.402045276476246,0.10894734298432986,1.1237143974601567,0.1434493342633971,0.1940789564325943,0.002008962580295048,0.008857638767639226,0.012498779386207932,0.07987495491317027,3.353845135249941,0.08063674747735032,0.07471688446427575,1.5891240651408787,0.06501135704551765,0.2659734559645734,0.0
1.4061549052973537,0.10919938339381967,1.1255657625071132,0.143760617036371,0.19459158828025253,0.0020027193951442242,0.008829680018179405,0.012460034568968823,0.08010442151064172,3.366293654962131,0.08040758478425061,0.07458327259656401,1.594160368842169,0.0648086486637624,0.26587841590139927,0.0
1.4102828634802032,0.10945277721497812,1.1274263524441408,0.14407366185002213,0.19510656185868389,0.0019964943147709247,0.008801805563077985,0.012421401320868426,0.08033485967698571,3.3787886332544312,0.08017916141589382,0.07445039115055135,1.5992170401166914,0.06460653398661391,0.2657862161116458,0.0
1.4144292044865834,0.10970752801856717,1.1292961802650112,0.1443884729388049,0.1956238834112073,0.0019902872870906545,0.008774015135486821,0.012382879327619412,0.08056627211358333,3.3913302222007333,0.0799514755073409,0.07431823919583377,1.6042941397627706,0.06440501125358374,0.26569685727481823,0.0
1.4185939819090503,0.10996363938347345,1.131175259003118,0.144705054550214,0.19614355919769497,0.0019840982602284253,0.008746308469459,0.012344468275865975,0.08079866153008197,3.4039185742584497,0.07972452518557185,0.07418681583818501,1.6093917287248136,0.06420407871011982,0.2656103400849877,0.0
1.4227772494913304,0.11022111490017417,1.133063601742237,0.14502341094525623,0.1966655954954383,0.00197792718237782,0.008718685299949246,0.012306167852679285,0.08103203064351226,3.416553842265241,0.07949830860578633,0.07405612015338463,1.6145098681313081,0.06400373460544434,0.26552666525206375,0.0
1.4269790611048838,0.11047995816629679,1.1349612216107026,0.14534354639645422,0.19718999859821218,0.0019717740019183356,0.008691145362802891,0.012267977746193514,0.08126638217844799,3.4292361794381474,0.07927282389576217,0.07392615125371191,1.6196486192536779,0.06380397719440879,0.2654458335242857,0.0
1.4311994707785414,0.1107401727922176,1.136868131788029,0.14566546519167642,0.1977167748185076,0.0019656386673146255,0.008663688394768975,0.012229897645159872,0.08150171886712088,3.4419657393770455,0.07904806922066715,0.07379690824552074,1.6248080435443528,0.06360480473753827,0.2653678456576139,0.0
1.4354385326771135,0.11100176239701035,1.138784345499986,0.14598917163241465,0.1982459304852705,0.0019595211272191732,0.008636314133492749,0.012191927239200874,0.08173804344967858,3.454742676067392,0.07882404274133513,0.07366839024741464,1.6299882026088328,0.0634062154991883,0.26529270243242575,0.0
1.4396963010915085,0.11126473060670071,1.1407098760091035,0.14631467002903875,0.198777471942656,0.0019534213303985326,0.008609022317510004,0.01215406621859896,0.0819753586739015,3.4675671438743065,0.07860074260005948,0.0735405963588647,1.6351891582264373,0.06320820775073858,0.2652204046543263,0.0
1.4439728304829271,0.1115290810619408,1.1426447366392443,0.14664196471134402,0.1993114055562404,0.0019473392257311907,0.00858181268626187,0.012116314274433247,0.08221366729520142,3.480439297553542,0.0783781669793099,0.07341352572855253,1.64041097233581,0.06301077976682506,0.26515095314930265,0.0
1.4482681754404985,0.11179481741097909,1.1445889407581769,0.14697106001805038,0.19984773770559988,0.001941274762295213,0.008554684980071213,0.012078671098613594,0.0824529720767016,3.493359292239104,0.07815631405898273,0.07328717746007621,1.645653707044979,0.06281392982849011,0.26508434876400855,0.0
1.4525823906928599,0.11206194331082335,1.146542501770838,0.14730196030216522,0.20038647478899768,0.0019352278892300857,0.008527638940161225,0.01204113638390151,0.08269327578948202,3.506327283456026,0.07793518200169282,0.07316155070583051,1.650917424623488,0.06261765622071219,0.2650205923714142,0.0
1.4569155311184079,0.11233046242993945,1.1485054331345352,0.1476346699319503,0.2009276232221893,0.0019291985558833595,0.008500674308646724,0.01200370982353924,0.08293458121221313,3.5193434271150177,0.07771476899740125,0.07303664460992385,1.6562021875123487,0.06242195723555056,0.2649596848541191,0.0
1.4612676517414955,0.1126003784467335,1.1504777483597395,0.14796919328547295,0.2014711894372454,0.0019231867117001616,0.008473790828529204,0.011966391111991992,0.08317689113138102,3.5324078795132294,0.07749507324175753,0.07291245828769524,1.661508058315816,0.06222683116767708,0.2649016271374558,0.0
1.4656388077317004,0.1128716950500307,1.1524594609992858,0.14830553475936198,0.20201717988680273,0.0019171923062781151,0.008446988243701466,0.011929179944076707,0.08342020834135477,3.54552079733811,0.07727609292869851,0.07278899093483496,1.6668350998038113,0.0620322763193907,0.2648464201500737,0.0
1.4700290543879446,0.11314441593597022,1.1544505846421096,0.14864369875808384,0.20256560103628937,0.001911215289345562,0.00842026629894146,0.011892076015777742,0.08366453564413934,3.558682337662091,0.07705782625029821,0.07266624166493005,1.6721833749217296,0.06183829099653463,0.2647940648511805,0.0
1.4744384471808198,0.11341854481518032,1.1564511329457619,0.14898368970456863,0.20311645937382408,0.0019052556107694713,0.008393624739918202,0.011855079023528068,0.0839098758496342,3.571892657952666,0.07684027142731972,0.07254420967099341,1.6775529467704762,0.06164487351059859,0.2647445622242418,0.0
1.478867041709626,0.11369408540580245,1.158461119600856,0.14932551203343553,0.20366976140261597,0.0018993132205785339,0.00836706331317991,0.011818188664913054,0.08415623177583496,3.5851519160630385,0.07662342667115796,0.07242289411394864,1.6829438786308633,0.06145202217791075,0.2646979132702393,0.0
1.4833148937063412,0.11397104143364419,1.160480558333757,0.14966917019010642,0.20422551364121466,0.0018933880688911894,0.008340581766160433,0.011781404637913828,0.08440360624822049,3.5984602702386588,0.07640729018317471,0.07230229415389101,1.6883562339356306,0.061259735320255276,0.2646541190120973,0.0
1.4877820590817041,0.1142494166405728,1.162509462940155,0.15001466863988394,0.20478372263156655,0.0018874801060314646,0.008314179847173572,0.011744726641590673,0.0846520021001634,3.6118178791173245,0.07619186020883535,0.07218240899600951,1.6937900763052138,0.06106801126498234,0.26461318049324706,0.0
1.4922685938624733,0.11452921477290072,1.1645478472502024,0.15036201185458445,0.2053443949276123,0.0018815892824076731,0.008287857305418155,0.011708154375684674,0.08490142217310749,3.625224901730425,0.07597713495966033,0.07206323778909614,1.6992454695193466,0.060876848343586816,0.26457509879360613,0.0
1.49677455424003,0.11481043959087134,1.1665957251375656,0.1507112043253215,0.20590753710477122,0.001875715548595551,0.00826161389096093,0.011671687540791049,0.08515186931652045,3.6386814974979984,0.07576311268298723,0.07194477975194268,1.7047224775183834,0.06068624489323024,0.26453987499267223,0.0
1.5012999965504563,0.11509309486402877,1.1686531105326898,0.15106225055435163,0.20647315575620595,0.0018698588552937745,0.008235449354756027,0.011635325838324138,0.08540334638734362,3.6521878262378156,0.0755497916144524,0.07182703408498507,1.7102211644279117,0.06049619925625756,0.2645075102144694,0.0
1.5058449772662958,0.11537718437070238,1.1707200174023606,0.1514151550582042,0.20704125748978824,0.0018640191533586359,0.008209363448624931,0.01159906897046746,0.08565585625068621,3.6657440481594814,0.07533717000092607,0.07170999996125015,1.7157415945331922,0.06030670978068582,0.2644780055900497,0.0
1.5104095530229842,0.1156627119020204,1.1727964597664766,0.15176992236792086,0.20761184893524387,0.0018581963937734708,0.008183355925261393,0.011562916640108554,0.08590940177942019,3.6793503238678937,0.07512524609997862,0.07159367661430716,1.721283832291917,0.06011777481811282,0.2644513622787432,0.0
1.5149937805866311,0.11594968125625489,1.1748824516827856,0.15212655702548497,0.20818493673703464,0.0018523905276821976,0.008157426538235755,0.011526868550963408,0.08616398585478768,3.6930068143646535,0.07491401815479037,0.07147806324763212,1.7268479423274674,0.05992939272668344,0.2644275814657439,0.0
1.5195977168880819,0.11623809624527455,1.176978007266713,0.1524850635911359,0.20876052755986746,0.0018466015063235953,0.00813157504197861,0.011490924407692562,0.086419611365232,3.706713681045022,0.07470348444179702,0.0713631590811575,1.7324339894417446,0.059741561868937545,0.26440666435329796,0.0
1.52422141899782,0.11652796068946404,1.1790831406739821,0.15284544663554853,0.2093386280847958,0.0018408292811294327,0.008105801191794304,0.011455083915696294,0.08667628120808689,3.720471085702565,0.07449364322933336,0.07124896332880216,1.7380420386002018,0.05955428061268496,0.2643886121698433,0.0
1.5288649441288862,0.11681927841882629,1.1811978660959839,0.1532077107445543,0.20991924501120238,0.0018350738036236672,0.008080104743849277,0.011419346781202952,0.08693399828777883,3.734279190528671,0.07428449278439904,0.07113547523203348,1.7436721549404353,0.05936754733135548,0.26437342615453596,0.0
1.5335283496630183,0.11711205327687495,1.1833221977921056,0.15357186051879956,0.21050238505894858,0.0018293350255200152,0.008054485455168982,0.011383712710926195,0.08719276551747474,3.7481381581085693,0.07407603139634304,0.0710226940373071,1.7493244037768898,0.05918136040221591,0.2643611075908988,0.0
1.5382116931047995,0.11740628911316672,1.185456150045964,0.1539379005694442,0.21108805496091507,0.00182361289861819,0.00802894308364445,0.011348181412968892,0.08745258581757745,3.762048151431262,0.07386825734249201,0.07091061895811525,1.7549988505810188,0.058995718209279714,0.2643516577662692,0.0
1.542915032130485,0.11770198979163721,1.1875997372000429,0.1543058355269772,0.21167626147341848,0.0018179073749008076,0.008003477388021946,0.011312752595720982,0.08771346211697846,3.7760093338807947,0.0736611689200658,0.07079924926627257,1.7606955610141461,0.05881061913987032,0.2643450779989892,0.0
1.547638424551588,0.11799915918385996,1.1897529736371733,0.15467567003075422,0.2122670113672016,0.0018122184064781367,0.007978088127905944,0.011277425968635577,0.08797539735254212,3.7900218692434726,0.07345476441965816,0.07068858419663471,1.7664146008992072,0.05862606158802726,0.2643413696283311,0.0
1.5523819283405769,0.11829780117412854,1.191915873790572,0.15504740873671147,0.21286031143357248,0.0018065459455819512,0.007952775063747057,0.011242201241941299,0.08823839446920725,3.804085921700715,0.07324904214898917,0.07057862302453806,1.7721560362246656,0.058442043951507726,0.2643405340230542,0.0
1.5571456016119696,0.11859791965591582,1.1940884521300872,0.15542105631540926,0.21345616848012966,0.0018008899446105694,0.007927537956856506,0.011207078126657352,0.08850245641969545,3.818201655839786,0.07304400042305031,0.07046936499824004,1.7779199331652604,0.05825856463464121,0.2643425725514741,0.0
1.5619295026355715,0.11889951853352246,1.1962707231840861,0.15579661745004944,0.21405458933451288,0.0017952503560871485,0.00790237656939072,0.01117205633448704,0.0887675861648328,3.832369236646432,0.07283963754503053,0.07036080940266147,1.7837063580568828,0.05807562204468195,0.2643474866409555,0.0
1.5667336898245923,0.11920260172120015,1.1984627015071498,0.1561740968379823,0.2146555808407919,0.0017896271326508977,0.00787729066435314,0.011137135578135606,0.08903378667359634,3.8465888295095327,0.0726359518389222,0.07025295550566202,1.7895153774171728,0.05789321459626762,0.26435527770253786,0.0
1.571558221747571,0.11950717314420985,1.2006644017161099,0.1565534991912416,0.21525914986146188,0.0017840202271534604,0.00785228000558809,0.01110231557107342,0.0893010609229374,3.8608606002157995,0.07243294163050404,0.07014580257758836,1.7953470579239363,0.05771134070713764,0.26436594719691575,0.0
1.5764031571334856,0.11981323673982766,1.2028758384717149,0.15693482923564434,0.21586530327998876,0.001778429592490628,0.007827344357787414,0.011067596027277679,0.0895694118981045,3.8751847149613856,0.07223060525407013,0.07003934992676566,1.8012014664400062,0.05752999880091807,0.2643794966036938,0.0
