"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
32.36206756020322,3.419365033613028,106.69409624946252,478.1985722204258,3.0551810256507883,57.529998568192354,13.374993877241966,86.37825524661487,83.46729930390278,31.411283696772422,515.2744506516487,201.83172050540244,156.1857099384866,102.66258764165582,75.77492663820716,210.087991972964
32.36220507559587,3.4193795136511485,106.69429311596632,478.1987891792128,3.0552069739759347,57.52999890739729,13.37499417113206,86.37825515055297,83.46735211164857,31.411379914734006,515.2743681300301,201.8317304362031,156.18577802174107,102.6625776485502,75.77491861045426,210.08713865455422
32.36234215660296,3.4193939367722592,106.69448897162903,478.1990052016035,3.055232834780071,57.529999232438506,13.374994463225935,86.37825504360546,83.46740476817217,31.41147591515217,515.2742853802259,201.83174017777847,156.18584590480074,102.66256772737304,75.77491064504045,210.0862876737398
32.36247880525115,3.419408303309134,106.69468382311389,478.1992202930213,3.055258608500444,57.529999543392634,13.374994753522193,86.378254925841,83.46745727415887,31.411571698520454,515.2742024066462,201.8317497318748,156.18591358832126,102.6625578774724,75.77490274136088,210.08543902137984
32.362615023553104,3.4194226135920256,106.69487767703289,478.19943445884735,3.0552842955712105,57.5299998403357,13.374995042019394,86.37825479732766,83.46750963028863,31.41166726533064,515.2741192136552,201.83175910022257,156.18598107295426,102.66254809820164,75.77489489881636,210.08459268839067
32.362750813507546,3.4194368679486877,106.6950705399471,478.1996477044206,3.05530989642346,57.53000012334308,13.374995328716041,86.3782546581329,83.46756183723616,31.41176261607277,515.2740358055731,201.83176828453708,156.18604835934738,102.66253838891953,75.77488711681322,210.08374866574584
32.36288617709943,3.4194510667043936,106.69526241836711,478.1998600350383,3.055335411485241,57.53000039248954,13.374995613610599,86.37825450832365,83.46761389567106,31.41185775123516,515.2739521866754,201.83177728651825,156.18611544814462,102.66252874899016,75.77487939476337,210.08290694447555
32.36302111630001,3.419465210181956,106.69545331875342,478.2000714559562,3.05536084118158,57.53000064784922,13.374995896701488,86.37825434796625,83.46766580625776,31.4119526713044,515.2738683611941,201.83178610785095,156.18618233998586,102.66251917778287,75.77487173208416,210.08206751566613
32.36315563306694,3.419479298701746,106.6956432475168,478.20028197238923,3.055386185934509,57.530000889495625,13.374996177987091,86.37825417712644,83.46771756965556,31.41204737676535,515.2737843333169,201.83179475020498,156.18624903550736,102.66250967467225,75.77486412819842,210.0812303704598
32.36328972934438,3.419493332581711,106.69583221101873,478.20049158951116,3.055411446163085,57.53000111750166,13.374996457465755,86.37825399586944,83.46776918651877,31.4121418681012,515.2737001071895,201.8318032152353,156.1863155353415,102.66250023903805,75.77485658253427,210.080395500054
32.363423407063095,3.419507312137399,106.69602021557175,478.2007003124555,3.0554366222834166,57.5300013319396,13.37499673513579,86.37825380425988,83.46782065749665,31.4122361457934,515.2736156869133,201.83181150458213,156.18638184011692,102.66249087026527,75.77484909452524,210.07956289570132
32.36355666814058,3.4195212376819675,106.69620726743989,478.20090814631567,3.0554617147086813,57.530001532881165,13.374997010995473,86.37825360236182,83.46787198323348,31.412330210321723,515.2735310765488,201.83181961987108,156.18644795045853,102.66248156774392,75.77484166361008,210.07873254870873
32.36368951448114,3.4195351095262128,106.696393372839,478.20111509614526,3.055486723849155,57.53000172039741,13.374997285043058,86.3782533902388,83.46792316436863,31.412424062164266,515.2734462801134,201.83182756271313,156.18651386698744,102.66247233086912,75.77483428923276,210.0779044504374
32.363821947975964,3.419548927978585,106.6965785379371,478.20132116695834,3.055511650112227,57.53000189455886,13.374997557276766,86.37825316795382,83.46797420153659,31.41251770179745,515.273361301583,201.831835334705,156.1865795903212,102.66246315904101,75.7748269708425,210.0770785923022
32.363953970503296,3.4195626933452017,106.69676276885492,478.20152636373,3.055536493902428,57.530002055435396,13.374997827694788,86.37825293556928,83.46802509536695,31.412611129696014,515.2732761448923,201.8318429374291,156.18664512107364,102.66245405166475,75.77481970789357,210.07625496577134
32.36408558392846,3.419576405929874,106.69694607166603,478.2017306913963,3.0555612556214493,57.530002203096345,13.374998096295297,86.3782526931471,83.46807584648452,31.412704346333072,515.2731908139352,201.83185037245372,156.18671045985485,102.66244500815043,75.7748124998454,210.0754335623659
32.36421679010399,3.419590066034119,106.69712845239742,478.2019341548547,3.055585935668165,57.53000233761045,13.374998363076445,86.37825244074864,83.46812645550932,31.412797352180046,515.2731053125644,201.83185764133307,156.18677560727141,102.66243602791305,75.7748053461624,210.0746143736595
32.364347590869734,3.4196036739571802,106.69730991702977,478.20213675896457,3.0556105344386544,57.53000245904585,13.374998628036364,86.37825217843474,83.46817692305662,31.412890147706754,515.2730196445931,201.83186474560753,156.18684056392638,102.66242711037249,75.77479824631399,210.07379739127788
32.36447798805294,3.4196172299960463,106.69749047149783,478.2023385085474,3.055635052326222,57.53000256747015,13.374998891173163,86.37825190626569,83.46822724973704,31.412982733381355,515.2729338137938,201.83187168680357,156.1869053304191,102.66241825495348,75.77479119977453,210.0729826068985
32.36460798346834,3.4196307344454673,106.69767012169079,478.20253940838694,3.0556594897214215,57.530002662950345,13.374999152484945,86.37825162430126,83.46827743615646,31.4130751096704,515.2728478238998,201.83187846643412,156.1869699073455,102.66240946108552,75.7747842060233,210.07217001225004
32.36473757891826,3.4196441875979717,106.69784887345259,478.20273946322965,3.055683847012075,57.53000274555291,13.374999411969792,86.37825133260075,83.46832748291622,31.4131672770388,515.2727616786052,201.8318850859984,156.18703429529793,102.6624007282029,75.77477726454441,210.0713595991123
32.364866776192734,3.4196575897438874,106.69802673258236,478.20293867778497,3.0557081245832944,57.530002815343735,13.374999669625774,86.37825103122293,83.46837739061304,31.413259235949877,515.2726753815651,201.83189154698235,156.1870984948652,102.6623920557446,75.7747703748268,210.0705513593155
32.36499557706956,3.419670941171355,106.69820370483473,478.2031370567257,3.0557323228175033,57.530002872388145,13.374999925450956,86.37825072022599,83.46842715983908,31.413350986865357,515.2725889363961,201.83189785085847,156.1871625066328,102.66238344315433,75.77476353636415,210.0697452847401
32.3651239833144,3.4196842421663485,106.69837979592016,478.2033346046882,3.0557564420944563,57.53000291675094,13.375000179443388,86.37825039966773,83.46847679118201,31.41344253024535,515.2725023466764,201.83190399908602,156.18722633118267,102.66237488988038,75.77475674865488,210.06894136731637
32.36525199668089,3.419697493012691,106.69855501150536,478.2035313262726,3.0557804827912602,57.530002948496374,13.375000431601116,86.37825006960536,83.46852628522501,31.413533866548388,515.2724156159466,201.8319099931112,156.18728996909337,102.66236639537571,75.77475001120209,210.0681395990239
32.36537961891073,3.4197106939920694,106.69872935721357,478.20372722604316,3.0558044452823965,57.53000296768811,13.375000681922181,86.37824973009562,83.46857564254688,31.41362499623143,515.2723287477094,201.83191583436718,156.18735342094004,102.66235795909782,75.77474332351348,210.0673399718914
32.365506851733755,3.4197238453840573,106.6989028386249,478.2039223085289,3.0558283299397386,57.53000297438934,13.375000930404617,86.37824938119476,83.46862486372189,31.41371591974988,515.2722417454306,201.8319215242743,156.18741668729453,102.66234958050876,75.77473668510139,210.06654247799628
32.36563369686806,3.4197369474661246,106.69907546127672,478.2041165782232,3.0558521371325735,57.53000296866269,13.375001177046466,86.37824902295856,83.46867394932006,31.41380663755755,515.272154612539,201.83192706424,156.18747976872518,102.66234125907512,75.77473009548267,210.06574710946413
32.365760156020045,3.4197500005136607,106.69924723066394,478.20431003958475,3.0558758672276225,57.530002950570235,13.375001421845756,86.37824865544228,83.46872289990706,31.413897150106727,515.2720673524266,201.83193245565917,156.18754266579725,102.66233299426786,75.77472355417869,210.0649538584685
32.365886230884534,3.4197630047999867,106.69941815223945,478.2045026970374,3.0558995205890587,57.530002920173565,13.375001664800521,86.37824827870072,83.46877171604426,31.413987457848133,515.2719799684493,201.8319376999141,156.1876053790725,102.66232478556245,75.77471706071529,210.06416271723066
32.36601192314487,3.4197759605963736,106.69958823141428,478.2046945549705,3.0559230975785314,57.530002877533704,13.375001905908801,86.37824789278818,83.46882039828873,31.41407756123097,515.271892463927,201.83194279837454,156.18766790910945,102.6623166324387,75.77471061462269,210.06337367801888
32.36613723447298,3.4197888681720583,106.69975747355812,478.2048856177395,3.0559465985551792,57.5300028227112,13.375002145168633,86.37824749775854,83.46886894719337,31.414167460702892,515.2718048421441,201.831947752398,156.18773025646348,102.66230853438084,75.7747042154356,210.0625867331484
32.36626216652947,3.419801727794259,106.69992588399954,478.20507588966575,3.055970023875655,57.53000275576606,13.375002382578064,86.37824709366515,83.4689173633069,31.41425715671005,515.2717171063496,201.83195256332968,156.18779242168665,102.66230049087739,75.77469786269295,210.06180187498094
32.36638672096371,3.419814539728193,106.70009346802632,478.2052653750371,3.0559933738941445,57.5300026767578,13.375002618135145,86.37824668056093,83.4689656471738,31.414346649697066,515.2716292597574,201.83195723250256,156.18785440532778,102.6622925014211,75.77469155593802,210.06101909592434
32.36651089941395,3.4198273042370904,106.70026023088579,478.2054540781082,3.05601664896238,57.53000258574542,13.375002851837936,86.37824625849834,83.46901379933455,31.414435940107065,515.2715413055469,201.83196176123772,156.1879162079326,102.66228456550908,75.7746852947184,210.06023838843225
32.36663470350736,3.419840021582212,106.70042617778516,478.2056420031004,3.056039849429668,57.53000248278741,13.3750030836845,86.37824582752934,83.46906182032544,31.41452502838167,515.2714532468627,201.8319661508442,156.18797783004362,102.6622766826426,75.7746790785858,210.05945974500375
32.366758134860135,3.4198526920228645,106.70059131389185,478.20582915420255,3.0560629756429014,57.53000236794176,13.375003313672918,86.37824538770549,83.46910971067875,31.414613914961016,515.2713650868161,201.8319704026193,156.1880392722002,102.66226885232714,75.77467290709619,210.05868315818296
32.366881195077575,3.4198653158164136,106.70075564433375,478.2060155355708,3.0560860279465802,57.530002241266,13.375003541801275,86.37824493907787,83.46915747092278,31.414702600283753,515.2712768284838,201.8319745178484,156.18810053493868,102.66226107407233,75.77466677980964,210.05790862055886
32.36700388575419,3.4198778932183047,106.7009191741996,478.20620115132914,3.0561090066828327,57.53000210281711,13.375003768067675,86.3782444816971,83.4692051015818,31.414791084787062,515.2711884749093,201.83197849780544,156.1881616187922,102.66225334739185,75.77466069629038,210.05713612476478
32.36712620847374,3.4198904244820727,106.70108190853924,478.2063860055695,3.0561319121914297,57.53000195265164,13.375003992470226,86.3782440156134,83.46925260317612,31.41487936890664,515.2711000291029,201.83198234375268,156.18822252429086,102.66224567180359,75.77465465610666,210.05636566347815
32.36724816480938,3.4199029098593607,106.70124385236396,478.20657010235215,3.0561547448098056,57.53000179082562,13.375004215007062,86.37824354087651,83.46929997622213,31.414967453076745,515.271011494042,201.83198605694093,156.1882832519617,102.6622380468294,75.77464865883077,210.05559722942007
32.36736975632368,3.419915349599933,106.70140501064681,478.2067534457058,3.056177504873076,57.53000161739463,13.37500443567632,86.37824305753576,83.4693472212324,31.415055337730177,515.2709228726716,201.83198963860977,156.18834380232877,102.66223047199519,75.77464270403901,210.0548308153552
32.36749098456872,3.4199277439516926,106.70156538832286,478.2069360396279,3.056200192714054,57.53000143241375,13.375004654476164,86.37824256564004,83.46939433871553,31.415143023298278,515.2708341679039,201.83199308998746,156.1884041759131,102.66222294683084,75.77463679131158,210.0540664140911
32.36761185108621,3.4199400931606934,106.70172499028959,478.2071178880853,3.0562228086632737,57.530001235937604,13.375004871404768,86.37824206523779,83.46944132917639,31.415230510210986,515.2707453826196,201.83199641229118,156.18846437323265,102.66221547087018,75.77463092023268,210.05330401847817
32.367732357407526,3.419952397471155,106.70188382140707,478.20729899501356,3.0562453530489995,57.53000102802033,13.375005086460325,86.37824155637706,83.46948819311604,31.415317798896766,515.270656519667,201.83199960672684,156.18852439480258,102.662208043651,75.77462509039033,210.05254362140928
