"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-1179.5164730874505,-39.51278241835915,-3029.5897623942924,-3270.135466026691,-317.82472102761415,-900.4160153543827,-1591.1337600261447,-5696.570242940499,-3493.689669074135,-1831.5663047565579,-6832.183104205281,-6291.321921767737,-10328.8013002117,-2050.754863746739,-2596.8957610343673,-104.12402765098828
-1183.1716745916128,-39.520968077004476,-3038.8117466675963,-3279.9660501168105,-318.7709474872821,-903.0321458169848,-1595.15314802096,-5713.456424374813,-3504.034141206421,-1837.406794488489,-6852.2367165324,-6310.590595969858,-10355.893750755129,-2056.6449771783264,-2604.7416877554624,-104.37014824205045
-1186.8405525067521,-39.5290222864217,-3048.068383405537,-3289.8331721563222,-319.7206894656105,-905.6581622344967,-1599.188800116443,-5730.40582846601,-3514.4177926581315,-1843.2692832584896,-6872.366285835308,-6329.932422587984,-10383.084927674736,-2062.5577412838043,-2612.6172513921956,-104.61708536601664
-1190.5231609324467,-39.53694419872553,-3057.3598088076005,-3299.7369765853996,-320.6739607791162,-908.2941026615716,-1603.24077222589,-5747.418702127408,-3524.840775491535,-1849.1538592323807,-6892.572105808135,-6349.347688386813,-10410.375204707456,-2068.4932414168316,-2620.5225673838972,-104.86484214828948
-1194.21955415091,-39.544732957682314,-3066.686159524293,-3309.677608310435,-321.6307752896426,-910.9400052824233,-1607.309120479607,-5764.495293100755,-3535.3032422941624,-1855.0606108702311,-6912.854471157642,-6368.836681121305,-10437.764956619614,-2074.4515632347693,-2628.4577515697606,-105.11342171894998
-1197.9297866284485,-39.552387698762544,-3076.0475726609893,-3319.655212708188,-322.59114690474956,-913.5959084118887,-1611.393901226569,-5781.635849963041,-3545.8053461828927,-1860.9896269287308,-6933.213677611233,-6388.399689544236,-10465.254559220799,-2080.43279270102,-2636.422920191927,-105.3628272129135
-1201.653913016907,-39.559907549191514,-3085.4441857817346,-3329.669935629899,-323.55508957810275,-916.2618504964956,-1615.4951710360504,-5798.8406221333325,-3556.347240808023,-1866.9409964635433,-6953.650021924871,-6408.037003413797,-10492.844389377604,-2086.43701608738,-2644.41818989856,-105.6130617700872
-1205.3919881551185,-39.567291627999516,-3094.876136913058,-3339.7219234054014,-324.5226173098593,-918.9378701155156,-1619.6129866992694,-5816.109859879549,-3566.9290803573267,-1872.914808831659,-6974.163801891014,-6427.748913501145,-10520.534825027265,-2092.464319976361,-2652.4436777468804,-105.86412853552322
-1209.1440670703378,-39.57453904607,-3104.3435645477575,-3349.8113228471975,-325.49374414705466,-921.6240059820174,-1623.7474052310026,-5833.44381432526,-3577.5510195600755,-1878.9111536937255,-6994.755316346482,-6447.5357115979195,-10548.326245191229,-2098.514791263514,-2660.499501206235,-106.11603065957138
-1212.9102049796784,-39.58164890618692,-3113.8466076486643,-3359.938281254524,-326.46848418398423,-924.3202969439131,-1627.8984838712022,-5850.8427374563835,-3588.2132136910777,-1884.9301210163865,-7015.4248651802955,-6467.397690523731,-10576.219029988559,-2104.5885171597433,-2668.585778161112,-106.36877129803136
-1216.6904572915425,-39.58862030308068,-3123.3854056523965,-3370.1029464174035,-327.44685156258635,-927.0267819850077,-1632.0662800865966,-5868.306882127893,-3598.915818574671,-1890.9718010745976,-7036.17274934152,-6487.335144133619,-10604.213560649257,-2110.685585193591,-2676.7026269141734,-106.6223536123015
-1220.484879607044,-39.5954523234737,-3132.960098473105,-3380.305466620677,-328.4288604728229,-929.7435002260277,-1636.2508515722866,-5885.836502070535,-3609.658990588719,-1897.0362844539513,-7056.999270847026,-6507.348367325526,-10632.310219527502,-2116.806083213546,-2684.850166189267,-106.87678076952716
-1224.2935277214285,-39.60214404612348,-3142.570826506195,-3390.5459906480137,-329.4145251530577,-932.4704909256661,-1640.4522562533275,-5903.431851897441,-3620.442886668592,-1903.1236620529764,-7077.90473278927,-6527.4376560476885,-10660.50939011483,-2122.950099390327,-2693.0285151344237,-107.13205594274758
-1228.116457625487,-39.608694541865866,-3152.217730632027,-3400.824667785912,-330.403859890434,-935.2077934816065,-1644.6705522863128,-5921.0931871108,-3631.267664311138,-1909.234025085446,-7098.889439344033,-6547.603307306059,-10688.811457053129,-2129.117722219132,-2701.237793324862,-107.38818231104145
-1231.9537255069724,-39.61510287365636,-3161.9009522196307,-3411.1416478276815,-331.3968790212506,-937.9554474315527,-1648.9057980609352,-5938.820764108428,-3642.133481578618,-1915.3674650826656,-7119.953695778092,-6567.845619171645,-10717.2168061476,-2135.30904052193,-2709.4781207659657,-107.64516305967027
-1235.8053877519997,-39.62136809661068,-3171.6206331303715,-3421.497081077412,-332.39359693133656,-940.7134924542532,-1653.1580522015513,-5956.614840190371,-3653.0404971026614,-1921.5240738957687,-7141.097808456949,-6588.164890787911,-10745.725824379626,-2141.524143449701,-2717.749617896255,-107.90300138022154
-1239.6715009464542,-39.62748925804443,-3181.376915721632,-3431.89111835393,-333.3940280564246,-943.4819683705177,-1657.4273735687318,-5974.475673565484,-3663.988870088186,-1927.7039436979935,-7162.322084852458,-6608.561422378063,-10774.338899919576,-2147.7631204846966,-2726.052405590371,-108.16170047074979
-1243.5521218773877,-39.633465397511074,-3191.1699428504635,-3442.323910994726,-334.3981868825229,-946.2609151442326,-1661.7138212608127,-5992.403523357939,-3674.9787603173195,-1933.9071669869577,-7183.626833550461,-6629.035515252402,-10803.056422139412,-2154.026061442667,-2734.3866051620134,-108.42126353591618
-1247.4473075344151,-39.63929554683928,-3200.9998578772243,-3452.795610859882,-335.4060879462855,-949.0503728833766,-1666.0174546154192,-6010.3986496137695,-3686.0103281532934,-1940.1338365869278,-7205.012364258408,-6649.58747181558,-10831.878781625352,-2160.3130564751054,-2742.752338366904,-108.68169378712712
-1251.357115111101,-39.6449787301694,-3210.866804669232,-3463.306370336001,-336.4177458353827,-951.8503818410289,-1670.338333211013,-6028.461313307361,-3697.083734544349,-1946.384045651086,-7226.478987812924,-6670.2175955739,-10860.806370190421,-2166.624196071473,-2751.149727405732,-108.94299444267182
-1255.28160200636,-39.65051396398878,-3220.7709276043693,-3473.856342340079,-337.4331751888691,-954.6609824163716,-1674.6765168684033,-6046.591776347923,-3708.1991410276146,-1952.657887663785,-7248.02701618741,-6690.926191142583,-10889.839580886837,-2172.959571061412,-2759.5788949270805,-109.20516872785903
-1259.220825825828,-39.65590025716582,-3230.7123715747016,-3484.4456803234007,-338.45239069755024,-957.482215155696,-1679.032065652271,-6064.790301585978,-3719.3567097329815,-1958.9554564428045,-7269.656762499546,-6711.713564252962,-10918.97880801832,-2179.3192726169673,-2768.0399640303644,-109.46821987515038
-1263.174844383251,-39.66113661098332,-3240.691281990071,-3495.074538275421,-339.47540710434976,-960.314120753401,-1683.4050398726702,-6083.057152819769,-3730.5566033869613,-1965.27684614159,-7291.368541018847,-6732.580021759766,-10948.224447152543,-2185.7033922547857,-2776.533058268749,-109.73215112429563
-1267.1437157018631,-39.6662220191705,-3250.7078047816967,-3505.743070727611,-340.50223920467334,-963.1567400529917,-1687.795500086547,-6101.392594801702,-3741.798985316549,-1971.622151251506,-7313.162667174155,-6753.525871648275,-10977.576895133168,-2192.1120218383185,-2785.058301652061,-109.99696572246334
-1271.1274980157582,-39.671155467934845,-3260.762086405742,-3516.4514327573156,-341.5329018467731,-966.0101140480668,-1692.2035070992229,-6119.796893244762,-3753.084019453059,-1977.9914666040665,-7335.039457561119,-6774.551423041548,-11007.03655009208,-2198.545253580015,-2793.615818649706,-110.2626669243737
-1275.1262497712664,-39.67593593599216,-3270.854273846897,-3527.1997799915925,-342.5674099321116,-968.8742838833166,-1696.629121965893,-6138.27031482889,-3764.411870335971,-1984.384887373173,-7356.999229949674,-6795.6569862075685,-11036.603811461426,-2205.0031800435145,-2802.205734193571,-110.52925799242875
-1279.1400296283243,-39.680562394595846,-3280.9845146219277,-3537.9882686110336,-343.6057784157221,-971.749290855513,-1701.0724059931192,-6156.813127207369,-3775.782703116746,-1990.8025090773365,-7379.042303291503,-6816.842872566458,-11066.279079985627,-2211.485894145823,-2810.8281736809126,-110.79674219684009
-1283.1688964618386,-39.68503380756597,-3291.152956783239,-3548.8170553535965,-344.64802230657165,-974.635176414485,-1705.5334207402955,-6175.4255990131705,-3787.1966835626695,-1997.244427581913,-7401.168997727458,-6838.109394697582,-11096.062757733267,-2217.993489159497,-2819.4832629772586,-111.06512281575797
-1287.2129093630526,-39.6893491313159,-3301.359748922409,-3559.6862975183844,-345.69415666791906,-977.5319821641124,-1710.0122280211435,-6194.107999865319,-3798.6539780606304,-2003.7107391013124,-7423.379634594962,-6859.456866346697,-11125.955248108969,-2224.52605871481,-2828.1711284192897,-111.33440313539775
-1291.2721276409097,-39.69350731488026,-3311.6050401737284,-3570.596152969479,-346.7441966176763,-980.4397498633051,-1714.5088899051686,-6212.860600375221,-3810.1547536209578,-2010.201540201225,-7445.674536435458,-6880.885602433103,-11155.956955865227,-2231.083696801927,-2836.8918968177295,-111.60458645016598
-1295.3466108234118,-39.697507299939616,-3321.888980217727,-3581.5467801397003,-347.79815732876676,-983.3585214269796,-1719.0234687191323,-6231.683672152971,-3821.6991778812076,-2016.7169278008325,-7468.054027001767,-6902.3959190567375,-11186.06828711411,-2237.666497773063,-2845.6456954602113,-111.87567606278556
-1299.4364186589776,-39.70134802084627,-3332.211719284694,-3592.5383380343947,-348.8560540294811,-986.2883389270334,-1723.5560270485137,-6250.577487813683,-3833.287419109951,-2023.2569991750088,-7490.518431265472,-6923.988133505265,-11216.289649338856,-2244.274556344641,-2854.432652114155,-112.14767528441824
-1303.5416111177988,-39.70502840464736,-3342.5734081581895,-3603.5709862352132,-349.91790200383736,-989.2292445933292,-1728.1066277389646,-6269.542320983731,-3844.9196462105647,-2029.8218519565419,-7513.068075424285,-6945.662564261229,-11246.621451405661,-2250.9079675994512,-2863.252895029638,-112.42058743478887
-1307.6622483931933,-39.708547371109205,-3352.9741981785446,-3614.6448849038557,-350.98371659193407,-992.1812808146583,-1732.675333897767,-6288.5784463070995,-3856.5960287250155,-2036.4115841383298,-7535.703286909393,-6967.41953100905,-11277.064103575021,-2257.566826988795,-2872.1065529422535,-112.69441584230626
-1311.7983909029554,-39.711903832738926,-3363.4142412463693,-3625.7601947858475,-352.05351319030797,-995.1444901397144,-1737.2622088952755,-6307.686139451608,-3868.3167368376276,-2043.026294075572,-7558.424394392803,-6989.259354642201,-11307.6180175134,-2264.251230334639,-2880.993755075978,-112.96916384418473
-1315.9500992907135,-39.715096694806384,-3373.893689826041,-3636.917077214274,-353.1273072522887,-998.1189152780688,-1741.86731636637,-6326.865677115198,-3880.0819413788645,-2049.666080487991,-7581.231727794663,-7011.182357270197,-11338.283606304582,-2270.961273831753,-2889.9146311460277,-113.24483478656374
-1320.11743442727,-39.71812485536416,-3384.4126969491826,-3648.1156941135077,-354.2051142883515,-1001.1045991011277,-1746.4907202118886,-6346.117337032151,-3891.89181382907,-2056.331042462001,-7604.125618290601,-7033.188862225701,-11369.061284461035,-2277.6970540498487,-2898.8693113617055,-113.52143202462696
-1324.3004574119493,-39.72098720526888,-3394.971416218153,-3659.356208002974,-355.2869498664728,-1004.1015846431053,-1751.1324846000693,-6365.441397979363,-3903.7465263222607,-2063.021279452922,-7627.106398319009,-7055.279194071543,-11399.951467935258,-2284.4586679357244,-2907.857926429262,-113.79895892272017
-1328.499229573953,-39.723682628199114,-3405.5700018095245,-3670.6387820008395,-356.372829612482,-1007.1099151019855,-1755.7926739679892,-6384.838139782546,-3915.646251649854,-2069.736891287157,-7650.174401588349,-7077.453678607789,-11430.95457413118,-2291.2462128153857,-2916.880607554732,-114.07741885446923
-1332.713812473691,-39.726210000674,-3416.208608477535,-3681.96357982776,-357.46276921041493,-1010.1296338404865,-1760.4713530229865,-6404.307843322495,-3927.5911632644365,-2076.4779781643906,-7673.329963084457,-7099.712642878794,-11462.071021915175,-2298.0597863961884,-2925.9374864467923,-114.35681520289555
-1336.9442679041351,-39.72856819207125,-3426.8873915575746,-3693.330765810578,-358.5567844028649,-1013.1607843870196,-1765.1685867440933,-6423.850790541245,-3939.5814352835073,-2083.2446406597633,-7696.573419077792,-7122.056415180196,-11493.301231627374,-2304.899486768957,-2935.0286953195928,-114.63715136053231
-1341.1906578921544,-39.73075606464339,-3437.6065069696238,-3704.740504886035,-359.65489099133515,-1016.203410436654,-1769.8844403834623,-6443.467264448319,-3951.617242493217,-2090.0369797260755,-7719.905107130767,-7144.4853250659835,-11524.645625092791,-2311.7654124101196,-2944.154366895606,-114.91843072953897
-1345.4530446998601,-39.73277247353438,-3448.366111221727,-3716.192962604476,-360.75710483658906,-1019.2575558520718,-1774.6189794677853,-6463.157549126918,-3963.6987603521293,-2096.8550966959474,-7743.325366104952,-7166.999703355496,-11556.104625632424,-2318.6576621838212,-2953.3146344084616,-115.2006567218152
-1349.7314908259484,-39.734616266794404,-3459.1663614134354,-3727.6883051335453,-361.86344185900174,-1022.3232646645273,-1779.3722697997162,-6482.921929740128,-3975.826164994937,-2103.699093284022,-7766.8345361684005,-7189.599882140461,-11587.678658074165,-2325.5763353440516,-2962.5096316057875,-115.48383275911391
-1354.0260590070297,-39.736286285394534,-3470.007415239261,-3739.2266992618725,-362.9739180389093,-1025.400581074803,-1784.1443774592858,-6502.760692537055,-3987.9996332362,-2110.5690715891374,-7790.432958802842,-7212.286194792015,-11619.368148763986,-2332.521531536763,-2971.7394927520363,-115.76796227315361
-1358.3368122189765,-39.73778136324081,-3480.8894309921047,-3750.8083124027735,-364.08854941695927,-1028.4895494541702,-1788.9353688053209,-6522.674124859093,-4000.219342574106,-2117.4651340965006,-7814.120976810989,-7235.058975967679,-11651.173525576793,-2339.4933508019876,-2981.004352631328,-116.05304870572978
-1362.6638136782576,-39.7391003271872,-3491.8125675667206,-3762.4333125979238,-365.2073520944601,-1031.590214345337,-1793.7453104768497,-6542.66251514602,-4012.4854711941807,-2124.3873836798757,-7837.898934323755,-7257.9185616184295,-11683.095217927299,-2346.4918935759492,-2990.3043465502824,-116.33909550882665
-1367.0071268432748,-39.74024199704797,-3502.7769844631334,-3774.101868521038,-366.33034223372954,-1034.7026204634067,-1798.574269394522,-6562.726152942226,-4024.7981979730093,-2131.3359236037572,-7861.767176807487,-7280.865288995662,-11715.133656780996,-2353.5172606931865,-2999.639610340843,-116.62610614472582
-1371.3668154157072,-39.74120518560963,-3513.7828417900914,-3785.8141494815527,-367.4575360584452,-1037.8268126968337,-1803.4223127620132,-6582.865328902852,-4037.1577024819926,-2138.310857525549,-7885.726051071246,-7303.899496658209,-11747.289274664929,-2360.569553388657,-3009.010280363121,-116.91408408611686
-1375.7429433418345,-39.74198869864151,-3524.8303002684806,-3797.570325428299,-368.58894985399127,-1040.962836108372,-1808.2895080674352,-6603.08033479996,-4049.5641649910617,-2145.3122894977396,-7909.775905273989,-7327.021524479379,-11779.562505678548,-2367.648873299857,-3018.4164935082154,-117.20303281620545
-1380.1355748138835,-39.74259133490644,-3535.9195212347713,-3809.3705669531582,-369.7245999678078,-1044.1107359360258,-1813.1759230847324,-6623.3714635287,-4062.0177664724,-2152.340323970077,-7933.917088931848,-7350.231713653917,-11811.95378550437,-2374.7553224689245,-3027.858387201047,-117.49295582882127
-1384.5447742713593,-39.74301188617061,-3547.050666644435,-3821.215045294743,-370.8645028097388,-1047.2705575940104,-1818.0816258751036,-6643.73900911347,-4074.518688604178,-2159.395065791749,-7958.149952925341,-7373.530406705038,-11844.46355141879,-2381.8890033447587,-3037.336099403187,-117.78385662852556
-1388.9706064023878,-39.74324913721159,-3558.2238990753744,-3833.1039323420578,-372.0086748523801,-1050.442346673693,-1823.0066847883834,-6664.183266714058,-4087.067113774278,-2166.4766202135493,-7982.474849506593,-7396.917947491426,-11877.09224230279,-2389.050018785125,-3046.849768615689,-118.07573873071794
