"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.27752817943432945,0.021107525477882975,0.6800626561898746,4.606656645673918,0.01980045154606192,0.13140771040098426,0.00923068937610233,0.3591644442755049,0.371298333017623,0.22260220701862468,0.3384899392432426,0.4969274097266816,0.3580955763452603,0.13278474213673794,0.05303056142018103,0.438666456883037
0.27916959297874855,0.021233001710814516,0.6840088365419738,4.633467665597039,0.019915023007132104,0.13213890376694198,0.00927416925926776,0.36120816461739824,0.37334784439155755,0.22392285014272784,0.34035288506498473,0.49973724680584236,0.36011348284161404,0.1335011183418392,0.05333325007115203,0.4412502056906586
0.28082082603571834,0.02135923151773366,0.6879784959504515,4.66043727594951,0.020030270259041846,0.1328743613901419,0.009317895073872191,0.3632638559378768,0.3754091944931507,0.22525138836805442,0.34222659050369264,0.5025635478453679,0.3621432666452037,0.13422166133499355,0.05363772355047155,0.44384937544915
0.28248193733142307,0.02148621941917675,0.6919717741117213,4.687566420281982,0.020146197315506743,0.1336141083545807,0.009361868191085044,0.3653315889983305,0.3774824526313123,0.22658786893869404,0.3441111185148177,0.5054064099799004,0.364184997953387,0.13494639539256933,0.05394399242617436,0.4464640584192486
0.2841529859437429,0.02161396996280125,0.6959888115560887,4.714856047765038,0.02026280821411712,0.13435816989252702,0.00940608999004267,0.36741143497952683,0.3795676885227112,0.2279323393816183,0.34600653242412954,0.5082659309196449,0.3662387473798828,0.13567534493424174,0.05425206732912274,0.44909434741344184
0.28583403130436563,0.02174248772354897,0.700029749652762,4.74230711322297,0.020380107016481477,0.13510657138541343,0.009450561857898433,0.3695034654841325,0.3816649722942267,0.22928484750837935,0.3479128959299444,0.5111422089538274,0.36830458595729115,0.13640853452385432,0.05456195895338391,0.4517403357992915
0.2875251332009116,0.02187177730381019,0.7040947306148937,4.76992057716776,0.020498097808370842,0.13585933836473446,0.00949528518987292,0.37160775253925044,0.38377437448541496,0.23064544141681836,0.3498302731053656,0.5140353429541742,0.37038258513962724,0.13714598887028506,0.05487367805660966,0.4544021175027769
0.2892263517790704,0.022001843333588823,0.7081838975046519,4.797697405833252,0.020616784699863885,0.1366164965129494,0.009540261389304252,0.37372436859897057,0.38589596605098964,0.23201416949278397,0.35175872840053707,0.5169454323784098,0.3724728168048708,0.13788773282831784,0.05518723546041827,0.45707978701165847
0.29093774754475044,0.022132690470668518,0.7122973942383204,4.825638571209531,0.020736171825492956,0.13737807166439012,0.009585491867698526,0.3758533865469362,0.3880298183633159,0.23339108041186127,0.3536983266449099,0.5198725772737769,0.37457535325752944,0.13863379139951848,0.05550264205077859,0.45977343937886134
0.2926593813662423,0.022264323400779794,0.7164353655914302,4.85374505107751,0.020856263344390967,0.13814408980617465,0.009630978044780409,0.37799487969892503,0.3901760032149197,0.23477622314111102,0.35564913304952184,0.5228168782805758,0.3766902672312163,0.13938418973311564,0.055819908778396383,0.46248317022587776
0.29439131447639366,0.022396746837768145,0.72059795720392,4.882017829043708,0.02097706344043912,0.1389145770791255,0.009676721348543853,0.38014892180544524,0.3923345928210105,0.23616964694081918,0.35761121320928935,0.525778436635724,0.3788176318912434,0.1401389531268874,0.056139046659103,0.4652090757461919
0.29613360847479797,0.022529965523763146,0.7247853155853279,4.910457894575247,0.021098576322415515,0.1396895597786934,0.009722723215303007,0.38231558705434693,0.3945056598220201,0.23757140136625696,0.3595846331053135,0.5287573541763388,0.38095752083722906,0.14089810702805192,0.05646006677424625,0.46795125270872207
0.2978863253299959,0.022663984229348563,0.7289975881200145,4.9390662430350405,0.021220806224144642,0.14046906435588682,0.009768985089743262,0.38449495007344847,0.39668927728615383,0.23898153626945123,0.3615694591071987,0.5317537333433375,0.38311000810572077,0.14166167703416407,0.056782980271083555,0.4707097984612854
0.2996495273816902,0.0227988077537335,0.7332349230724139,4.967843875717209,0.021343757404647754,0.14125311741820618,0.009815508424972494,0.3866870859331788,0.39888551871195815,0.24040010180096588,0.36356575797538476,0.5347676771850617,0.3852751681728327,0.14242968889401647,0.05710779836317753,0.47348481093408284
0.3014232773429729,0.02293444092492454,0.7374974695923198,4.996791799882689,0.021467434148294107,0.14204174573058392,0.009862294682572478,0.3888920701492342,0.4010944580309023,0.2418271484116931,0.36557359686349306,0.5377992893609204,0.3874530759568989,0.14320216850854628,0.057434532330793764,0.4762763886432036
0.30320763830256753,0.023070888599898913,0.7417853777201993,5.025911028795059,0.021591840764953105,0.14283497621633015,0.009909345332650513,0.3911099786852517,0.40331616960997585,0.24326272685465614,0.3675930433206843,0.540848674145056,0.3896438068211412,0.1439791419317466,0.057763193521300965,0.4790846306941514
0.3050026737317318,0.023208155664778723,0.7460987983925403,5.055202581756574,0.021716981590147368,0.143632835958083,0.009956661853891225,0.39334088795549743,0.4055507282542991,0.24470688733634285,0.3696241652940328,0.5439159364300304,0.3918474365763528,0.14476063537158368,0.05809379334957352,0.48190963678539145
0.3068084475292608,0.02334624703500618,0.7504378834472293,5.084667484144417,0.021842860985206637,0.14443535219876552,0.010004245733608592,0.39558487482757076,0.4077982092097509,0.24615967170579067,0.3716670311309115,0.5470011817305346,0.3940640414835972,0.1455466751909188,0.05842634329839633,0.48475150721191806
0.3086250238703097,0.023485167655519893,0.7548027856289619,5.114306767447165,0.021969483337422678,0.14524255234254738,0.010052098467798185,0.39784201662512475,0.4100586881656105,0.24762114156825468,0.373721709581393,0.5501045161871172,0.3962936982569232,0.1463372879084358,0.05876085491887208,0.48761034286884375
0.3104524673686922,0.023624922500932215,0.759193658594684,5.144121469301465,0.022096853060205,0.14605446395581245,0.010100221561189613,0.4001123911306018,0.4123322412572147,0.24909134889750814,0.3757882698006628,0.5532260465699373,0.3985364840660946,0.14713250019957394,0.05909733983083091,0.4904862452550098
0.31229084302540766,0.023765516575707676,0.763610656919067,5.174112633528937,0.02222497459323761,0.14687111476813203,0.010148616527299219,0.4023960765879862,0.41461894506863006,0.25057034597922223,0.3778667813514479,0.5563658802825381,0.40079247653933664,0.1479323388974659,0.05943580972324245,0.49337931647661715
0.314140216230817,0.023906954914342388,0.7680539361000138,5.204281310173282,0.022353852402636556,0.14769253267324348,0.010197284888482972,0.404693151705572,0.41691887663534233,0.2520581854121929,0.37995731420645806,0.5595241253656428,0.4030617537660976,0.1487368309938814,0.059776276354630384,0.496289659250881
0.31600065276697875,0.02404924258154463,0.7725236525641982,5.23462855553762,0.02248349098110854,0.14851874573003496,0.010246228175989644,0.407003695658748,0.4192321134469587,0.253554920110219,0.38205993875084254,0.5627008905009728,0.405344394299827,0.14954600364017603,0.06011875155348929,0.4992173769097043
0.31787221880999955,0.02419238467241645,0.7770199636726368,5.265155432222053,0.022613894848110366,0.14934978216353556,0.010295447930014185,0.40932778809279785,0.42155873344992845,0.2550606033039928,0.3841747257846599,0.5658962850150883,0.4076404771607699,0.15035988414824586,0.060463247218704094,0.5021625734033756
0.3197549809323986,0.024336386312636342,0.7815430277262944,5.295863009161433,0.022745068550009385,0.15018567036591138,0.010344945699751371,0.41166550912571803,0.42389881505027727,0.256575288543001,0.3863017465253631,0.5691104188832513,0.40995008183877607,0.15117849999148722,0.060809775319971934,0.5051253533042871
0.32164900610548625,0.024481252658643073,0.7860930039717219,5.326752361663371,0.022877016660244855,0.15102643889746717,0.010394723043449704,0.4140169393510514,0.42625243711635885,0.25809902969743737,0.3884410726102979,0.572343402733312,0.41227328829612764,0.15200187880576238,0.061158347898226495,0.5081058218106758
0.3235543617017561,0.024626988897820525,0.790670052606728,5.35782457144646,0.023009743779490298,0.1518721164876543,0.010444781528465556,0.4163821598407376,0.4286196789816218,0.2596318809601269,0.3905927760992175,0.5755953478496162,0.41461017697038194,0.15283004839037026,0.061508977066064854,0.511104084750386
0.3254711154972927,0.024773600248683726,0.7952743347860848,5.389080726678744,0.023143254535816785,0.15272273203608408,0.010495122731317594,0.4187612521479807,0.4310006204473929,0.2611738968484614,0.3927569294768093,0.5788663661769387,0.41696082877723,0.15366303670902343,0.06186167500817688,0.5141202485846555
0.32739933567419227,0.024921091961065928,0.7999060126272667,5.420521922016377,0.023277553584857193,0.1535783146135473,0.010545748237741447,0.42115429831013323,0.4333953417856764,0.2627251322063461,0.3949336056552388,0.5821565703244361,0.4193253251133739,0.15450087189083042,0.06221645398177712,0.5171544204119226
0.3293390908229993,0.025069469316306808,0.8045652492162234,5.4521492586425575,0.023412645609971427,0.15443889346303966,0.010596659642744677,0.42356138085159684,0.43580392374196947,0.26428564220615913,0.3971228779767063,0.585466073569626,0.42170374785941855,0.15534358223128342,0.0625733263170393,0.5202067079716571
0.33129044994515594,0.025218737627441853,0.8092522086131874,5.483963844306656,0.023548535322412672,0.1553044980007932,0.01064785855066198,0.425982582786741,0.43822644753809464,0.26585548235072143,0.3993248202160204,0.588794989862388,0.42409617938278255,0.1561911961932525,0.06293230441753327,0.5232772196482132
0.3332534824554679,0.025368902239392803,0.8139670558585164,5.515966793363599,0.02368522746149455,0.15617515781731375,0.010699346575210718,0.42841798762283817,0.4406629948750484,0.2674347084752794,0.40153950658318494,0.5921434338289884,0.42650270254062345,0.1570437424079847,0.0632934007606647,0.5263660644747058
0.3352282581845833,0.025519968529159272,0.8187099569785691,5.548159226813476,0.02382272679475931,0.15705090267842442,0.010751125339546695,0.43086767936301656,0.4431136479358659,0.2690233767494985,0.4037670117260011,0.5955115207761286,0.42892340068278295,0.15790124967610958,0.06365662789811728,0.5294733521369102
0.3372148473814881,0.025671941906011488,0.8234810789916172,5.580542272341376,0.023961038118147038,0.1579317625263153,0.01080319647632022,0.4333317425092303,0.44557848938850286,0.2706215436794697,0.40600741073268565,0.5988993666950184,0.43135835765474645,0.15876374696865028,0.06402199845629745,0.5325991929771834
0.3392133207160149,0.025824827811684214,0.8282805899137915,5.613117064357482,0.024100166256165834,0.15881776748059906,0.010855561627732492,0.43581026206524626,0.4480576023887349,0.2722292661097273,0.40826077913450387,0.6023070882654711,0.43380765780062236,0.1596312634280407,0.06438952513678192,0.5357436979984113
0.34122374928136767,0.02597863172057182,0.8331086587650645,5.645884744037374,0.02424011606206299,0.15970894783937323,0.010908222445592242,0.4383033235396505,0.4505510705830726,0.2738466012252791,0.41052719290841766,0.6057348028600255,0.43627138596613696,0.16050382836914825,0.06475922071676785,0.5389069788679762
0.34324620459666105,0.026133359139924504,0.8379654555752668,5.678846459362601,0.024380892417997235,0.16060533408028813,0.010961180591372693,0.44081101294887015,0.4530589781116942,0.2754736065536482,0.41280672847974936,0.6091826285480892,0.43874962750164775,0.16138147128030292,0.06513109804952535,0.5420891479217514
0.34528075860947555,0.026289015610045714,0.8428511513901412,5.712003365161468,0.024522500235211943,0.1615069568616214,0.011014437736268812,0.4433334168202146,0.4555814096113959,0.2771103399669282,0.415099462724861,0.6126506841001093,0.44124246826517427,0.16226422182433198,0.06550517006485324,0.5452903181681165
0.3473274836984267,0.026445606704490695,0.8477659182774318,5.745356623150086,0.024664944454209404,0.16241384702335887,0.011067995561254877,0.44587062219493423,0.4581184502185584,0.2787568596838491,0.4174054729738494,0.6161390889917651,0.44374999462544623,0.16315210983960124,0.06588144976953698,0.5485106032919984
0.34938645267575136,0.026603138030266305,0.8527099293330077,5.778907401973653,0.024808230044926122,0.16332603558828152,0.011121855757142326,0.4484227166312969,0.4606701855721311,0.2804132242718568,0.4197248370132567,0.619647963408187,0.44627229346497027,0.16404516534106175,0.06625995024780962,0.5517501176589363
0.3514577387899077,0.026761615228031957,0.857683358687028,5.8126568772479805,0.02495236200690915,0.16424355376305896,0.011176020024637945,0.45098978820768315,0.46323670181663484,0.2820794926492047,0.4220576330887969,0.6231774282482002,0.4488094521831142,0.16494341852130315,0.06664068466181526,0.55500897631917
0.35354141572819203,0.026921043972301804,0.8626863815101373,5.846606231601282,0.02509734536949345,0.1651664329393496,0.011230490074402357,0.4535719255256992,0.4658180856051807,0.2837557240870574,0.42440393990809877,0.6267276051285937,0.4513615586992086,0.1658468997516127,0.06702366625207552,0.5582872950117527
0.3556375576193707,0.027081429971648106,0.8677191740197014,5.880756654716187,0.025243185191980374,0.1660947046949067,0.011285267627108821,0.4561692177133085,0.46841442410250717,0.2854419782116074,0.426763836643464,0.6302986163884127,0.45392870145566844,0.16675563958304093,0.06740890833795855,0.5615851901686892
0.3577462390363276,0.02724277896890581,0.8727819134860819,5.915109343372023,0.025389886563817136,0.16702840079469145,0.011340354413502356,0.4587817544279822,0.4710258049880355,0.2871383150062046,0.429137402934642,0.6338905850932789,0.4565109694211313,0.16766966874747322,0.0677964243181509,0.5649027789190985
0.3598675349987279,0.027405096741378393,0.8778747782389427,5.9496655014873445,0.025537454604777358,0.16796755319199225,0.011395752174459192,0.46140962585986767,0.4736523164589419,0.288844794813498,0.43152471889162053,0.6375036350397345,0.45910845209361467,0.16858901815870786,0.06818622767113221,0.5682401790933997
0.36200152097569765,0.02756838910104491,0.8829979476736002,5.9844263401627025,0.025685894465142727,0.168912194029551,0.011451462661046538,0.4640529227349757,0.47629404723324903,0.2905614783375907,0.4339258650974341,0.6411378907596129,0.4617212395036922,0.16951371891354017,0.0685783319556527,0.5715975092275261
