"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
14.457070564095941,0.5865032411916218,2.747039448592659,0.10183141773937883,7.4502610299459775,0.10547392232783229,27.102746613078544,0.23406428608672009,2.622224351128012,79.41993501251703,2.2778108559984775,1.5467798560006603,11.328241081949265,0.6441909839413718,9.274247869069363,1.071712375751912
14.417006437749343,0.5841756659406201,2.7361837603048116,0.10113343749557085,7.42350857009842,0.1045694438759915,26.88984131428565,0.2320330944883577,2.6134162490985937,78.38116957878769,2.258412184809762,1.5335670373366435,11.294895483562819,0.6387541515028101,9.208183849915578,1.0684164932663263
14.377109876123303,0.5818592811133385,2.7253799224872637,0.10044106952346302,7.396864921984161,0.10367250862010663,26.678489662793094,0.23001915314682564,2.6046522868185593,78.20436198529835,2.239174032524936,1.52046548662295,11.261693706118683,0.6333615322816161,9.142650806141836,1.0651361633971026
14.337369134148792,0.5795540166377577,2.7146276129778926,0.0997542675383843,7.370329539189697,0.10278305657902272,26.468681861309904,0.22802232074320264,2.5959321766518104,78.0279402170781,2.220095133425966,1.5074743019452335,11.228634880291779,0.6280127899222657,9.077644455675125,1.0618712815663445
14.297788681897403,0.5772598029707297,2.7039265120138225,0.09907298561190186,7.343901878241013,0.10190102819777652,26.26040815087325,0.22604245701940853,2.587255632626491,77.85195803026174,2.201174230921716,1.494592587616175,11.195718141429689,0.6227075902319915,9.013160548202444,1.0586217438786585
14.258367539299973,0.5749765710909287,2.6932763022159634,0.09839717817412447,7.317581398649054,0.10102636434427156,26.053658811147606,0.2240794227751463,2.5786223704714755,77.67641395567004,2.1824100771707307,1.4818194549370962,11.162942629467715,0.617445601181292,8.949194864666106,1.055387447123941
14.21910473262258,0.5727042524988519,2.6826766685799157,0.09772680000765592,7.291367562862433,0.10015900630828863,25.848424160717318,0.2221330798596958,2.5700321075884145,77.50130652759997,2.163801433095271,1.4691540215725203,11.130307489048258,0.6122264928919329,8.885743217264338,1.0521682887692627
14.179999293959172,0.5704427792099978,2.6721272984423194,0.09706180624702598,7.2652598362819845,0.09929889579995427,25.644694557357163,0.22020329116809848,2.5614845630761036,77.32663428042808,2.1453470685242393,1.4565954117131539,11.09781186944586,0.6070499376307851,8.82280144944007,1.048964166963421
14.141050261229196,0.5681920837514554,2.6616278814781253,0.096402152378767,7.239257687246209,0.0984459749468805,25.442460398289395,0.21828992063272315,2.5529794576902503,77.15239574880687,2.1270457619338314,1.4441427560386275,11.06545492463305,0.6019156098110483,8.760365435336189,1.0457749805285712
14.102256678179414,0.5659520991589488,2.651178109680586,0.09574779423312192,7.213360587029456,0.0976001862920704,25.2417121204538,0.21639283322137268,2.5445165138769616,76.97858946790129,2.108896300648619,1.4317951918768141,11.033235813183337,0.5968231859733001,8.69843107998201,1.0426006289635599
14.063617594339618,0.5637227589722897,2.6407776773294245,0.09509868799025654,7.187568009823735,0.09676147279311587,25.042440200722815,0.21451189492652073,2.5360954557469224,76.8052139734666,2.090897480373147,1.4195518627637986,11.001153698395475,0.5917723447923156,8.636994319170924,1.0394410124373377
14.025132065070617,0.561503997231739,2.6304262809981083,0.09445479017117071,7.161879432740534,0.09592977781901796,24.84463515614779,0.21264697276270153,2.5277160090968023,76.63226780210645,2.073048105651187,1.4074119188968401,10.969207748222845,0.5867627670575766,8.57605111887741,1.036296031789575
13.986799151496966,0.5592957484739145,2.6201236195138335,0.09381605763757023,7.136294335798084,0.09510504514856111,24.648287544175005,0.21079793475982692,2.519377901371211,76.45974949141204,2.0553469895890175,1.3953745163893447,10.937397135312233,0.581794135674978,8.515597475408043,1.0331655885279083
13.948617920544702,0.5570979477267883,2.6098693939511577,0.09318244759308597,7.1108122019086295,0.09428721896788252,24.453387962843586,0.20896464995668726,2.511080861687981,76.28765758011247,2.0377929537068393,1.3834388183187931,10.905721036911334,0.5768661356575489,8.455629415242981,1.0300495848228168
13.910587444901525,0.5549105305099147,2.599663307620176,0.09255391757471879,7.085432516882065,0.09347624386933516,24.259927051007512,0.20714698839464168,2.502824620836096,76.11599060824595,2.0203848280535044,1.3716039934769266,10.874178635046905,0.5719784541128387,8.396142994790859,1.0269479235102523
13.872706803025457,0.552733432825562,2.58950506603378,0.0919304254574375,7.060154769402288,0.092672064848234,24.067895488499538,0.20534482111257732,2.4946089112514462,75.94474711734223,2.0031214512513436,1.3598692171139641,10.84276911633039,0.5671307802423391,8.337134300206824,1.0238605080843237
13.834975079113686,0.5505665911573487,2.5793943769058387,0.09131192944691544,7.034978451021743,0.09187462730194615,23.877283996312208,0.2035580201410058,2.486433467018629,75.77392565048659,1.9860016701346468,1.348233670983279,10.811491672066515,0.5623228053329832,8.278599447199204,1.020787242697243
13.797391363101124,0.5484099424675151,2.5693309501230033,0.09069838808056363,7.009903056165058,0.09108387702633858,23.688083336787354,0.2017864584942217,2.47829802388819,75.60352475256492,1.9690243399873935,1.3366965424806565,10.780345498262946,0.557554222742239,8.220534580975462,1.0177280321564164
13.7599547506507,0.546263424191693,2.5593144977410702,0.09008976022364952,6.984928082096303,0.09029976021535911,23.50028431375929,0.20003001016642802,2.470202319244908,75.43354297036072,1.9521883243751812,1.3252570256858645,10.749329795524329,0.5528247278998805,8.162935875951849,1.0146827819222328
13.722664343122881,0.544126974234814,2.5493447339513295,0.08948600506606227,6.960053028929906,0.08952222345744901,23.313877772700653,0.19828855012540397,2.4621460921182967,75.26397885265315,1.9354924952422206,1.3139143203964683,10.718443769185935,0.5481340182910535,8.105799535602392,1.0116513981040092
13.685519247587631,0.5420005309688349,2.5394213750814743,0.08888708212530962,6.935277399597908,0.08875121373456525,23.12885460087928,0.1965619543047814,2.4541290831817664,75.09483095041756,1.918935732600713,1.3026676326644486,10.687686629186462,0.5434817934591221,8.049121792448323,1.008633787458674
13.648518576783887,0.5398840332288728,2.5295441395628586,0.0882929512376198,6.910600699871793,0.08798667841882124,22.945205727492294,0.19485009960031507,2.446151034729565,74.92609781695754,1.9025169246877478,1.2915161746284909,10.657057590116,0.5388677549836298,7.992898907584653,1.0056298573871147
13.61166144912796,0.5377774203072931,2.519712747928679,0.0877035725608522,6.886022438318832,0.0872285652720018,22.762922123775812,0.19315286386154543,2.4382116906907507,74.7577780079381,1.886234967984761,1.2804591643433705,10.62655587124565,0.5342916064826817,7.937127170799657,1.0026395159322534
13.574946988663063,0.5356806319539373,2.5099269227857803,0.08711890656969465,6.861542126311178,0.08647682244138166,22.58199480312988,0.19147012588801,2.430310796626417,74.58987008160248,1.8700887670307578,1.269495825808484,10.596180696441262,0.5297530536012303,7.881802900307433,0.9996626717758111
13.538374325076909,0.5335936083693014,2.5001863888073785,0.08653891405500479,6.837159278004037,0.08573139845947114,22.40241482123399,0.18980176542138777,2.4224480996992748,74.42237259883964,1.8540772342311116,1.258625389095846,10.565931294220663,0.5252518039991252,7.826922442469803,0.9966992342357954
13.501942593673116,0.5315162902020347,2.4904908727121438,0.0859635561196174,6.812873410337488,0.08499224224059049,22.22417327614409,0.18814766314167194,2.4146233486965687,74.25528412335512,1.8381992902049964,1.2478470900721994,10.535806897727555,0.5207875673512918,7.772482171659491,0.993749113262678
13.46565093534732,0.529448618546212,2.4808401032460097,0.08539279418040265,6.788684043012836,0.08425930307953226,22.0472613083783,0.18650770065765213,2.406836294009216,74.0886032216727,1.822453863452602,1.2371601704216426,10.505806744670458,0.5163600553276144,7.718478490265655,0.9908122194373289
13.42949849658061,0.527390534936103,2.471233811173988,0.08482658996049437,6.7645906984798785,0.08353253064836619,21.8716701010142,0.18488176050468438,2.39908668763734,73.92232846338061,1.806839890425283,1.2265638777680805,10.475930077438349,0.5119689815926739,7.664907828462827,0.9878884639686725
13.393484429393142,0.5253419813441269,2.4616717292565227,0.08426490549126871,6.740592901946002,0.0828118749958602,21.697390879761528,0.18326972613623566,2.3913742831789997,73.756458421108,1.7913563153208167,1.2160574654921428,10.446176142970039,0.5076140617929149,7.611766643665692,0.9849777586890186
13.357607891378878,0.5233029001769864,2.4521535922385738,0.08370770311009028,6.716690181336162,0.08209728654320066,21.524414913040665,0.1816714819200289,2.3836988358128686,73.59099167074609,1.7760020904198472,1.2056401926469578,10.416544192800318,0.5032950135497778,7.559051421038756,0.9820800160532143
13.321868045617707,0.5212732342715753,2.44267913683143,0.0831549454559161,6.69288206730198,0.08138871608391002,21.3527335120342,0.18008691312849368,2.3760601023182857,73.42592679143003,1.7607761754661277,1.1953113240752047,10.387033483022478,0.4990115564495291,7.506758672704668,0.9791951491329147
13.286264060726092,0.5192529268917951,2.433248101699064,0.08260659546836174,6.6691680931962765,0.08068611478032611,21.182338030756473,0.1785159059376371,2.368457841040504,73.26126236569488,1.7456775381331504,1.1850701303216022,10.357643274313935,0.4947634120313284,7.454884937779413,0.9763230716167455
13.250795110772344,0.517241921726054,2.4238602274399454,0.08206261638673341,6.64554779507489,0.07998943416190984,21.01321986610246,0.1769583474164214,2.3608918119205113,73.09699697958453,1.7307051537386442,1.1749158876451955,10.328372831894495,0.49055030378748227,7.403426782476233,0.9734636978050694
13.21546037529867,0.5152401628822645,2.414515256575214,0.08152297174551522,6.622020711671212,0.07929862612301158,20.84537045789051,0.17541412552348892,2.3533617764427883,72.93312922269251,1.7158580052968733,1.1648478776221127,10.299221425547824,0.48637195714025666,7.352380799514152,0.9706169426065424
13.180259039290705,0.513247594886252,2.4052129335286736,0.0809876253761354,6.598586384392547,0.07861364292088649,20.678781288901387,0.17388312910146533,2.3458674976803753,72.76965768827678,1.7011350832943857,1.154865387765518,10.270188329542691,0.4822280994448253,7.301743608204303,0.9677827215385423
13.145190293145477,0.5112641626765253,2.395953004621333,0.08045654139886751,6.575244357301926,0.07793443717264024,20.513443884912665,0.17236524786992147,2.33840874024693,72.60658097333737,1.6865353858734584,1.1449677108190008,10.241272822732299,0.4781184599749761,7.25151185414619,0.9649609507180694
13.110253332657043,0.5092898116022297,2.3867352180377566,0.07992968422733635,6.551994177112647,0.07726096185427052,20.349349814725468,0.17086037241917507,2.330985270308078,72.44389767869731,1.6720579186019218,1.1351541453742764,10.212474188389402,0.474042769913267,7.201682209221542,0.9621515468658023
13.07544735900066,0.5073244874195098,2.3775593238369765,0.0794070185624542,6.528835393170084,0.07659317029784823,20.186490690180406,0.1693683942054895,2.3235968555813957,72.28160640907655,1.6577016946516194,1.1254239951598197,10.18379171436739,0.470000762340984,7.152251371120277,0.9593544272959805
13.04077157870267,0.5053681362885527,2.3684250739142954,0.0788885093912385,6.505767557440777,0.07593101618947591,20.02485816617976,0.16788920554439557,2.3162432653194895,72.11970577317999,1.6434657344935555,1.115776569348903,10.155224692931284,0.4659921722325686,7.103216063624986,0.956569509918956
13.006225203615362,0.5034207047688142,2.3593322219949187,0.07837412198559761,6.482790224496057,0.07527445356644027,19.864443940683266,0.16642269960596578,2.3089242703089283,71.95819438370711,1.629349065933237,1.106211182867955,10.126772420832973,0.4620167364405345,7.054573036043953,0.9537967132342031
12.971807450896772,0.5014821398187905,2.350280523627589,0.07786382189826699,6.459902951512049,0.07462343681646309,19.705239754732403,0.16496877040766703,2.3016396428467845,71.79707085754913,1.6153507242128362,1.0967271555757518,10.098434199286086,0.45807419369262764,7.006319063095936,0.9510359563287863
12.93751754299552,0.4995523887885156,2.341269736157301,0.07735757496434573,6.437105298240567,0.07397792067403448,19.547237392426997,0.16352731280807611,2.2943891567713823,71.63633381569402,1.6014697518353205,1.087323812978263,10.070209333922463,0.45416428457480923,6.958450945018659,0.9482871588745586
12.903354707627837,0.49763139942069756,2.3322996187152967,0.07685534729364224,6.414396827007295,0.07333786021937315,19.39042868094033,0.16209822250421316,2.2871725874214386,71.47598188346184,1.5877051984542678,1.0780004856088128,10.042097134779613,0.4502867515280502,6.910965507131294,0.9455502411235827
12.869318177727536,0.4957191198450346,2.3233699322108805,0.07635710527567194,6.391777102688138,0.07270321087578913,19.23480549048562,0.16068139602206938,2.2799897116384558,71.31601369042767,1.5740561210375448,1.0687565094331046,10.014096916352392,0.446441338835614,6.863859599619463,0.9428251239053965
12.835407191452369,0.4938154985748042,2.3144804393050435,0.07586281557264266,6.369245692720142,0.07207392840676836,19.08035973431498,0.15927673071240048,2.2728403077741617,71.1564278705322,1.5605215836140087,1.0595912255337592,9.986207997477925,0.4426277926117098,6.817130097776225,0.9401117286256199
12.80162099216345,0.49192048450572656,2.305630904409554,0.0753724451173381,6.346802167052374,0.07144996891568754,18.927083368691978,0.1578841247452113,2.265724155659063,70.99722306216587,1.5471006573631916,1.0505039803075782,9.958429701383622,0.4388458607946422,6.770773901309829,0.9374099772591451
12.767958828358264,0.4900340269116441,2.2968210936596734,0.0748859611159157,6.324446098164117,0.070831288841816,18.77496839286609,0.15650347710458,2.2586410366144167,70.83839790821632,1.5337924204950446,1.0414941251463818,9.930761355651033,0.4350952931382329,6.724787934415521,0.9347197923509147
12.734419953705288,0.4881560754406564,2.288050774915064,0.07440333103937762,6.3021770610394015,0.07021784495894758,18.624006849038462,0.15513468758106688,2.2515907334418026,70.67995105604845,1.5205959582657813,1.0325610166315469,9.903202292210917,0.4313758411968304,6.679169145841552,0.9320410970086749
12.701003626967987,0.48628658011261905,2.279319717729777,0.07392452262701531,6.279994633146998,0.06960959437322753,18.47419082233168,0.1537776567672225,2.244573030412221,70.52188115766259,1.507510362782953,1.0237040165215037,9.875751847320108,0.4276872583226242,6.633914508251416,0.9293738149033406
