"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
2.350150937369875e6,1.6977646576374867e6,1.7270818924742243e6,2.611750323183682e6,1.7502189420207136e6,603027.8035765184,166566.43747306106,1.1117124473317803e6,1.1673537699014554e6,1.9451671322686605e6,172122.40210256944,656085.7621337994,610392.4714614175,335794.71768891823,187652.63462226928,570857.6537578679
2.3641275423917454e6,1.707904722388746e6,1.7372376741804185e6,2.6270993059376627e6,1.7604506463720917e6,606473.2297030472,167425.1541808472,1.1181475387222252e6,1.1739687698238653e6,1.9567514833234472e6,173096.3813549274,659871.5007326904,613915.4052298801,337680.3830504848,188743.435333944,574247.6765687934
2.3781877475823467e6,1.718105638835356e6,1.7474539256691295e6,2.6425394058081233e6,1.7707429272669794e6,609938.8701341468,168288.73085343276,1.1246205422514076e6,1.1806223106662738e6,1.9684051138430538e6,174076.03415537433,663679.5300946495,617459.1446907448,339577.05660496984,189840.68897794612,577657.9684900546
2.3923320533084176e6,1.7283677720473537e6,1.757731007594863e6,2.6580711658242918e6,1.781096145076277e6,613424.8443413584,169157.1952892419,1.13113168273639e6,1.1873146192524882e6,1.9801284385638284e6,175061.3938853925,667509.9822582921,621023.8133058081,341484.80305835063,190944.43389264465,581088.650887046
2.4065609629350114e6,1.7386914892859191e6,1.7680692827689326e6,2.6736951322594145e6,1.7915106623213815e6,616931.2725064097,170030.57544956668,1.1376811863329995e6,1.1940459237504527e6,1.9919218747070734e6,176052.49412426844,671362.9900481453,624609.5352730873,343403.68750039773,192054.70864507186,584539.8458525047
2.420874982843476e6,1.749077160016528e6,1.7784691161723686e6,2.6894118546501664e6,1.8019868436870526e6,620458.2755254472,170908.89945952262,1.144269280543819e6,1.200816453680247e6,2.0037858419939438e6,177049.36865027022,675238.6870793361,628216.4355312188,345333.77540695766,193171.55203228994,588011.6762108727
2.4352746224495317e6,1.7595251559221793e6,1.788930874968908e6,2.705221885816181e6,1.8125250560343438e6,624005.9750132987,171792.19560900994,1.1508961942262333e6,1.2076264399221363e6,2.0157207626604277e6,178052.05144183146,679137.2077623125,631844.639763885,347275.13264224835,194295.00308276506,591504.2655226849
2.449760394221463e6,1.7700358509167028e6,1.7994549285180569e6,2.7211257818796965e6,1.8231256684136158e6,627574.4933077573,172680.49235368043,1.1575621576005144e6,1.2144761147246638e6,2.027727061472426e6,179060.57667874277,683058.6873075872,635494.2744042656,349227.8254611694,195425.10105775055,595017.7380889823
2.4643328136984133e6,1.7806096211581493e6,1.8100416483882335e6,2.737124102285313e6,1.8337890520776361e6,631163.9534738926,173573.81831591018,1.164267402257963e6,1.2213657117127974e6,2.0398051657409153e6,180074.97874334993,687003.2617305142,639165.4666395158,351191.9205116252,196561.88545267787,598552.2189557535
2.478992399508796e6,1.7912468450622582e6,1.8206914083699908e6,2.7532174098198814e6,1.8445155804947382e6,634774.4793083876,174472.20228577795,1.1710121611690945e6,1.2282954658961194e6,2.0519555053372064e6,181095.29222175948,690971.0678560914,642858.3444152727,353167.48483686184,197705.3959985557,602107.8339184008
2.4937396733888146e6,1.801947903316005e6,1.8314045844893164e6,2.769406270632496e6,1.8553056293620802e6,638406.1953439014,175375.67322204923,1.177796668691873e6,1.23526561367707e6,2.0641785127082905e6,182121.55190505108,694962.2433237922,646573.0364401868,355154.58587781887,198855.67266337792,605684.7095262347
2.508575160201085e6,1.8127131788912336e6,1.8421815550210134e6,2.7856912542546196e6,1.866159576618966e6,642059.2268534576,176284.26025316646,1.184621160579999e6,1.2422763928592363e6,2.0764746228922815e6,183153.7927904979,698976.9265924268,650309.672190481,357153.2914754943,200012.7556535396,609282.9730869945
2.5234993879533852e6,1.8235430570583693e6,1.853022700502161e6,2.8020729336203192e6,1.8770778024602565e6,645733.699854859,177197.99267824495,1.1914858739912407e6,1.2493280426556915e6,2.0888442735339475e6,184192.0500827931,703015.2569450324,654068.3819145386,359163.66987332364,201176.68541526172,612902.7526713957
2.5385128878175053e6,1.834437925400211e6,1.8639284037456545e6,2.8185518850866286e6,1.8880606893498576e6,649429.7411151292,178116.8999680742,1.1983910474958213e6,1.2564208036973844e6,2.1012879049003343e6,185236.3591952848,707077.3744937907,657849.2966375159,361185.7897195736,202347.50263602403,616544.1771177065
2.5536161941482127e6,1.84539817382581e6,1.8748990498538306e6,2.8351286884540333e6,1.899108622034287e6,653147.4781549791,179041.0117661263,1.2053369210848499e6,1.2635549180415792e6,2.1138059598964904e6,186286.75575121763,711163.4201849785,661652.548165984,363219.72006974975,203525.24824600702,620207.3760363485
2.568809844502334e6,1.85642419458443e6,1.885935026232167e6,2.851803926987073e6,1.9102219875563278e6,656887.0392533026,179970.3578895691,1.2123237361788088e6,1.2707306291803438e6,2.1263988840812733e6,187343.27558498186,715273.5358039438,665478.2690925986,365265.5303890185,204709.96341954192,623892.4798145279
2.5840943796579493e6,1.8675163822795919e6,1.8970367226030717e6,2.8685781874350714e6,1.9214011752687532e6,660648.553451697,180904.96833028598,1.2193517356360876e6,1.2779481820490912e6,2.1390671256832643e6,188405.9547433701,719407.8639801146,669326.5928007966,367323.29055464396,205901.68957657006,627599.6196208937
2.599470343633703e6,1.8786751338832022e6,1.90820453101975e6,2.8854520600529877e6,1.9326465768481477e6,664432.1505590108,181844.87325590165,1.2264211637615694e6,1.285207823035169e6,2.1518111356167695e6,189474.82948684145,723566.5481920359,673197.6534695214,369393.0708584387,207100.4683841101,631328.9274102225
2.614938283708227e6,1.8899008487497664e6,1.9194388458801552e6,2.9024261386224e6,1.9439585863087988e6,668237.9611559194,182790.103010814,1.2335322663152681e6,1.292509799986502e6,2.16463136749792e6,190549.93629079324,727749.7327724375,677091.5860779767,371474.94200922933,208306.34175773486,635080.5359281328
2.630498750439685e6,1.901193928630687e6,1.9307400639410247e6,2.9195010204725997e6,1.9553376000166782e6,672066.1165995274,183740.68811723182,1.2406852905210182e6,1.299854362220286e6,2.1775282776608677e6,191631.31184683982,731957.5629133324,681008.5264104083,373568.9751353372,209519.35186305642,638854.5787158275
2.646152297685432e6,1.9125547776886483e6,1.942108584331999e6,2.9366773065018277e6,1.9667840167035032e6,675916.7490279985,184696.65927621906,1.2478804850752149e6,1.3072417605317326e6,2.1905023251740793e6,192718.99306409986,736190.1846711444,684948.6110609138,375675.2417870731,210739.5411172204,642651.1901148641
2.6618994826217894e6,1.9239838025120879e6,1.9535448085698248e6,2.9539556011986276e6,1.9782982374808844e6,679789.9913652133,185658.04736874494,1.2551181001556087e6,1.314672247202867e6,2.203553971856728e6,193813.01707049066,740447.7449718675,688911.977438282,377793.8139392475,211966.95219040898,646470.5052719541
2.6777408657639413e6,1.9354814121297533e6,1.9650491405726445e6,2.9713365126633313e6,1.9898806658545583e6,683685.9773254546,186624.8834567404,1.2623983874301505e6,1.3221460760113786e6,2.216683682295181e6,194913.42121403033,744730.3916162567,692898.7637708621,379924.7639936959,213201.6280073531,650312.6601437901
2.693677010985949e6,1.9470480180253466e6,1.9766219866743684e6,2.988820652629673e6,2.001531707738704e6,687604.8414181209,187597.19878416098,1.2697216000658898e6,1.329663502239522e6,2.2298919238595883e6,196020.24306414774,749038.2732850469,696909.1091114596,382068.16478181817,214443.61174885367,654177.7915019039
2.7097084855408897e6,1.958684034152258e6,1.988263755639138e6,3.006408636486527e6,2.0132517714703449e6,691546.7189524675,188575.02477805567,1.2770879927379268e6,1.337224782683073e6,2.2431791667205724e6,197133.52041300054,753371.5395442066,700943.1533422631,384224.08956713404,215692.9468533116,658066.0369375511
2.725835860081104e6,1.970389876948387e6,1.9999748586758706e6,3.0241010832997854e6,2.0250412678238363e6,695511.7460423766,189558.3930496423,1.2844978216384184e6,1.3448301756603403e6,2.256545883866013e6,198253.2912768005,757730.3408502208,705001.0371798002,386392.6120478535,216949.6770182671,661977.534866628
2.742059708678585e6,1.9821659653510512e6,2.0117557094528945e6,3.04189861583436e6,2.0369006100254452e6,699500.0596111559,190547.33539538932,1.2919513444856356e6,1.352479941021223e6,2.2699925511179375e6,199379.5938971471,762114.8285554053,709082.9021799231,388573.80635946285,218213.84620194885,665912.4245346144
2.7583806088454644e6,1.9940127208119878e6,2.0236067241126692e6,3.0598018605763153e6,2.0488302137680065e6,703511.7973963646,191541.88379810404,1.2994488205330796e6,1.360174340156332e6,2.28351964714951e6,200512.46674236908,766525.1549132542,713188.8907428241,390767.74707732524,219485.49862483138,669870.8460215495
2.774799141554645e6,2.0059305673124401e6,2.0355283212865973e6,3.077811447755137e6,2.0608304972256795e6,707547.0979546704,192542.0704280269,1.3069905105786459e6,1.367913636006159e6,2.297127653502121e6,201651.94850887408,770961.4730838193,717319.1461180798,392974.50921929796,220764.67877120213,673852.9402470355
2.7913158912605396e6,2.0179199313783424e6,2.0475209221099215e6,3.0959280113661345e6,2.0729018810687824e6,711606.100666733,193547.92764393304,1.314576676973849e6,1.3756980930703024e6,2.3108170546025853e6,202798.07812250566,775423.9371391187,721473.8124097275,395194.1682483645,222051.4313907385,677858.8489752711
2.8079314459199472e6,2.0299812420955854e6,2.059584950236713e6,3.114152189192972e6,2.0850447884787198e6,715688.9457421185,194559.48799423935,1.3222075836331008e6,1.3835279774167484e6,2.3245883377804356e6,203950.8947399094,779912.7020685822,725653.0345813716,397426.80007528217,223345.80150009328,681888.7148201171
2.824646397013046e6,2.042114931125383e6,2.0717208318549488e6,3.132484622830345e6,2.097259645163001e6,719795.7742242428,195576.78421811917,1.3298834960430406e6,1.3914035566912063e6,2.338441993285324e6,205110.43774990638,784427.9237845251,729856.9584613178,399672.48106124654,224647.83438449068,685942.6812501901
2.8414613395645088e6,2.054321432719726e6,2.0839289957016793e6,3.1509259577067755e6,2.1095468793703453e6,723926.7279953436,196599.84924662265,1.3376046812719265e6,1.3993251001265002e6,2.3523785143045266e6,206276.74677487515,788969.7591276581,734085.7307477422,401931.2880205705,225957.575599331,690020.8925939885
2.858376872164761e6,2.0666011837369301e6,2.0962098730782887e6,3.1694768431075662e6,2.121906921905881e6,728081.9497814842,197628.71620380445,1.3453714079790793e6,1.407292878552018e6,2.3663983969805557e6,207449.86167214197,793538.3658726275,738339.4990138877,404203.29822338,227275.0709718051,694123.4940450474
2.8753935969913537e6,2.0789546236572757e6,2.108563897865842e6,3.1881379321978684e6,2.1343402061464274e6,732261.5831575838,198663.4184078578,1.353183946424384e6,1.4153071644032134e6,2.3805021404288737e6,208629.82253537924,798133.9027335899,742618.411713294,406488.5893983263,228600.366602519,698250.6316671264
2.8925121198304566e6,2.0913821945987446e6,2.1209915065405294e6,3.2069098820459084e6,2.1468471680558827e6,736465.7725524821,199703.98937225516,1.3610425684778474e6,1.423368231731168e6,2.394690246755714e6,209816.6696960122,802756.5293698205,746922.6181850566,408787.23973531317,229933.50886712773,702402.4523994275
2.909733050098505e6,2.1038843413328477e6,2.1334931381892e6,3.225793353646338e6,2.159428246200687e6,740694.6632540289,200750.4628068962,1.368947547629214e6,1.4314763562122078e6,2.408963221076012e6,211010.4437246342,807406.4063913532,751252.26865912,411099.32788824127,231274.5444179789,706579.1040618438
2.927057000863953e6,2.116461511300549e6,2.1460692345249895e6,3.244789011943734e6,2.1720838817653907e6,744948.4014142106,201802.87261926176,1.3768991589976384e6,1.4396318151575788e6,2.4233215715314397e6,212211.18543243027,812083.6953646564,755607.5142615993,413424.9329777693,232623.52018576686,710780.7353602406
2.9444845888691703e6,2.1291141546282875e6,2.158720239903041e6,3.263897525856234e6,2.184814518568311e6,749227.1340543008,202861.2529155753,1.3848976793414166e6,1.44783488752318e6,2.4377658093085503e6,213418.9358726093,816788.5588183415,759988.5070201367,415764.13459408993,233980.48338119528,715007.4958917671
2.962016434552463e6,2.141842724144092e6,2.171446601336321e6,3.283119568299315e6,2.197620603077281e6,753531.0090700461,203925.63800197127,1.3929433870677727e6,1.4560858539193536e6,2.4522964486570293e6,214633.73634184446,821521.160248905,764395.3998692881,418117.01279972395,235345.48149665145,719259.5361502023
2.9796531620702306e6,2.1546476753937905e6,2.184248768511528e6,3.302455816209716e6,2.2105025844254955e6,757860.175236881,204996.06238566973,1.4010365622427089e6,1.4643849966207324e6,2.4669140069080624e6,215855.6283817226,826281.6641265077,768828.346655942,420483.6481323306,236718.56230788905,723537.0075313288
2.997395399319258e6,2.1675294666573266e6,2.1971271938051013e6,3.321906950569495e6,2.2234609144274523e6,762214.7822151739,206072.56077615893,1.409177486600908e6,1.4727325995761508e6,2.4816190044928025e6,217084.6537802023,831070.2359007847,773287.5021447716,422864.1216075343,238099.7738757221,727840.0623383435
3.0152437779591307e6,2.180488558965161e6,2.2100823322993177e6,3.341473656430249e6,2.236496047594983e6,766594.9805555055,207155.16808638372,1.4173664435557022e6,1.4811289484186093e6,2.4964119649609565e6,218320.85457307988,835887.0420066926,777773.0220237199,425258.5147217687,239489.1645477286,732168.8537872974
3.0331989334348002e6,2.1935254161147806e6,2.223114641798491e6,3.361156622937455e6,2.249608441153389e6,771000.9217039782,208243.9194339424,1.4256037182090955e6,1.4895743304753008e6,2.511293414999476e6,219564.27304546526,840732.249870391,782285.0629095151,427666.90945513727,240886.782959964,736523.536012569
3.051261504999271e6,2.2066405046873046e6,2.236224582845268e6,3.3809565433549783e6,2.262798555057667e6,775432.7580075559,209338.85014228913,1.4338895973618487e6,1.4980690347776986e6,2.526263884451371e6,220814.95173326583,845606.0279151583,786823.7823532226,430089.38827429176,242292.67803868552,740904.2640723708
3.0694321357364305e6,2.219834294064188e6,2.249412618737019e6,3.4008741150897113e6,2.2760668520088308e6,779890.642719438,210439.99574194496,1.4422243695236268e6,1.506613352071699e6,2.541323906334623e6,222072.93342467933,850508.5455673453,791389.3388458269,432526.03413532634,243706.8990020867,745311.1939542892
3.087711472584012e6,2.2331072564440244e6,2.26267921554233e6,3.4209100397163695e6,2.289413797470339e6,784374.7300044639,211547.39197171485,1.4506083249232005e6,1.5152075748278322e6,2.556474016861221e6,223338.26116169582,855439.9732623611,795981.8918238488,434976.93048669066,245129.49536204175,749744.4825808562
3.1061001663567005e6,2.246459866859457e6,2.27602484211759e6,3.441065023002432e6,2.302839859684611e6,788885.1749445504,212661.07477991286,1.4590417555187165e6,1.5238519972515274e6,2.5717147554563084e6,224610.9782416083,860400.4824506968,800601.6016749961,437442.1612721194,246560.51692586121,754204.2878151562
3.1245988717693733e6,2.259892603194183e6,2.2894499701236817e6,3.461339774933235e6,2.3163455096896524e6,793422.1335441609,213781.08032559376,1.4675249550080232e6,1.53254691529344e6,2.587046664777446e6,225891.12821853286,865390.2456039852,805248.6297438468,439921.81093357946,248000.01379805742,758690.7684664645
3.1432082474604812e6,2.273405946200063e6,2.302955074042767e6,3.4817350097372066e6,2.329931221335764e6,797985.7627358084,214907.44497979258,1.476058218839062e6,1.541292626659847e6,2.6024702907339875e6,227178.7549049373,870409.4362210969,809923.1383375683,442415.96441423445,249448.03638212077,763204.0842959221
