"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
15170.533113418609,1729.572770801156,7726.722222054689,352.4275545760215,10593.819512374874,521.9916879024155,51028.34340578238,1586.8308527903657,4689.5358133578175,65651.9411950005,17083.091613537286,27098.172069627177,19659.049558069415,3619.4984553642407,49913.032617119985,1937.974746808299
15183.368520610062,1730.0665862997307,7729.036702493994,352.50341739159416,10600.188758067594,522.0637618308223,51047.4237655167,1586.9901295210782,4691.808653665592,65723.09762287104,17084.6521351209,27099.23166085271,19669.035766066892,3619.9410831568525,49919.84974721776,1938.9148585369246
15196.170141602226,1730.5585067842364,7731.342333398404,352.5787898367115,10606.535560234646,522.1352117997379,51066.35084888539,1587.1480136458233,4694.074377821251,65794.0948459332,17086.199235778266,27100.282164833017,19678.994195768275,3620.379929017647,49926.620521119075,1939.8522685141838
15208.938100430585,1731.048540811148,7733.639154492063,352.6536757978274,10612.86000633281,522.2060430885797,51085.125817278255,1587.3045171229278,4696.333018857866,65864.93324384141,17087.73302819876,27101.323658958165,19688.924957123927,3620.8150243107852,49933.34530905349,1940.7869883065348
15221.67252038429,1731.5366968865887,7735.9272052669785,352.7280791288668,10619.16218339385,522.2762609335387,51103.74982412729,1587.4596518105088,4698.5846095913075,65935.61319489747,17089.253624157027,27102.356219974798,19698.828159416138,3621.246400151982,49940.02447819933,1941.7190294035436
15234.373524011258,1732.0229834667014,7738.206524984708,352.8020036514938,10625.442178026997,522.3458705279119,51122.22401494962,1587.613429467276,4700.82918262172,66006.13507605513,17090.76113451981,27103.37992399132,19708.70391126346,3621.6740874103048,49946.658392707584,1942.648403218447
15247.04123312327,1732.5074089580198,7740.477152678061,352.87545315537585,10631.70007642144,522.4148770224328,51140.54952739038,1587.7658617533284,4703.066770334985,66076.49926292483,17092.255669252965,27104.394846482643,19718.552320624978,3622.098116709952,49953.247413725934,1943.5751210887108
15259.67576880103,1732.989981717832,7742.739127152768,352.9484313984453,10637.935964348793,522.4832855255993,51158.72749126552,1587.9169602309444,4705.2974049041795,66146.70612977826,17093.73733742847,27105.401062295543,19728.373494804655,3622.518518432032,49959.79189942272,1944.4991942765841
15272.277251399226,1733.4707100545454,7744.992486989136,353.0209421071593,10644.149927165532,522.5511011039993,51176.75902860464,1588.066736365367,4707.521118291014,66216.75604955321,17095.206247231083,27106.39864565337,19738.16754045557,3622.9353227163283,49966.29220501051,1945.4206339696514
15284.845800551524,1733.9496022280455,7747.23727054371,353.0929889767602,10650.34204981545,522.6183287826349,51194.64525369369,1588.215201525583,4709.737942247292,66286.64939385821,17096.662505965105,27107.38767016117,19747.934563584196,3623.348559463048,49972.748682769554,1946.3394512813813
15297.381535175566,1734.4266664500528,7749.473515950899,353.16457567152884,10656.512416832082,522.6849735452435,51212.387273117674,1588.3623669850977,4711.947908316342,66356.38653297747,17098.10622006132,27108.368208810552,19757.67466955462,3623.7582583345725,49979.16168207121,1947.2556572516723
15309.884573477944,1734.9019108844782,7751.701261124598,353.23570582504254,10662.661112341106,522.7510403346174,51229.986185803245,1588.5082439227015,4714.151047834439,66425.96783587565,17099.53749508346,27109.340333984477,19767.387963092755,3624.164448757191,49985.531549401065,1948.1692628473932
15322.355032959129,1735.3753436477732,7753.920543759797,353.30638304042526,10668.78822006276,522.8165340529217,51247.443083061284,1588.6528434232337,4716.347391932235,66495.39367020277,17100.9564357351,27110.30411746207,19777.07454829057,3624.567159922825,49991.8586283819,1949.080278962923
15334.793030418388,1735.846972809278,7756.131401334177,353.37661089060015,10674.893823314216,522.8814595620089,51264.759048629385,1588.7961764783402,4718.536971536173,66564.66440229918,17102.36314586611,27111.259630423563,19786.73452861029,3624.9664207907445,49998.14325979669,1949.988716420687
15347.198681958676,1736.316806391568,7758.333871109691,353.44639291853616,10680.978005011959,522.9458216837322,51281.93515871426,1588.9382539872238,4720.719817369886,66633.78039720046,17103.757728479246,27112.20694345498,19796.368006888508,3625.3622600892713,50004.3857816112,1950.894585971687
15359.572102991497,1736.7848523707958,7760.527990134135,353.51573263749754,10687.040847674149,523.0096252002572,51298.972482034085,1589.0790867573924,4722.895959955602,66702.74201864247,17105.140285736674,27113.146126553005,19805.975085340375,3625.7547063174748,50010.58652899641,1951.7978982960321
15371.913408241728,1737.2511186770307,7762.713795242699,353.58463353128667,10693.082433422958,523.07287485437,51315.8720798608,1589.2186855053978,4725.065429615537,66771.54962906634,17106.510918966607,27114.077249129412,19815.555865563736,3626.143787746862,50016.745834351124,1952.6986640034634
15384.222711752447,1737.7156131945962,7764.891323059525,353.6530990544894,10699.102843986919,523.1355753497841,51332.63500606224,1589.3570608575724,4727.2282564732905,66840.20358962355,17107.86972866952,27115.000380015994,19825.11044854318,3626.529532423047,50022.86402732388,1953.5968936338768
15396.500126889714,1738.1783437624053,7767.060609999219,353.72113263271444,10705.102160703236,523.197731351446,51349.262307144294,1589.4942233507593,4729.384470455197,66908.704260181,17109.216814524636,27115.91558746913,19834.638934654227,3626.911968167419,50028.94143483529,1954.4925976578415
15408.745766347303,1738.639318174289,7769.221692268384,353.7887376628352,10711.08046452009,523.2593474858378,51365.75502229286,1589.6301834330375,4731.534101291724,66977.05199932613,17110.552275396374,27116.822939174344,19844.141423667308,3627.291122578804,50034.97838109969,1955.3857864771169
15420.95974215147,1739.0985441793289,7771.374605867121,353.8559175132256,10717.03783599894,523.320428341277,51382.11418341583,1589.76495146444,4733.677178518827,67045.24716437206,17111.876209340528,27117.722502250814,19853.618014751883,3627.6670230351015,50040.975187647084,1956.2764704251642
15433.142165665635,1739.5560294821794,7773.519386590523,353.92267552399625,10722.974355316801,523.3809784682161,51398.340815184885,1589.8985377176682,4735.813731479291,67113.29011136274,17113.18871361054,27118.61434325607,19863.06880648043,3628.039696694928,50046.93217334457,1957.1646597676565
15445.293147595063,1740.0117817433947,7775.656070030162,353.9890150072295,10728.890102268506,523.4410023795386,51414.43593507723,1590.0309523788026,4737.943789324095,67181.18119507816,17114.48988466384,27119.49852819045,19872.493896832504,3628.4091704992384,50052.849654417885,1958.0503647029839
15457.412797991514,1740.4658085797473,7777.78469157555,354.0549392472119,10734.78515626897,523.5005045508539,51430.400553417254,1590.162205548005,4740.067381013756,67248.9207690395,17115.779818167935,27120.375122501493,19881.893383198698,3628.775471172948,50058.72794447261,1958.933595362758
15469.501226257878,1740.9181175645463,7779.905286415604,354.12045150066314,10740.659596355428,523.5594894207895,51446.23567341805,1590.2923072402164,4742.184535319649,67316.50918551441,17117.05860900657,27121.24419108845,19891.26736238462,3629.138625226536,50064.56735451518,1959.8143618123104
15481.558541152759,1741.3687162279532,7782.01788954009,354.18555499696527,10746.513501189653,523.6179613912818,51461.942291222855,1590.4212673858508,4744.295280825335,67383.94679552225,17118.326351285825,27122.105798306715,19900.61593061489,3629.4986589576442,50070.368192974085,1960.6926740511883
15493.584850795058,1741.8176120572953,7784.122535741058,354.25025293839167,10752.346949060187,523.6759248278645,51477.521395946365,1590.5490958314842,4746.399645927896,67451.2339488393,17119.58313834022,27122.96000797212,19909.93918353701,3629.85559845266,50076.130765720525,1961.56854201365
15505.580262668518,1742.2648124973755,7786.21925961426,354.3145485003302,10758.160017884533,523.7333840599548,51492.97396971596,1590.6758023405364,4748.497658839229,67518.3709940041,17120.82906273868,27123.80688336533,19919.23721622533,3630.209469588301,50081.85537608904,1962.4419755691533
15517.544883626228,1742.7103249507786,7788.308095560571,354.3784448315073,10763.952785211344,523.7903433811382,51508.30098771282,1590.8013965939492,4750.589347587354,67585.35827832267,17122.06421629052,27124.646487236147,19928.51012318494,3630.560298033178,50087.54232489808,1963.3129845228418
15529.478819895132,1743.15415677818,7790.389077787372,354.44194505421035,10769.725328222605,523.8468070494506,51523.503418212895,1590.9258881908593,4752.674740017715,67652.19614787392,17123.288690051333,27125.47888180781,19937.757998355508,3630.9081092493557,50093.19191047037,1964.1815786160303
15541.382177080484,1743.5963152986444,7792.4622403099565,354.50505226450565,10775.477723735781,523.9027792876594,51538.5822226278,1591.0492866492657,4754.753863794465,67718.88494751483,17124.502574328963,27126.304128781125,19946.980935115174,3631.2529284938964,50098.80442865308,1965.047767526683
15553.255060170291,1744.0368077899284,7794.527616952893,354.5677695324591,10781.210048205985,523.9582642835416,51553.53835554558,1591.171601406693,4756.82674640175,67785.4250208859,17125.70595868928,27127.122289339004,19956.17902628439,3631.5947808204055,50104.38017283789,1965.9115608698926
15565.097573539722,1744.4756414887777,7796.585241351395,354.6300999023529,10786.922377728104,524.0132661901599,51568.372764771295,1591.2928418208492,4758.893415144975,67851.81671041642,17126.898931962132,27127.93342415028,19965.35236412969,3631.933691080556,50109.91943398095,1966.7729681983521
15576.909820955487,1744.9128235912221,7798.635146952677,354.69204639289757,10792.614788038922,524.0677891261385,51583.08639136762,1591.4130171702773,4760.953897152085,67918.06035732983,17128.081582246898,27128.737593374157,19974.501040367526,3632.2696839256073,50115.422500622524,1967.6319990028287
15588.691905580214,1745.3483612528687,7800.677367017298,354.753611997449,10798.287354519238,524.1218371759348,51597.68016969519,1591.5321366550036,4763.008219374819,67984.15630164913,17129.253996918353,27129.534856664053,19983.62514616804,3632.602783807918,50120.889658906766,1968.4886627126284
15600.443929976758,1745.7822615891912,7802.7119346204845,354.8147996842165,10803.940152195953,524.1754143901107,51612.15502745284,1591.6502093971822,4765.056408589953,68050.10488220211,17130.41626263243,27130.32527317184,19992.724772158806,3632.9330149824464,50126.321192601055,1969.3429686960621
15612.165996112517,1746.2145316758192,7804.738882653464,354.87561239647573,10809.573255744166,524.2285247856008,51626.5118857178,1591.7672444417299,4767.0984914005485,68115.9064366269,17131.56846533164,27131.10890155212,20001.80000842855,3633.2604015082366,50131.717383115334,1970.1949262609069
15623.858205363718,1746.645178548824,7806.75824382477,354.9360530527751,10815.186739489238,524.2811723459796,51640.751658985675,1591.883250756963,4769.134494237199,68181.56130137722,17132.71069025088,27131.885799965847,20010.85094453089,3633.584967249904,50137.07850952137,1971.044544654864
15635.52065851965,1747.0742092049998,7808.770050661537,354.99612454714287,10820.780677408855,524.3333610217264,51654.87525521031,1591.9982372352229,4771.164443359253,68247.06981172776,17133.8430219229,27132.656026084613,20019.87766948801,3633.9067358791062,50142.40484857179,1971.8918330660138
15647.153455786902,1747.5016306021469,7810.774335510798,355.0558297492917,10826.355143135079,524.3850947304887,51668.88357584357,1592.1122126935,4773.18836485603,68312.43230177964,17134.965544183957,27133.41963709468,20028.88027179438,3634.225730876001,50147.69667471875,1972.7368006232682
15658.756696793564,1747.927449659349,7812.7711305407565,355.1151715048235,10831.91020995637,524.4363773573428,51682.7775158749,1592.2251858740547,4775.206284648043,68377.64910446572,17136.07834017909,27134.17668970055,20037.858839420307,3634.541975530705,50152.95426013299,1973.5794563968198
15670.330480593391,1748.3516732572502,7814.760467742057,355.17415263542887,10837.445950819623,524.4872127550537,51696.557963870844,1592.3371654450289,4777.218228488204,68442.720551556,17137.18149236775,27134.927240129313,20046.813459815676,3634.8554929447328,50158.17787472235,1974.419809398586
15681.874905669953,1748.7743082383286,7816.742378929042,355.2327759390904,10842.962438332162,524.5376047443322,51710.225802014356,1592.448160001056,4779.224221963017,68507.64697366311,17138.275082529115,27135.67134413431,20055.74421991347,3635.1663060324317,50163.367786150164,1975.2578685826547
15693.390069940748,1749.195361407168,7818.716895741002,355.29104419027743,10848.459744763748,524.5875571140903,51723.781906143995,1592.5581780638674,4781.2242904937875,68572.42870024752,17139.35919176762,27136.40905699896,20064.651206133447,3635.474437522407,50168.52425985354,1976.093642845721
15704.876070761316,1749.614839530728,7820.684049643406,355.3489601401459,10853.937942048555,524.6370736216949,51737.22714579299,1592.6672280828893,4783.21845933779,68637.06605962307,17140.43390051808,27137.140433540855,20073.534504385643,3635.7799099589347,50173.647559061814,1976.9271410275255
15716.333004929273,1750.0327493386105,7822.643871929136,355.40652651673327,10859.397101787146,524.6861579932203,51750.56238422814,1592.775318435841,4785.206753589455,68701.5593789623,17141.499288551022,27137.86552811514,20082.394200073926,3636.0827457033706,50178.73794481435,1977.7583719112874
15727.76096868838,1750.4490975233255,7824.596393719699,355.46374602515135,10864.837295248428,524.7348139236974,51763.7884784886,1592.882457429324,4787.189198181541,68765.90898430183,17142.555434978138,27138.584394618607,20091.23037809956,3636.382966935544,50183.79567597844,1978.5873442241352
