"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9381144718342265,0.023782862733236255,0.5668392796823571,0.29554318277082553,0.18221858799674803,0.04431942052946757,0.5290049997224494,0.13958718761775157,0.13185739449871672,0.6011235688511616,12.615470272322744,0.35356773197472974,0.5430710415566666,0.0958925146410259,2.1514921184987856,1.5091626330207988
0.9348824105049464,0.02370064362382256,0.5649052381583404,0.29453483620967214,0.18160110304603774,0.04417196825120162,0.5273983473450535,0.13911728369909632,0.13142177169106864,0.5990476955979637,12.573843789403131,0.35238089705454495,0.5412479731626764,0.095578406325529,2.1442228026296166,1.503956302376354
0.9316625666172548,0.023618736447831478,0.5629783819337695,0.29353025191603416,0.18098589670551507,0.04402504263718433,0.5257965305327963,0.13864909602160858,0.13098769411811226,0.5969797090616835,12.532364561042975,0.35119837031585527,0.5394314947215344,0.0952653860903288,2.136980112986109,1.4987696851880306
0.9284548874737617,0.02353713985659767,0.5610586809216918,0.29252941386934633,0.1803729594333298,0.043878641598159324,0.5241995356165456,0.1381826174981842,0.13055515565638665,0.594919574868187,12.491032006967792,0.3500201342029399,0.5376215797701924,0.09495344987580859,2.1297639399401316,1.493602696143549
0.9252593206461843,0.023455852508336303,0.5591461051818402,0.29153230613053055,0.17976228173507172,0.043732763054480706,0.5226073489563086,0.13771784107645552,0.13012415021102547,0.5928672588222827,12.449845549586001,0.3488461712439224,0.5358182019677769,0.09464259363893408,2.1225741743913806,1.4884552503702104
0.9220758139737226,0.023374873068101744,0.5572406249198029,0.2905389128414962,0.17915385416348703,0.04358740493606105,0.5210199569412761,0.1372547597385864,0.12969467171559584,0.5908227269066023,12.408804613973937,0.34767646405029734,0.5340213350949383,0.09433281335318142,2.1154107077643896,1.4833272634321664
0.9189043155614283,0.02329420020774603,0.5553422104861911,0.28954921822463875,0.17854766731819496,0.043442565182318676,0.5194373459898559,0.13679336650106597,0.12926671413193586,0.588785945280485,12.367908627860853,0.3465109953164521,0.5322309530531966,0.09402410500846389,2.108273432005517,1.4782186513277045
0.9157447737785822,0.023213832605877626,0.5534508323758093,0.28856320658234186,0.1779437118454056,0.043298241742125494,0.5178595025497025,0.13633365441450324,0.12884027144999277,0.5867568802788685,12.327157021613985,0.3453497478191922,0.5304470298642865,0.09371646461105879,2.101162239579957,1.473129330486554
0.9125971372570971,0.0231337689478208,0.5515664612268375,0.28758086229648594,0.17734197843764174,0.04315443257375554,0.5162864130977546,0.13587561656342578,0.1284153376876641,0.5847354984111922,12.286549228223818,0.3441927044172744,0.528669539669516,0.0934098881835356,2.0940770234687935,1.4680592177672074
0.9094613548899222,0.02305400792557497,0.549689067820016,0.286602169827959,0.17674245783346088,0.04301113564483351,0.5147180641402642,0.13541924606607758,0.12799190689063863,0.5827217663603044,12.246084683289357,0.3430398480509391,0.5268984567291242,0.09310437176468395,2.087017677166052,1.4630082304542729
0.9063373758294586,0.022974548237774475,0.5478186230778328,0.28562711371616956,0.1761451408171794,0.042868348932283654,0.5131544422128275,0.13496453607421913,0.12756997313223845,0.5807156509813776,12.205762825003523,0.34189116174144646,0.5251337554216412,0.09279991140944163,2.079984094675777,1.4579762862558223
0.9032251494859844,0.02289538858964845,0.5459550980637171,0.284655678578564,0.1755500182185994,0.04272607042227884,0.5115955338804109,0.1345114797729284,0.127149530513262,0.5787171193008336,12.165583094138642,0.34074662859061416,0.5233754102432521,0.09249650318882281,2.07297617050912,1.4529633033007825
0.9001246255260923,0.022816527692981082,0.5440984639812372,0.28368784911014655,0.17495708091273618,0.04258429811019014,0.5100413257373781,0.13406007038040296,0.12673057316182815,0.5767261385152729,12.125544934032023,0.3396062317803599,0.5216233958071663,0.09219414318984696,2.0659937996814515,1.4479692001363293
0.8970357538711456,0.02273796426607232,0.5422486921733097,0.28272361008300584,0.1743663198195488,0.042443030000536904,0.5084918044075203,0.1336103011477654,0.12631309523322254,0.5747426759904162,12.085647790571626,0.33846995457224854,0.5198776868429934,0.09189282751546833,2.0590368777095045,1.4429938957253057
0.8939584846957259,0.02265969703369837,0.5404057541214008,0.28176294634583926,0.17377772590367116,0.04230226410693645,0.5069469565440733,0.13316216535886674,0.12589709090974222,0.572766699260047,12.04589111218181,0.3373377803070361,0.5181382581961129,0.09159255228450434,2.052105300608505,1.4380373094436545
0.8908927684261068,0.02258172472707286,0.5385696214447441,0.28080584282348503,0.17319129017414628,0.04216199845205475,0.5054067688297453,0.1327156563300941,0.1254825544005437,0.5707981760249683,12.006274349809207,0.33620969240422227,0.5164050848270576,0.09129331363156563,2.0451989648893445,1.4330993610778755
0.8878385557387322,0.022504046083808134,0.536740265899556,0.27985228451645516,0.172607003684161,0.042022231067557,0.5038712279767356,0.1322707674101778,0.12506947994149104,0.5688370741519623,11.966796956908647,0.33508567436160314,0.5146781418108947,0.09099510770698577,2.038317767555765,1.4281799708224896
0.8847957975587096,0.02242665984787681,0.5349176593782629,0.2789022565004746,0.17202485753078361,0.04188295999405889,0.502340320726758,0.1318274919800013,0.12465786179500518,0.5668833616727578,11.927458389429185,0.3339657097548288,0.5129574043366151,0.09069793067675155,2.0314616061015625,1.4232790592775373
0.8817644450583053,0.022349564769573612,0.5331017739087252,0.27795574392602007,0.17144484285470266,0.04174418328107775,0.5008140338510579,0.1313858234524111,0.12424769424991408,0.5649370067830083,11.88825810580022,0.33284978223696093,0.5112428477065214,0.09040177872243318,2.024630378507804,1.418396547446073
0.8787444496554542,0.022272759605477324,0.5312925816534704,0.2770127320178633,0.17086695083996756,0.041605898986984045,0.4992923541504288,0.1309457552720282,0.12383897162130329,0.5629979778412728,11.84919556691772,0.33173787553803447,0.5095344473356213,0.09010664804111483,2.0178239832400573,1.4135323567316989
0.8757357630122806,0.02219624311841321,0.5294900549089313,0.2760732060746188,0.17029117271373118,0.041468105178953496,0.497775268455231,0.13050728091506159,0.12343168825036874,0.5610662433680064,11.810270236130497,0.3306299734646231,0.5078321787510255,0.0898125348453257,2.011042319245654,1.4086864089361
0.8727383370336309,0.022120014077415616,0.5276941661046886,0.27513715146829454,0.16971749974599418,0.04133079993291927,0.4962627636254073,0.1300703938891223,0.12302583850426968,0.5591417720445583,11.771481579226604,0.3295260598994064,0.5061360175913493,0.08951943536297138,2.0042852859509614,1.4038586262566088
0.8697521238656094,0.022044071257690704,0.5259048878027153,0.274204553643843,0.16914592324935063,0.04119398133352438,0.4947548265504952,0.12963508773303906,0.12262141677598248,0.557224532712175,11.732829064419791,0.3284261188007399,0.5044459396061157,0.08922734583726513,1.9975527832586637,1.3990489312837735
0.8667770758941328,0.02196841344057965,0.5241221926966326,0.27327539811872104,0.16857643457873617,0.041057647474074685,0.4932514441496432,0.12920135601667507,0.12221841748415625,0.5553144943710127,11.694312162336098,0.3273301342022295,0.5027619206551659,0.08893626252666009,1.990844711545082,1.3942572469989565
0.8638131457434799,0.021893039413521716,0.5223460536109571,0.27234967048244385,0.16800902513117688,0.04092179645649145,0.4917526033716171,0.128769192340745,0.12181683507296726,0.5534116261791547,11.655930346000453,0.3262380902123022,0.5010839367080628,0.0886461817047802,1.9841609716574693,1.3894834967719405
0.8608602862748765,0.021817947970018237,0.520576443500374,0.27142735639615434,0.167443686345541,0.040786426391265576,0.4902582911948189,0.1283385903366364,0.12141666401197818,0.5515158974516381,11.617683090823444,0.3251499710137923,0.49941196384351805,0.08835709966035439,1.9775014649113936,1.3847276043585612
0.8579184505850604,0.021743137909596023,0.5188133354489909,0.2705084415921832,0.16688040970229123,0.04065153539741043,0.4887684946272889,0.12790954366622803,0.12101789879599366,0.5496272776594847,11.5795698745881,0.32406576086351513,0.4977459782487981,0.08806901269714751,1.9708660930880528,1.3799894938983432
0.8549875920048791,0.021668608037771722,0.5170567026696151,0.2695929118736206,0.1663191867232396,0.04051712160241631,0.48728320070672004,0.127482046021713,0.12062053394492057,0.5477457364287407,11.541590177436824,0.32298544409185576,0.4960859562191546,0.08778191713389434,1.964254758431679,1.3752690899121671
0.8520676640978815,0.02159435716601589,0.5153065185030234,0.2686807531138866,0.1657600089713033,0.040383183142204404,0.4858023965004612,0.12705609112542066,0.12022456400362677,0.5458712435395231,11.50374348185835,0.321909005102352,0.49443187415724327,0.08749580930423215,1.9576673636469093,1.3705663172999385
0.849158620658934,0.021520384111717795,0.5135627564172449,0.2677719512563072,0.1652028680502631,0.04024971816108156,0.4843260691055281,0.12663167272964174,0.11982998354180258,0.5440037689250722,11.466029272674849,0.3208364283712868,0.49278370857255727,0.0872106855566348,1.9511038118962116,1.3658811013382905
0.8462604157128297,0.02144668769814996,0.5118253900068414,0.26686649231369075,0.1646477556045221,0.0401167248116948,0.48285420564860493,0.1262087846164528,0.11943678715382137,0.5421432826708108,11.428447037029041,0.31976769844727726,0.4911414360808555,0.0869265422543459,1.9445640067972916,1.3612133676782852
0.8433730035129191,0.021373266754433285,0.5100943929921957,0.2659643623679089,0.1640946633188675,0.0399842012549865,0.4813867932860503,0.12578742059754305,0.11904496945860249,0.5402897550134103,11.390996264371465,0.3187027999508696,0.48950503340359774,0.08664337577531317,1.9380478524205396,1.3565630423431414
0.8404963385397498,0.021300120115502422,0.5083697392188077,0.26506554756948225,0.1635435829182331,0.03985214566014999,0.47992381920390376,0.1253675745140427,0.11865452509947509,0.5384431563398642,11.35367644644778,0.3176417175741387,0.487874477367388,0.08636118251212319,1.9315552532864997,1.3519300517259802
0.8376303754997048,0.021227246622071063,0.5066514026565858,0.2641700341371637,0.16299450616746372,0.03972055620458477,0.47846527061788313,0.12494924023635073,0.11826544874404127,0.536603457186567,11.316487077286167,0.3165844360802836,0.48624974490340894,0.08607995887193522,1.9250861143633222,1.347314322587578
0.8347750693236661,0.02115464512059789,0.5049393573991544,0.2632778083575322,0.16244742487108138,0.03958943107385286,0.477011134773392,0.12453241166396618,0.11787773508404249,0.5347706282384006,11.279427653184845,0.3155309403032338,0.48463081304687494,0.08579970127641715,1.9186403410642767,1.3427157820541413
0.8319303751656668,0.021082314463252278,0.5032335776631519,0.26238885658457967,0.1619023308730524,0.03945876846163445,0.4755613989455136,0.12411708272531785,0.11749137883522408,0.5329446403278254,11.242497672699567,0.3144812151472499,0.48301765893647264,0.08552040616167937,1.9122178392452283,1.3381343576150957
0.82909624840158,0.021010253507880824,0.5015340377875503,0.2615031652393132,0.16135921605655754,0.03932856656968507,0.4741160504390191,0.12370324737759861,0.11710637473720407,0.5311254644339813,11.20569663663134,0.3134352455865362,0.48141025981382135,0.0852420699782121,1.905818515202199,1.3335699771208942
0.8262726446277839,0.02093846111797339,0.4998407122329595,0.26062072080934634,0.16081807234376197,0.0391988236077915,0.472675076588357,0.12329089960659664,0.11672271755333875,0.5293130716817918,11.169024048014101,0.31239301666484376,0.4798085930229187,0.08496468919081913,1.8994422756688587,1.329022568780832
0.8234595196598683,0.020866936162630117,0.4981535755809548,0.2597415098485056,0.160278891695588,0.03906953779372952,0.4712384647576597,0.12288003342653243,0.1163404020705934,0.5275074333410756,11.132479412102548,0.31135451349508964,0.47821263600960784,0.08468826027855565,1.8930890278141237,1.3244920611608857
0.8206568295313262,0.020795677516528083,0.49647260253339576,0.2588655189764318,0.15974166611148877,0.038940707353220756,0.4698062023407362,0.12247064287989304,0.11595942309941078,0.525708520825665,11.096062236360012,0.31031972125896795,0.4766223663210339,0.08441277973466378,1.8867586792396989,1.3199783831815657
0.8178645304922639,0.020724684059888438,0.4947977679117533,0.2579927348781864,0.15920638762922415,0.03881233051989026,0.4683782767610686,0.1220627220372693,0.11557977547358138,0.5239163056925302,11.059772030446432,0.3092886252065675,0.47503776160510947,0.08413824406650922,1.8804511379776692,1.3154814641157797
0.8150825790081218,0.020653954678443803,0.49312904665644325,0.25712314430386246,0.15867304832463736,0.038684405535224474,0.4669546754718087,0.12165626499719429,0.11520145405011538,0.52213075964091,11.023608306206377,0.30826121065599327,0.4734587996099841,0.0838646497955185,1.8741663124881054,1.311001233586715
0.8123109317583974,0.020583488263405728,0.49146641382616024,0.25625673406819527,0.1581416403114336,0.038556930648529046,0.4655353859557712,0.12125126588598184,0.11482445370911395,0.5203518545114477,10.98757057765719,0.3072374629929868,0.4718854581835136,0.08359199345711585,1.8679041116566717,1.306537621565736
0.8095495456353865,0.020513283711432614,0.4898098445972211,0.2553934910501794,0.15761215574096032,0.03842990411688754,0.46412039572543046,0.12084771885756777,0.11444876935364318,0.5185795622853355,10.951658360977174,0.3062173676705536,0.4703177152727374,0.08332027160066138,1.861664444792272,1.3020905583702962
0.8067983777429181,0.020443339924597424,0.4881593142629036,0.25453340219268294,0.15708458680198842,0.03830332420511948,0.46270969232290765,0.1204456180933497,0.11407439590960647,0.5168138550834614,10.915871174493857,0.3052009102085868,0.46875554892335136,0.08304948078938772,1.8554472216246733,1.2976599746618591
0.8040573853951208,0.020373655810356297,0.4865147982328025,0.2536764545020728,0.15655892572049582,0.038177189185739896,0.46130326331997185,0.12004495780203146,0.11370132832562124,0.5150547051655662,10.880208538672365,0.3041880761935018,0.4671989372791956,0.08277961760033976,1.8492523523022015,1.2932458014438468
0.8013265261151693,0.020304230281516563,0.4848762720321744,0.25282263504783253,0.15603516475945145,0.038051497338917745,0.45990109631802145,0.1196457322194647,0.11332956157289208,0.5133020849294032,10.844669976103821,0.3031788512778632,0.4656478585817303,0.08251067862431137,1.8430797473893827,1.2888479700595905
0.7986057576340629,0.020235062256205583,0.48324371130129845,0.2519719309621911,0.1555132962186018,0.03792624695243566,0.45850317894808146,0.11924793560849442,0.11295909064508834,0.5115559669099059,10.809255011493878,0.30217322118002204,0.4641022911695274,0.08224266046578493,1.836929317864658,1.2844664121903004
