"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1749.5676625653173,206.0090773509583,2202.0970769520027,177.8278252522845,332.3345139824876,18.422335556893525,274.0250520631751,62.7758361396731,193.07898752287275,4491.085308924884,2517.808493237693,566.8091767658166,7122.706959576921,1057.0936058198608,6172.82063986108,0.0
1742.8616719262245,205.0605109519263,2191.280705061196,176.99238631234618,331.03796134702066,18.264395437728872,271.87367732282803,62.231175463446306,192.4452872308397,4478.367610686321,2496.678826881978,562.2774753695003,7101.715772228784,1048.1745527278467,6128.8077396385,0.0
1731.1581738228638,204.11817185232866,2180.5320311213613,176.16255318828019,329.7488817024762,18.107771979434226,269.73798603269535,61.69113897927248,191.8147172680415,4420.374840056965,2475.7233127692452,557.7832780795738,7080.815258750361,1039.3279953944723,6085.1486105564045,0.0
1724.820022936981,203.1820134018532,2169.8505659726097,175.33828293360818,328.46722197086615,17.95245472163444,267.6178795356178,61.15568883058063,191.18725707142687,4410.3734962656945,2454.940580101522,553.326282173831,7060.004871578491,1030.553382897844,6041.840401352402,0.0
1718.516708846178,202.25198927009222,2159.2358239574955,174.5195329095644,327.1929294271211,17.798433278049718,265.51325955581893,60.62478744523193,190.5628862024642,4400.394342445493,2434.3292675126013,548.9061872686539,7039.284066037714,1021.8501678577867,5998.880281695733,0.0
1712.248506616816,201.32805344834338,2148.6873229209,173.70626078195244,325.92595169595245,17.64569733619537,263.42402820194826,60.09839753312371,189.94158434502276,4390.440366660221,2413.888023446821,544.5226950517185,7018.652300378867,1013.2178064147329,5956.265442254008,0.0
1706.0151677646695,200.41016024555157,2138.2045841671547,172.89842452229638,324.66623675249286,17.494236656806144,261.35008797008317,59.576482085376384,189.32333130740955,4380.511482248152,2393.6155057551728,540.1755095311765,6998.109035725856,1004.6557582305247,5913.993094359504,0.0
1699.8164454817386,199.49826428658332,2127.787132450902,172.09598240326443,323.4137329186511,17.344041073664975,259.291341746665,59.05900437215198,188.70810702049124,4370.607602773531,2373.510381709983,535.8643368307462,6977.6537361505325,996.1634864688681,5872.06047000939,0.0
1693.6520946053697,198.59232051415805,2117.4344959668615,171.29889299942798,322.1683888644666,17.195100493337893,257.2476928112139,58.545927941640045,188.09589153919524,4360.728641837718,2353.5713281583176,531.588885243255,6957.285868625724,987.7404577852828,5830.464821858154,0.0
1687.5218715953886,197.69228418360314,2107.146206312347,170.50711518586044,320.93015360446896,17.047404894678824,255.21904483890845,58.03721661781522,187.48666503998152,4350.874513089691,2333.7970312437765,527.348865218029,6937.004903066547,979.3861423290685,5789.203422857451,0.0
1681.425534549029,196.79811086599264,2096.9217984925413,169.72060813520298,319.69897649961683,16.90094432846698,253.20530190329578,57.532834499934225,186.88040782275337,4341.045130239406,2314.186186622145,523.1439894131753,6916.810312269617,971.1000137124472,5748.273566379155,0.0
1675.3628431713453,195.90975644099112,2086.760810876667,168.93933131706086,318.47480725197096,16.75570891726809,251.2063684784503,57.03274595967434,186.2771003091692,4331.240407061791,2294.737498959322,518.9739725513721,6896.701571990982,962.8815490216355,5707.672566134358,0.0
1669.3335587918707,195.02717710134277,2076.6627851968815,168.1632444973882,317.25759590764267,16.611688854883834,249.22214944144488,56.53691564043958,185.6767230437838,4321.460257411173,2275.4496824233884,514.8385315680176,6876.678160901886,954.7302287851098,5667.397755787948,0.0
1663.3374443431571,194.15032934751335,2066.6272665178185,167.39230773426976,316.0472928505414,16.46887440607044,247.25255007451904,56.04530845558414,185.07925669192923,4311.704595228875,2256.321460388086,510.7373853674997,6856.739560613095,946.6455369763592,5627.446489058236,0.0
1657.374264364578,193.27916998819248,2056.653803223895,166.62648138067203,314.84384880675987,16.327255906117866,245.29747606706482,55.55788958668461,184.48468204075422,4301.973334551357,2237.351565273428,506.6702551655744,6836.885255616947,938.6269609987658,5587.8161396120695,0.0
1651.4437849888236,192.41365613757833,2046.7419469998938,165.86572607764268,313.6472148379613,16.186823760653013,243.35683351785488,55.07462448186258,183.89297999925344,4292.266389519872,2218.5387386687953,502.6368640808707,6817.114733399062,930.6739916650602,5548.504100902697,0.0
1645.5457739460812,191.55374521615772,2036.891252811468,165.11000275802223,312.45734234299243,16.04756844507637,241.4305289366876,54.59547885444458,183.30413159662436,4282.583674390276,2199.881731380629,498.6369373778505,6797.427484316517,922.7861231963583,5509.50778604937,0.0
1639.6800005453872,190.69939494658436,2027.101278879004,164.35927264159895,311.27418305681664,15.909480504404545,239.51846924620403,54.1204186813928,182.7181179823554,4272.925103536591,2181.3793030451984,494.6702024814252,6777.823001665945,914.9628532083085,5470.824627709446,0.0
1633.846235673515,189.85056335306172,2017.3715866642885,163.6134972339024,310.09768904537145,15.772550552655224,237.6205617837892,53.649410201220235,182.1349204269659,4263.29059146451,2163.030222383171,490.73638869538127,6758.300781689631,907.2036826868173,5432.45207804252,0.0
1628.0442517926788,189.007208761173,2007.7017408542126,162.87263832626186,308.9278127092809,15.636769272774702,235.73671430300962,53.18241991296093,181.55452032024323,4253.680052816698,2144.833267019496,486.8352275428329,6738.860323509094,899.50811599091,5394.387608518424,0.0
1622.2738229304703,188.16928979565236,1998.091309334414,162.13665799209016,307.7645067784225,15.502127416016728,233.8668349750768,52.71941457448636,180.97689917157268,4244.093402378057,2126.7872235871505,482.96645245010956,6719.501129208907,891.8756608251572,5356.6287098172825,0.0
1616.5347246706053,187.3367653776099,1988.5398631769272,161.40551858755543,306.60772431191333,15.368615801773336,232.01083239042205,52.260361200452344,180.40203860982294,4234.530555086832,2108.890887394359,479.12979892215424,6700.222703756984,884.3058282442861,5319.172891822405,0.0
1610.8267341474716,186.50959472416565,1979.0469766067476,160.67918274771947,305.4574186965391,15.23622531699315,230.16861556004196,51.80522706130738,179.82992038195678,4224.991426041776,2091.1430625925263,475.3250044875052,6681.024555034666,876.7981326173021,5282.017683307281,0.0
1605.1496300484139,185.6877373485567,1969.612227006533,159.95761338763796,304.3135436461359,15.104946916097521,228.34009391659973,51.35397968107635,179.26052635365298,4215.475930503933,2073.54256219703,471.5518086424208,6661.906193855326,869.3520916313444,5245.160632014423,0.0
1599.5031925960968,184.87115305625204,1960.2351948793248,159.24077369827916,303.17605319827044,14.974771620256506,226.5251773156793,50.906586836353206,178.69383850898996,4205.983983908533,2056.0882078870054,467.8099528600473,6642.867133910307,861.9672262726082,5208.59930447849,0.0
1593.8872035370746,184.05980194233632,1950.9154638232708,158.52862714585712,302.0449017135014,14.845690517344893,224.7237760369445,50.463016554212714,178.12983894873594,4196.515501868645,2038.7788298004364,464.0991806321481,6623.906891804829,854.643060806881,5172.331285842392,0.0
1588.3014461504542,183.2536443937277,1941.65262052951,157.821137470523,300.9200438742555,14.717694761349085,222.93580078511332,50.02323711119288,177.56850989133346,4187.070400184497,2021.6132669061815,460.41923737805143,6605.024987041654,847.3791227798145,5136.3541797667485,0.0
1582.7457052292677,182.4526410847453,1932.4462547537096,157.1182686850121,299.80143468189794,14.590775572135552,221.16116269081797,49.58721703076471,177.0098336717081,4177.648594843478,2004.5903666474167,456.7698704519495,6586.220941982828,840.1749429841753,5100.665608433412,0.0
1577.2197670848595,181.65675297819402,1923.2959593076264,156.41998507238551,298.68902945856024,14.46492423489761,219.3997733115816,49.1549250827394,176.4537927414305,4168.250002033738,1987.7089850166944,453.15082918282235,6567.494281922198,833.030055459399,5065.263212392666,0.0
1571.7234195163744,180.8659413190712,1914.2013300083927,155.72625118409908,297.5827838404117,14.340132100055234,217.65154463254845,48.72633028102043,175.9003696678844,4158.87453814265,1970.9679863364133,449.5618648143396,6548.84453500356,825.9439974706934,5030.144650202798,0.0
1566.2564518402826,180.08016764038504,1905.1619657106387,155.03703184087874,296.48265378132965,14.216390582514027,215.91638906727135,48.30140188257874,175.34954713332337,4149.522119769085,1954.3662436192278,446.00273047728604,6530.2712322496,818.9163094978452,4995.307598766798,0.0
1560.818654840407,179.29939375268822,1896.1774682315845,154.3522921268601,295.38859554618637,14.09369116165104,214.19421945822987,47.880109384914,174.80130793560625,4140.192663722128,1937.9026379038648,442.4731812275406,6511.773907538428,811.9465352186563,4960.749752809058,0.0
1555.4098207926245,178.52358174961375,1887.2474423661274,153.67199739176687,294.30056571338775,13.972025380705176,212.4849490775284,47.46242252575458,174.25563498640372,4130.886087029773,1921.5760587550565,438.9729740174808,6493.352097619666,805.0342214895114,4926.468824898538,0.0
1550.0297434500612,177.75269400429374,1878.3714958682062,152.99611324834757,293.21852117262483,13.851384846484196,210.78849162738726,47.0483112802334,173.71251131246652,4121.602306944746,1905.3854039574494,435.50186769973385,6475.005342088309,798.1789183457735,4892.462545517313,0.0
1544.6782180273526,176.98669316630503,1869.549239414972,152.32460556905892,292.1424191200455,13.731761228978014,209.1047612405718,46.63774586001738,173.1719200527348,4112.341240946587,1889.3295795714919,432.0596228971175,6456.733183398203,791.3801789640396,4858.728662669601,0.0
1539.3550411986719,176.22554216101898,1860.7802865942635,151.65744048732535,291.0722170606465,13.613146261015098,207.4336724807846,46.23069671179297,172.6338444606958,4103.102806748103,1873.407499693254,428.64600220537517,6438.535166812698,784.6375596669217,4825.264941938714,0.0
1534.0600110903495,175.4692041882729,1852.0642538905352,150.99458439248946,290.00787280368957,13.495531737733621,205.77514034301103,45.827134515394995,172.0982679014176,4093.8869222992116,1857.618086650508,425.26076996166745,6420.410840466945,777.9506198997738,4792.069166286214,0.0
1528.792927274334,174.71764272088961,1843.4007606584355,150.3360039318859,288.94934446378056,13.378909516415561,204.1290802537883,45.42703018215885,171.56517385235006,4084.6935057916844,1841.9602707563927,421.9036924467601,6402.359755264547,771.3189222146597,4759.139136047761,0.0
1523.5535907593003,173.97082150303618,1834.7894291102823,149.68166600716,287.89659045638166,13.263271515998646,202.49540807136538,45.03035485364407,171.03454590278983,4075.5224756627413,1826.432990500095,418.5745376519071,6384.381464978572,764.7420322539967,4726.472668619746,0.0
1518.3418039816395,173.22870454768383,1826.2298842949774,149.03153777187552,286.8495694970651,13.148609716722884,200.87404008592623,44.637079899858975,170.50636775313612,4066.3737506001053,1811.0351922204413,415.27307537971075,6366.475526145622,758.2195187414756,4694.067598647194,0.0
1513.1573707995763,172.49125613618946,1817.7217540719548,148.38558663258192,285.8082406023,13.034916159637536,199.26489301954817,44.24717691800427,169.98062321446582,4057.2472495421844,1795.7658301434174,411.99907734458327,6348.6414981130265,751.7509534575012,4661.921777648979,0.0
1508.0000964830283,171.75844081582727,1809.264669100994,147.74378024420477,284.77256308318096,12.922182946471471,197.66788402644588,43.860617730572905,169.45729620723606,4048.1428916889818,1780.6238664915688,408.7523169042977,6330.8789430231,745.335911234559,4630.033073941583,0.0
1502.869787715292,171.03022340019197,1800.858262827169,147.10608651198427,283.74249654901416,12.810402238998266,196.08293069273702,43.4773743836794,168.9363707627285,4039.0605964966803,1765.6082712954785,405.5325692935773,6313.187425785891,738.9739699295111,4598.399372710711,0.0
1497.7662525688138,170.306568963695,1792.502171446001,146.47247358455343,282.71800090000005,12.699566258856231,194.50995103659443,43.0974191463509,168.41783102068948,4030.0002836905182,1750.7180222755171,402.3396114211961,6295.566514071327,732.6647104183669,4567.018575722055,0.0
1492.6893005128845,169.58744284435994,1784.1960338991894,145.84290985915794,281.69903633074404,12.589667287091766,192.9488635079103,42.7207245080089,167.9016612293085,4020.9618732603694,1735.9521050170747,399.1732220022699,6278.0157783416425,726.4077165755763,4535.888601179131,0.0
1487.6387423996882,168.87281063964483,1775.9394918547132,145.2173639746766,280.68556332565913,12.480697663654581,191.3995869882861,42.347263177351,167.38784574552943,4011.945285466843,1721.309512699166,396.0331814550458,6260.5347917792515,720.2025752555542,4505.007383882443,0.0
1482.6143904564647,168.16263820563793,1767.7321896806038,144.5958048119748,279.6775426583143,12.37264978734837,189.86204079075787,41.977008080884524,166.87636903306046,4002.950440845625,1706.7892461901752,392.91927196504804,6243.123130316872,714.0488762815204,4474.372874771927,0.0
1477.6160582736886,167.45689165448704,1759.5737744251776,143.97820149319028,278.67493538827654,12.265516115138533,188.33614465954017,41.60993236155065,166.36721566303447,3993.977260210179,1692.390313919102,389.8312773807705,6225.780372614893,707.9462124315287,4443.9830409743245,0.0
1472.643560810032,166.75553735508234,1751.463895819424,143.36452337806776,277.6777028620982,12.159289161915321,186.82181876968323,41.24600937670608,165.8603703130855,3985.025664650268,1678.1117318921742,386.76898327690833,6208.506100058287,701.894179414063,4413.835865846705,0.0
1467.6967143665088,166.05854192818379,1743.4022062244605,142.75474006431588,276.68580670934,12.053961500117577,185.31898372677003,40.88521269692904,165.35581776680178,3976.0955755407977,1663.9525234840835,383.73217695029655,6191.299896742151,695.8923758636537,4383.92934855494,0.0
1462.7753365885756,165.36587224655065,1735.3883606376946,142.14882138435945,275.6992088398496,11.949525759354321,183.82756056656913,40.527516104625434,164.8535429134403,3967.18691454209,1649.911719598465,380.72064727974134,6174.161349445706,689.9404033108389,4354.2615041589,0.0
