"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.010356355303565195,0.009570528347091262,0.011986400922149188,0.010584048949563789,0.008907361742992198,0.012558557027482145,0.012916006775086187,0.005406492710183949,0.005367923259398728,0.006675589401657,0.006908602094757815,0.006246310353459185,0.013541894003143217,0.005423238968516239,0.003992350844281146,0.008092068744376438
0.010371268800269425,0.009583887938892652,0.012003139728137272,0.010601331406266316,0.008920692861797737,0.012573338715757137,0.012924330600067943,0.005412756926919239,0.00537430929984886,0.006684664582489829,0.006915830387828397,0.006253839560312752,0.01356153844278272,0.005428825615487031,0.003997055221130365,0.008103660422250003
0.010386205000829702,0.009597267880435587,0.012019904480292744,0.010618640295562656,0.008934044482909523,0.012588143941064677,0.012932669793813648,0.00541903087925147,0.005380705456928172,0.006693753495115307,0.006923070174697602,0.0062613805688598295,0.01358121408075973,0.005434421466109359,0.004001766951361016,0.008115269791908391
0.01040116393738205,0.009610668200415132,0.012036695213284512,0.010635975655405725,0.00894741663540482,0.012602972733770906,0.012941024368251286,0.005425314580701767,0.0053871117441672296,0.006702856159475374,0.006930321470541785,0.006268933394872101,0.013600920956724955,0.005440026530735579,0.004006486044767903,0.008126896878581175
0.010416145642121288,0.00962408892757921,0.012053511961856871,0.010653337523810697,0.00896080934841037,0.0126178251243079,0.01294939433537844,0.005431608044815239,0.005393528175122637,0.006711972595544879,0.006937584290567675,0.006276498054153461,0.013620659110423032,0.005445640819750824,0.004011212511166359,0.008138541707540737
0.010431150147301081,0.009637530090728617,0.012070354760829462,0.010670725938855083,0.008974222651102442,0.012632701143173681,0.012957779707262165,0.005437911285161027,0.005399954763377057,0.006721102823331611,0.00694485865001239,0.006284074562540019,0.013640428581692527,0.005451264343572964,0.004015946360392262,0.008150204304102331
0.010446177485233939,0.009650991718717049,0.012087223645097272,0.010688140938678809,0.008987656572706908,0.012647600820932246,0.012966180496038853,0.00544422431533232,0.005406391522539249,0.006730246862876335,0.006952144564143469,0.006291662935900114,0.013660229410465925,0.005456897112652569,0.00402068760230203,0.008161884693624118
0.010461227688291257,0.009664473840451127,0.012104118649630602,0.01070558256148431,0.009001111142499294,0.012662524188213592,0.012974596713914113,0.0054505471489463934,0.0054128384662440856,0.006739404734252835,0.006959442048258901,0.006299263190134333,0.013680061636769597,0.005462539137472867,0.004025436246772619,0.008173582901507225
0.010476300788903332,0.009677976484890423,0.012121039809475048,0.010723050845536632,0.009014586389804855,0.012677471275713743,0.012983028373162626,0.005456879799644626,0.005419295608152592,0.006748576457567929,0.00696675111768714,0.006306875341175513,0.013699925300723807,0.005468190428549711,0.004030192303701543,0.008185298953195799
0.010491396819559396,0.009691499681047471,0.012137987159751493,0.010740545829163489,0.009028082343998616,0.01269244211419477,0.012991475486128029,0.005463222281092537,0.005425762961951956,0.006757762052961528,0.006974071787787139,0.006314499404988764,0.013719820442542675,0.005473850996431537,0.004034955783006862,0.008197032874177055
0.010506515812807635,0.009705043457987813,0.012154960735656068,0.010758067550755377,0.00904159903450545,0.012707436734484817,0.012999938065222774,0.005469574606979808,0.005432240541355567,0.006766961540606646,0.00698140407394837,0.006322135397571474,0.013739747102534183,0.005479520851699329,0.004039726694627187,0.008208784689981314
0.010521657801255217,0.00971860784483,0.012171960572460156,0.01077561604876564,0.009055136490800138,0.012722455167478124,0.013008416122928,0.005475936791020316,0.005438728360103036,0.006776174940709458,0.006988747991590854,0.006329783334953324,0.013759705321100144,0.005485200004966582,0.004044505048521689,0.008220554426182072
0.010536822817568323,0.009732192870745638,0.012188986705510357,0.010793191361710579,0.009068694742407414,0.012737497444135056,0.013016909671793404,0.005482308846952156,0.0054452264319602255,0.006785402273509317,0.0069961035561651765,0.0063374432331963024,0.013779695138736194,0.005490888466879262,0.004049290854670099,0.008232342108396037
0.010552010894472167,0.009745798564959395,0.012206039170228482,0.010810793528169512,0.009082273818902042,0.012752563595482113,0.013025418724437111,0.005488690788537672,0.005451734770719266,0.006794643559278802,0.007003470783152519,0.00634511510839471,0.013799716596031776,0.005496586248115772,0.004054084123072711,0.008244147762283185
0.010567222064751027,0.009759424956749042,0.012223118002111528,0.010828422586784877,0.009095873749908874,0.012767653652611968,0.013033943293545541,0.005495082629563483,0.005458253390198592,0.0068038988183237396,0.007010849688064681,0.006352798976675185,0.013819769733670122,0.005502293359386913,0.004058884863750382,0.008255971413546805
0.01058245636124827,0.009773072075445465,0.012240223236731667,0.01084607857626232,0.009109494565102901,0.012782767646683485,0.013042483391873277,0.005501484383840509,0.005464782304242959,0.006813168070983255,0.007018240286444101,0.006360494854196701,0.01383985459242824,0.005508009811435847,0.004063693086744543,0.008267813087933553
0.010597713816866385,0.009786739950432702,0.012257354909736236,0.010863761535370761,0.009123136294209319,0.01279790560892173,0.013051039032242947,0.0055078960652039976,0.005471321526723473,0.006822451337629794,0.007025642593863885,0.006368202757150592,0.013859971213176892,0.0055137356150380635,0.004068508802117196,0.008279672811233499
0.010612994464567007,0.009800428611147959,0.012274513056847704,0.010881471502942499,0.009136798967003588,0.012813067570618019,0.013059610227545074,0.005514317687513557,0.005477871071537613,0.006831748638669163,0.00703305662592782,0.006375922701760553,0.013880119636880585,0.00551947078100134,0.004073332019950919,0.008291550609280175
0.010628298337370947,0.009814138087081647,0.012291697713863677,0.010899208517873281,0.009150482613311499,0.01282825356312991,0.013068196990737961,0.0055207492646531745,0.005484430952609254,0.006841059994540568,0.007040482398270412,0.0063836547042826625,0.013900299904597544,0.005525215320165706,0.0040781627503488705,0.008303446507950632
0.010643625468358217,0.009827868407777397,0.012308908916656876,0.010916972619122408,0.00916418726300921,0.012843463617881249,0.013076799334847566,0.0055271908105312476,0.005491001183888695,0.006850385425716645,0.007047919926556895,0.00639139878100539,0.013920512057479718,0.005530969243403408,0.004083001003434792,0.008315360533165476
0.010658975890668066,0.0098416196028321,0.012326146701175121,0.010934763845712795,0.00917791294602334,0.01285869776636218,0.013085417272967356,0.005533642339080611,0.00549758177935268,0.006859724952703497,0.007055369226483261,0.0063991549482496045,0.013940756136772741,0.005536732561618876,0.004087846789353011,0.008327292710888928
0.010674349637499006,0.009855391701895918,0.012343411103441313,0.010952582236731073,0.009191659692330998,0.012873956040129177,0.013094050818258186,0.005540103864258562,0.005504172753004424,0.006869078596040731,0.007062830313776278,0.006406923222368596,0.013961032183815926,0.005542505285748684,0.004092700118268448,0.008339243067128877
0.010689746742108841,0.009869184734672335,0.012360702159553445,0.010970427831327664,0.009205427531959859,0.01288923847080505,0.013102699983948172,0.005546575400046885,0.005510774118873634,0.006878446376301492,0.007070303204193522,0.00641470361974808,0.013981340240042252,0.005548287426761516,0.004097561000366617,0.00835121162793691
0.010705167237814702,0.009882998730918156,0.012378019905684566,0.010988300668716866,0.009219216494988209,0.01290454509007898,0.01311136478333257,0.0055530569604518845,0.005517385891016535,0.006887828314092501,0.007077787913523385,0.006422496156806215,0.01400168034697834,0.0055540789956581346,0.004102429445853629,0.008363198419408382
0.010720611157993066,0.009896833720443556,0.012395364378082776,0.011006200788176941,0.009233026611545027,0.012919875929706545,0.013120045229773628,0.0055595485595044,0.005524008083515894,0.006897224430054088,0.007085284457585107,0.006430300849993614,0.014022052546244444,0.0055598800034713375,0.004107305464956197,0.008375203467682455
0.010736078536079803,0.009910689733112104,0.01241273561307122,0.0110241282290502,0.009246857911810017,0.012935231021509726,0.013128741336700472,0.005566050211259846,0.00553064071048104,0.0069066347448602326,0.007092792852228797,0.006438117715793348,0.014042456879554438,0.005565690461265935,0.004112189067921642,0.008387226798942146
0.0107515694055702,0.009924566798840783,0.012430133647048078,0.011042083030743072,0.009260710426013685,0.012950610397376938,0.013137453117608989,0.005572561929798227,0.005537283786047891,0.006916059279218593,0.00710031311333545,0.006445946770720978,0.01406289338871579,0.005571510380138705,0.004117080265017893,0.008399268439414381
0.010767083800018985,0.009938464947600032,0.012447558516486552,0.011060065232726216,0.009274584184437391,0.01296601408926305,0.013146180586061668,0.005579083729224169,0.005543937324378976,0.0069254980538705525,0.007107845256816977,0.006453788031324547,0.014083362115629551,0.005577339771218364,0.004121979066533494,0.008411328415370038
0.010782621753040372,0.009952384209413762,0.012465010257934853,0.01107807487453457,0.009288479217413409,0.012981442129189412,0.013154923755687508,0.005585615623666945,0.005550601339663454,0.006934951089591242,0.007115389298616219,0.0064616415141846035,0.014103863102290351,0.005583178645665533,0.004126885482777609,0.008423406753124007
0.01079818329830809,0.009966324614359395,0.0124824889080162,0.011096111995767462,0.00930239555532498,0.012996894549243871,0.013163682640181867,0.005592157627280496,0.005557275846117146,0.006944418407189594,0.007122945254706972,0.006469507235914215,0.014124396390786368,0.005589027014672702,0.004131799524080023,0.008435503479035225
0.010813768469555408,0.009980286192567895,0.01249999450342882,0.011114176636088682,0.009316333228606383,0.013012371381580791,0.013172457253306354,0.005598709754243469,0.005563960857982549,0.006953900027508357,0.007130513141094004,0.0064773852131589735,0.014144962023299325,0.0055948848894642,0.004136721200791145,0.008447618619506733
0.010829377300575174,0.009994268974223787,0.01251752708094591,0.01113226883522656,0.00933029226774298,0.013027872658421083,0.013181247608888684,0.005605272018759229,0.005570656389528862,0.006963395971424159,0.007138092973813088,0.006485275462597018,0.014165560042104466,0.00560075228129616,0.004141650523282022,0.008459752200985722
0.010845009825219853,0.010008272989565194,0.012535086677415673,0.01115038863297406,0.009344272703271279,0.013043398412052213,0.013190053720822584,0.005611844435055892,0.005577362455052009,0.0069729062598475194,0.0071456847689310085,0.006493178000939039,0.014186190489570554,0.005606629201456483,0.004146587501944334,0.008471904249963589
0.010860666077401557,0.010022298268883878,0.01255267332976127,0.011168536069188861,0.009358274565778996,0.013058948674828241,0.01319887560306763,0.00561842701738635,0.00558407906887466,0.006982430913722899,0.007153288542545594,0.006501092844928296,0.014206853408159846,0.0056125156612648105,0.0041515321471904,0.00848407479297597
0.010876346091092068,0.01003634484252524,0.01257028707498085,0.011186711183793427,0.009372297885905113,0.013074523479169835,0.01320771326964915,0.005625019780028296,0.005590806245346258,0.006991969954028733,0.007160904310785733,0.006509020011340627,0.014227548840428086,0.0056184116720724925,0.004156484469453188,0.008496263856602813
0.010892049900322895,0.010050412740888389,0.012587927950147522,0.011204914016775112,0.009386342694339932,0.013090122857564286,0.013216566734658097,0.005631622737284252,0.005597543998843037,0.007001523401777477,0.007168532089811395,0.006516959516984467,0.014248276829024489,0.005624317245262548,0.004161444479186312,0.008508471467468403
0.01090777753918529,0.01006450199442615,0.012605595992409353,0.011223144608186221,0.009400409021825129,0.013105746842565536,0.013225436012250916,0.005638235903481588,0.005604292343768044,0.007011091278015623,0.007176171895813654,0.0065249113787008515,0.014269037416691728,0.005630232392249647,0.004166412186864046,0.008520697652241425
0.010923529041830294,0.01007861263364511,0.012623291238989382,0.01124140299814411,0.009414496899153826,0.013121395466794212,0.013234321116649427,0.005644859292972558,0.005611051294551162,0.007020673603823762,0.007183823745014708,0.006532875613363447,0.014289830646265923,0.005636157124480059,0.00417138760298132,0.008532942437635005
0.010939304442468763,0.010092744689105626,0.012641013727185593,0.011259689226831257,0.009428606357170636,0.013137068762937625,0.013243222062140712,0.005651492920134315,0.005617820865649135,0.007030270400316603,0.0071914876536678975,0.006540852237878545,0.01431065656067663,0.005642091453431643,0.004176370738053733,0.008545205850406773
0.010955103775371417,0.01010689819142188,0.012658763494370926,0.011278003334495346,0.00944273742677173,0.01315276676374981,0.013252138863076975,0.005658136799368945,0.005624601071545589,0.007039881688643019,0.007199163638057734,0.006548841269185085,0.01433151520294682,0.0056480353906138035,0.004181361602617553,0.008557487917358893
